Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1063;79.666;-4.846909;-4.311923;0;0;0;-2.706635;-7.983207;(-0.1, 1.7, -0.1)
1064;79.692;-4.83396;-4.257123;0;0;0;-2.757843;-7.834367;(-0.1, 1.7, -0.1)
1065;79.723;-4.675114;-4.068457;0;0;0;-2.84024;-7.678609;(-0.1, 1.7, -0.1)
1066;79.749;-4.733553;-3.889729;0;0;0;-2.967041;-7.532094;(-0.1, 1.7, -0.1)
1067;79.765;-4.684498;-3.7147;0;0;0;-3.050232;-7.48632;(-0.1, 1.7, -0.1)
1068;79.793;-4.671578;-3.678429;0;0;0;-3.281494;-7.465976;(-0.1, 1.7, -0.1)
1069;79.822;-4.654583;-3.615659;0;0;0;-3.560699;-7.523467;(-0.1, 1.7, -0.1)
1070;79.851;-4.705296;-3.509965;0;0;0;-3.832886;-7.59903;(-0.1, 1.7, -0.1)
1071;79.880;-4.762755;-3.526633;0;0;0;-4.10083;-7.622789;(-0.1, 1.7, -0.1)
1072;79.906;-4.772638;-3.500775;0;0;0;-4.324951;-7.572494;(-0.1, 1.7, -0.1)
1073;79.937;-2.493321;-1.803162;1;0;1;-4.483948;-7.503852;(-0.1, 1.7, -0.1)SaccadeStart;
1074;79.964;1.624524;0.3547493;1;0;1;-4.534241;-7.421052;(-0.1, 1.7, -0.1)
1075;79.992;1.658805;0.1707461;0;0;0;-4.476044;-7.368259;(-0.1, 1.7, -0.1)
1076;80.067;1.69017;0.07587618;0;0;0;-4.398834;-7.387698;(-0.1, 1.7, -0.1)
1077;80.110;1.667119;0.1007638;0;0;0;-4.415161;-7.416785;(-0.1, 1.7, -0.1)
1078;80.137;2.257491;0.1992046;0;0;0;-5.059875;-7.251416;(-0.1, 1.7, -0.1)
1079;80.163;1.910929;0.2531198;0;0;0;-5.391632;-7.053535;(-0.1, 1.7, -0.1)
1080;80.194;2.173413;0.3308851;0;0;0;-5.695343;-6.824448;(-0.1, 1.7, -0.1)
1081;80.243;2.216909;0.3051837;0;0;0;-5.910309;-6.577984;(-0.1, 1.7, -0.1)
1082;80.264;2.238867;0.1723194;0;0;0;-5.926666;-6.311622;(-0.1, 1.7, -0.1)
1083;80.292;10.63842;-3.233733;1;0;1;-5.478302;-5.890634;(-0.1, 1.7, -0.1)SaccadeStart;
1084;80.321;10.02913;-3.909613;0;0;0;-4.872925;-5.665808;(-0.1, 1.7, -0.1)
1085;80.351;9.846169;-4.0042;0;0;0;-4.037567;-5.530396;(-0.1, 1.7, -0.1)
1086;80.378;9.670706;-3.915262;0;0;0;-2.838043;-5.46846;(-0.1, 1.7, -0.1)
1087;80.407;8.486589;-3.592443;0;0;0;-1.423798;-5.466527;(-0.1, 1.7, -0.1)
1088;80.425;9.733489;2.164082;1;0;1;-0.6085205;-5.466238;(-0.1, 1.7, -0.1)SaccadeStart;
1089;80.449;9.597593;6.511508;1;0;1;0.9441977;-5.425696;(-0.1, 1.7, -0.1)
1090;80.475;8.635175;9.381654;1;0;1;1.722769;-5.372227;(-0.1, 1.7, -0.1)
1091;80.494;7.845024;10.42177;1;0;1;3.261582;-5.161306;(-0.1, 1.7, -0.1)
1092;80.521;7.862332;10.6441;0;0;0;4.554183;-4.706928;(-0.1, 1.7, -0.1)
1093;80.596;7.639039;10.4111;0;0;0;5.318845;-4.053064;(-0.1, 1.7, -0.1)
1094;80.618;7.716993;10.0974;0;0;0;5.704218;-3.209675;(-0.1, 1.7, -0.1)
1095;80.658;8.024666;8.84798;0;0;0;5.348765;-1.602738;(-0.1, 1.7, -0.1)
1096;80.694;8.608891;9.165528;0;0;0;4.276738;-0.3224905;(-0.1, 1.7, -0.1)
1097;80.777;8.761112;9.392938;0;0;0;2.756891;0.8183594;(-0.1, 1.7, -0.1)
1098;80.815;0.7406135;16.2288;1;0;1;-0.7921448;2.47644;(-0.1, 1.7, -0.1)SaccadeStart;
1099;80.850;-2.774607;15.36597;0;1;1;-3.509674;3.212799;(-0.1, 1.7, -0.1)
1100;80.880;-3.551906;15.69367;0;0;0;-6.503448;3.596161;(-0.1, 1.7, -0.1)
1101;80.909;-4.695282;15.90511;0;0;0;-8.339661;3.718903;(-0.1, 1.7, -0.1)
1102;80.936;-5.039641;16.02527;0;0;0;-10.17883;3.720093;(-0.1, 1.7, -0.1)
1103;80.965;-5.462717;16.16665;0;0;0;-11.89941;3.680267;(-0.1, 1.7, -0.1)
1104;80.994;-5.485721;16.42259;0;0;0;-13.37445;3.712158;(-0.1, 1.7, -0.1)
1105;81.022;-5.780298;16.54927;0;0;0;-14.78574;3.753113;(-0.1, 1.7, -0.1)
1106;81.094;-5.860034;16.71823;0;0;0;-16.03976;3.776245;(-0.1, 1.7, -0.1)
1107;81.113;-5.958057;16.71714;0;0;0;-17.20816;3.835144;(-0.1, 1.7, -0.1)
1108;81.136;-5.178385;16.53319;0;0;0;-19.41861;4.156006;(-0.1, 1.7, -0.1)
1109;81.165;-14.74033;18.33394;1;1;1;-20.44312;4.352692;(-0.1, 1.7, -0.1)SaccadeStart;
1110;81.192;-18.36351;18.32916;1;1;1;-21.25909;4.515839;(-0.1, 1.7, -0.1)
1111;81.222;-18.55189;18.21694;0;0;0;-21.92749;4.63855;(-0.1, 1.7, -0.1)
1112;81.251;-19.04478;18.19359;0;0;0;-22.38486;4.685822;(-0.1, 1.7, -0.1)
1113;81.279;-19.54895;18.24352;0;0;0;-22.5903;4.631836;(-0.1, 1.7, -0.1)
1114;81.308;-19.87666;18.3276;0;0;0;-22.53876;4.472717;(-0.1, 1.7, -0.1)
1115;81.338;-19.9689;18.26279;0;0;0;-22.28119;4.257751;(-0.1, 1.7, -0.1)
1116;81.363;-20.24616;18.33706;0;0;0;-21.86545;4.023376;(-0.1, 1.7, -0.1)
1117;81.394;-20.3769;18.30726;0;0;0;-21.27057;3.750763;(-0.1, 1.7, -0.1)
1118;81.425;-20.81863;18.32224;0;0;0;-20.45624;3.391724;(-0.1, 1.7, -0.1)
1119;81.453;-21.2338;18.44103;0;0;0;-19.67361;3.069275;(-0.1, 1.7, -0.1)
1120;81.478;-21.11943;18.3723;0;0;0;-18.55499;2.645325;(-0.1, 1.7, -0.1)
1121;81.508;-21.46023;18.29692;0;0;0;-17.26947;2.171021;(-0.1, 1.7, -0.1)
1122;81.534;-21.38845;18.18082;0;0;0;-15.80273;1.654938;(-0.1, 1.7, -0.1)
1123;81.596;-21.27337;17.86473;0;0;0;-15.06702;1.403168;(-0.1, 1.7, -0.1)
1124;81.616;-21.48461;17.53484;0;0;0;-13.50781;0.8550415;(-0.1, 1.7, -0.1)
