Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1080;190.067;-0.2623259;15.28996;0;0;0;-2.122284;4.172333;(0.1, 1.6, 0.0)
1081;190.108;-0.2282272;15.15777;0;0;0;-2.118744;4.125916;(0.1, 1.6, 0.0)
1082;190.134;-0.2021358;15.17589;0;0;0;-2.081909;4.050781;(0.1, 1.6, 0.0)
1083;190.155;-0.2774131;15.0214;0;0;0;-2.025085;3.958252;(0.1, 1.6, 0.0)
1084;190.217;-0.238135;14.95665;0;0;0;-2.004547;3.928711;(0.1, 1.6, 0.0)
1085;190.239;-0.2304098;14.96562;0;0;0;-1.963379;3.874207;(0.1, 1.6, 0.0)
1086;190.256;0.9723091;6.362061;1;0;1;-1.89032;3.819489;(0.1, 1.6, 0.0)SaccadeStart;
1087;190.273;1.732442;4.984397;1;0;1;-1.876678;3.810944;(0.1, 1.6, 0.0)
1088;190.299;1.002929;3.229341;0;0;1;-1.851746;3.790192;(0.1, 1.6, 0.0)
1089;190.313;0.4985828;-1.728179;1;0;1;-1.841797;3.779144;(0.1, 1.6, 0.0)SaccadeStart;
1090;190.327;0.4986123;-1.747364;0;0;0;-1.83194;3.764954;(0.1, 1.6, 0.0)
1091;190.344;0.4884455;-2.267466;0;0;0;-1.821136;3.74707;(0.1, 1.6, 0.0)
1092;190.373;-0.3415407;-4.283385;1;0;1;-1.803741;3.708466;(0.1, 1.6, 0.0)SaccadeStart;
1093;190.402;-1.353188;-5.550013;1;0;1;-1.789642;3.6586;(0.1, 1.6, 0.0)
1094;190.429;-1.625582;-6.487634;0;0;0;-1.78183;3.607788;(0.1, 1.6, 0.0)
1095;190.455;-1.905717;-7.293765;0;0;0;-1.781525;3.568634;(0.1, 1.6, 0.0)
1096;190.471;-2.088576;-7.515109;0;0;0;-1.782928;3.550201;(0.1, 1.6, 0.0)
1097;190.488;-2.088039;-7.548683;0;0;0;-1.782867;3.534424;(0.1, 1.6, 0.0)
1098;190.512;-2.055454;-7.72451;0;0;0;-1.77597;3.514069;(0.1, 1.6, 0.0)
1099;190.528;-2.020984;-7.86584;0;0;0;-1.771545;3.498779;(0.1, 1.6, 0.0)
1100;190.543;-2.040289;-7.877307;0;0;0;-1.768646;3.476868;(0.1, 1.6, 0.0)
1101;190.570;-2.022633;-7.927642;0;0;0;-1.768799;3.414978;(0.1, 1.6, 0.0)
1102;190.586;-1.997971;-7.982612;0;0;0;-1.773926;3.381256;(0.1, 1.6, 0.0)
1103;190.614;-2.004345;-8.007643;0;0;0;-1.796936;3.319763;(0.1, 1.6, 0.0)
1104;190.642;-2.030834;-7.933189;0;0;0;-1.830688;3.272919;(0.1, 1.6, 0.0)
1105;190.713;-2.063438;-7.805166;0;0;0;-1.872192;3.235443;(0.1, 1.6, 0.0)
1106;190.736;-2.052587;-7.85255;0;0;0;-1.915192;3.198975;(0.1, 1.6, 0.0)
1107;190.756;-1.943234;-5.736959;1;0;1;-1.96698;3.171753;(0.1, 1.6, 0.0)SaccadeStart;
1108;190.770;-2.093677;-5.442413;0;0;0;-1.96933;3.173645;(0.1, 1.6, 0.0)
1109;190.799;-2.111678;-5.281338;0;0;0;-1.960266;3.168549;(0.1, 1.6, 0.0)
1110;190.813;-2.125725;-5.259151;0;0;0;-1.951935;3.161865;(0.1, 1.6, 0.0)
