Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1061;137.927;40.54973;9.135005;1;0;1;30.18434;-0.7981745;(0.0, 1.6, 0.0)SaccadeStart;
1062;137.955;40.30932;9.653031;0;0;0;30.0377;-0.6034606;(0.0, 1.6, 0.0)
1063;137.984;40.23895;9.901755;0;0;0;29.90409;-0.4947778;(0.0, 1.6, 0.0)
1064;138.012;40.17109;10.11393;0;0;0;29.80381;-0.4298809;(0.0, 1.6, 0.0)
1065;138.042;40.24261;10.226;0;0;0;29.71858;-0.4089118;(0.0, 1.6, 0.0)
1066;138.069;38.3978;12.80851;1;0;1;29.65;-0.3665777;(0.0, 1.6, 0.0)SaccadeStart;
1067;138.097;37.91871;13.28666;0;0;0;29.5935;-0.3207811;(0.0, 1.6, 0.0)
1068;138.114;37.69109;13.53324;0;0;0;29.56907;-0.2901682;(0.0, 1.6, 0.0)
1069;138.139;37.66435;13.56389;0;0;0;29.53781;-0.2207931;(0.0, 1.6, 0.0)
1070;138.156;37.58973;13.64823;0;0;0;29.52582;-0.1882572;(0.0, 1.6, 0.0)
1071;138.221;37.5536;13.7017;0;0;0;29.50295;-0.1535133;(0.0, 1.6, 0.0)
1072;138.242;37.55951;13.76408;0;0;0;29.48697;-0.1529808;(0.0, 1.6, 0.0)
1073;138.271;38.55198;15.42249;1;0;1;29.31206;-0.06817286;(0.0, 1.6, 0.0)SaccadeStart;
1074;138.299;38.50634;15.7021;0;0;0;29.16729;-0.03882701;(0.0, 1.6, 0.0)
1075;138.325;38.70638;15.85258;0;0;0;28.89847;-0.04976423;(0.0, 1.6, 0.0)
1076;138.346;38.79066;15.95148;0;0;0;28.70498;-0.07504871;(0.0, 1.6, 0.0)
1077;138.372;38.92202;16.00132;0;0;0;28.1978;-0.1678031;(0.0, 1.6, 0.0)
1078;138.400;39.15458;15.99811;0;0;0;27.61632;-0.2967119;(0.0, 1.6, 0.0)
1079;138.427;39.05159;15.92685;0;0;0;26.94874;-0.5131854;(0.0, 1.6, 0.0)
1080;138.455;37.33674;14.07447;1;0;1;26.24901;-0.8020948;(0.0, 1.6, 0.0)SaccadeStart;
1081;138.520;34.10119;13.05562;1;0;1;25.64729;-1.067384;(0.0, 1.6, 0.0)
1082;138.546;27.02194;7.465076;1;0;1;24.89882;-1.670956;(0.0, 1.6, 0.0)
1083;138.571;23.62625;7.122255;0;1;1;24.67195;-1.930033;(0.0, 1.6, 0.0)
1084;138.621;23.73435;4.414513;1;0;1;24.53738;-2.145764;(0.0, 1.6, 0.0)SaccadeStart;
1085;138.661;23.21351;-2.280436;1;0;1;24.4336;-2.532279;(0.0, 1.6, 0.0)
1086;138.680;22.01991;-4.660717;1;0;1;24.38086;-2.796493;(0.0, 1.6, 0.0)
1087;138.745;20.18414;-7.538931;1;0;1;24.33089;-3.032255;(0.0, 1.6, 0.0)
1088;138.769;20.12243;-7.788993;0;0;0;24.28468;-3.251542;(0.0, 1.6, 0.0)
1089;138.796;19.45918;-8.011429;0;0;0;24.08741;-3.596818;(0.0, 1.6, 0.0)
1090;138.813;19.25165;-8.223941;0;0;0;24.01164;-3.647352;(0.0, 1.6, 0.0)
1091;138.840;19.23309;-8.235291;0;0;0;23.83212;-3.743691;(0.0, 1.6, 0.0)
1092;138.860;19.10331;-8.218485;0;0;0;23.72965;-3.788783;(0.0, 1.6, 0.0)
1093;138.883;15.86938;-7.295905;1;1;1;23.48726;-3.851187;(0.0, 1.6, 0.0)SaccadeStart;
1094;138.903;13.45566;-6.732954;1;1;1;23.35629;-3.871549;(0.0, 1.6, 0.0)
1095;138.927;13.44007;-6.717562;0;0;0;23.06267;-3.912389;(0.0, 1.6, 0.0)
1096;138.955;13.43814;-6.672783;0;0;0;22.73715;-3.928893;(0.0, 1.6, 0.0)
1097;138.984;13.33973;-6.599338;0;0;0;22.34994;-3.889617;(0.0, 1.6, 0.0)
1098;139.002;13.00317;-6.333112;0;0;0;22.11446;-3.858794;(0.0, 1.6, 0.0)
1099;139.025;12.88973;-6.023331;0;0;0;21.5386;-3.772891;(0.0, 1.6, 0.0)
1100;139.040;9.251156;3.365235;1;0;1;21.22105;-3.710727;(0.0, 1.6, 0.0)SaccadeStart;
1101;139.056;9.290983;4.293192;1;0;1;20.85221;-3.62877;(0.0, 1.6, 0.0)
1102;139.085;5.565026;9.21641;0;0;1;20.10538;-3.4533;(0.0, 1.6, 0.0)
1103;139.111;4.987047;11.55801;1;0;1;19.35242;-3.256463;(0.0, 1.6, 0.0)SaccadeStart;
1104;139.127;5.083865;12.44369;1;0;1;19.00676;-3.162686;(0.0, 1.6, 0.0)
1105;139.157;5.210385;12.652;0;0;0;18.31098;-2.993766;(0.0, 1.6, 0.0)
1106;139.185;5.14501;12.8524;0;0;0;17.68553;-2.882952;(0.0, 1.6, 0.0)
1107;139.251;5.195715;13.03321;0;0;0;17.12729;-2.796685;(0.0, 1.6, 0.0)
1108;139.274;5.121279;13.19453;0;0;0;16.89519;-2.752213;(0.0, 1.6, 0.0)
1109;139.300;5.875557;13.24214;0;0;0;15.94336;-2.566479;(0.0, 1.6, 0.0)
1110;139.326;5.195157;13.40756;0;0;0;15.71447;-2.520941;(0.0, 1.6, 0.0)
1111;139.354;5.201721;13.45684;0;0;0;15.57564;-2.486726;(0.0, 1.6, 0.0)
1112;139.370;5.160416;13.48161;0;0;0;15.53166;-2.482102;(0.0, 1.6, 0.0)
1113;139.398;5.163455;13.48767;0;0;0;15.48064;-2.496825;(0.0, 1.6, 0.0)
1114;139.427;5.145322;13.49651;0;0;0;15.45584;-2.537486;(0.0, 1.6, 0.0)
1115;139.454;5.141708;13.50582;0;0;0;15.44118;-2.588624;(0.0, 1.6, 0.0)
1116;139.472;5.137242;13.50819;0;0;0;15.4317;-2.616473;(0.0, 1.6, 0.0)
1117;139.529;5.164977;13.5378;0;0;0;15.3867;-2.689869;(0.0, 1.6, 0.0)
1118;139.560;5.342206;13.70467;0;0;0;15.15289;-3.018954;(0.0, 1.6, 0.0)
1119;139.606;5.465926;12.49806;0;0;0;15.0552;-3.159383;(0.0, 1.6, 0.0)
1120;139.627;5.935256;9.762193;1;0;1;14.58263;-3.813821;(0.0, 1.6, 0.0)SaccadeStart;
1121;139.655;6.170263;7.801777;1;0;1;14.29146;-4.157034;(0.0, 1.6, 0.0)
1122;139.684;7.068184;6.486089;1;0;1;14.01551;-4.396291;(0.0, 1.6, 0.0)
1123;139.746;7.161496;6.388243;0;0;0;13.74035;-4.574373;(0.0, 1.6, 0.0)
1124;139.768;7.433476;6.195325;0;0;0;13.59956;-4.647059;(0.0, 1.6, 0.0)
1125;139.786;2.423689;7.017607;1;1;1;12.85149;-4.930972;(0.0, 1.6, 0.0)SaccadeStart;
1126;139.812;-1.748507;7.432035;1;1;1;12.2523;-5.063986;(0.0, 1.6, 0.0)
1127;139.841;-4.83871;7.67316;1;1;1;11.51385;-5.159638;(0.0, 1.6, 0.0)
1128;139.869;-6.732294;7.825576;1;1;1;10.65464;-5.230571;(0.0, 1.6, 0.0)
1129;139.886;-7.089924;7.889428;0;0;0;10.19615;-5.267177;(0.0, 1.6, 0.0)
1130;139.913;-7.202062;7.891986;0;0;0;9.145784;-5.352158;(0.0, 1.6, 0.0)
1131;139.942;-6.658863;7.131186;0;0;0;8.103132;-5.355437;(0.0, 1.6, 0.0)
1132;139.969;-8.084322;5.222376;1;0;1;7.023506;-5.245872;(0.0, 1.6, 0.0)SaccadeStart;
1133;139.983;-8.097836;4.664742;0;0;0;6.494055;-5.172629;(0.0, 1.6, 0.0)
1134;139.999;-8.89845;4.402472;1;1;1;5.931808;-5.083933;(0.0, 1.6, 0.0)SaccadeStart;
1135;140.028;-9.398237;4.223898;0;0;0;4.915491;-4.855874;(0.0, 1.6, 0.0)
1136;140.055;-9.581375;5.025882;0;0;0;3.817632;-4.572637;(0.0, 1.6, 0.0)
1137;140.086;-9.538998;5.036294;0;0;0;2.683152;-4.308654;(0.0, 1.6, 0.0)
1138;140.123;-9.380258;5.135745;0;0;0;1.48377;-4.077554;(0.0, 1.6, 0.0)
1139;140.141;-9.441022;5.345748;0;0;0;0.3066631;-3.838575;(0.0, 1.6, 0.0)
1140;140.191;-9.234414;5.352581;0;0;0;-0.9468994;-3.568352;(0.0, 1.6, 0.0)
1141;140.270;-14.98133;5.444074;1;1;1;-2.704193;-3.224515;(0.0, 1.6, 0.0)SaccadeStart;
1142;140.317;-15.01659;6.131742;0;0;0;-3.690643;-3.083165;(0.0, 1.6, 0.0)
1143;140.407;-9.742769;-5.001216;1;0;1;-6.108521;-2.89149;(-0.1, 1.6, 0.0)SaccadeStart;
1144;140.465;-8.221668;-8.72947;1;0;1;-6.729645;-2.843164;(-0.1, 1.6, 0.0)
1145;140.509;-8.605171;-8.640375;0;0;0;-6.940643;-2.851027;(-0.1, 1.6, 0.0)
1146;140.537;-8.671443;-8.612925;0;0;0;-7.112183;-2.85587;(-0.1, 1.6, 0.0)
1147;140.555;-8.770052;-8.604053;0;0;0;-7.203156;-2.871987;(-0.1, 1.6, 0.0)
