Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.615;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.623;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.632;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.640;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.647;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.671;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.681;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.690;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.700;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.713;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.723;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.731;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.739;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.748;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.756;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.764;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.771;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.780;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.787;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.796;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.803;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.814;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.831;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.848;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.864;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.886;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.896;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.904;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.915;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.929;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.940;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.950;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.967;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.975;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.985;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.001;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.021;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.037;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.043;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.054;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.064;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.071;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.080;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.089;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.097;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.103;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.112;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.118;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.124;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.132;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.139;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.147;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.174;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.188;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.196;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.203;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.213;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.221;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.229;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.242;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.249;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.256;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.263;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.271;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.279;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.288;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.300;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.310;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.319;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.331;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.347;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.355;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.365;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.373;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.384;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.393;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.402;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.411;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.419;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.428;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.437;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.446;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.456;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.464;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.472;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.480;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.490;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.504;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.513;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.521;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.530;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.538;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.547;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.555;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.562;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.569;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.575;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.582;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.589;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.596;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.603;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.613;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.620;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.629;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.637;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.645;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.678;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.685;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.695;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.702;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.710;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.717;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.725;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.738;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.747;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.754;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.764;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.772;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.779;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.787;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.795;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.808;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.816;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.822;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.832;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.841;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.850;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.856;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.864;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.870;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.877;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.884;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.891;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.898;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.906;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.912;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.920;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.926;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.934;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.941;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.950;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.964;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.971;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.979;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.986;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
16.994;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
17.001;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
