Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
278;7.688;26.15517;-25.22527;0;0;0;138.021;-76.52766;(0.2, 1.1, 0.2)
279;7.719;26.15258;-25.23118;0;0;0;137.9954;-76.52541;(0.2, 1.1, 0.2)
280;7.747;26.15363;-25.23045;0;0;0;137.9887;-76.52296;(0.2, 1.1, 0.2)
281;7.774;26.14935;-25.22866;0;0;0;138.0061;-76.51783;(0.2, 1.1, 0.2)
282;7.804;26.14394;-25.22297;0;0;0;138.0296;-76.50611;(0.2, 1.1, 0.2)
283;7.834;26.14361;-25.21027;0;0;0;138.0583;-76.48672;(0.2, 1.1, 0.2)
284;7.861;26.14898;-25.18964;0;0;0;138.0919;-76.46342;(0.2, 1.1, 0.2)
285;7.899;26.15605;-25.16494;0;0;0;138.1319;-76.43825;(0.2, 1.1, 0.2)
286;7.928;26.16341;-25.13816;0;0;0;138.1667;-76.41904;(0.2, 1.1, 0.2)
287;7.960;26.16842;-25.11757;0;0;0;138.1797;-76.40204;(0.2, 1.1, 0.2)
288;7.984;26.17579;-25.10027;0;0;0;138.1826;-76.39482;(0.2, 1.1, 0.2)
289;8.015;26.17891;-25.09306;0;0;0;138.1802;-76.38954;(0.2, 1.1, 0.2)
290;8.068;26.17909;-25.08836;0;0;0;138.1621;-76.39401;(0.2, 1.1, 0.2)
291;8.096;26.17682;-25.09397;0;0;0;138.1391;-76.40575;(0.2, 1.1, 0.2)
292;8.133;26.16868;-25.10674;0;0;0;138.1723;-76.40576;(0.2, 1.1, 0.2)
293;8.160;26.15785;-25.10543;0;0;0;138.1945;-76.40482;(0.2, 1.1, 0.2)
294;8.215;26.15716;-25.10344;0;0;0;138.1895;-76.40932;(0.2, 1.1, 0.2)
295;8.246;26.15832;-25.10836;0;0;0;138.1501;-76.42422;(0.2, 1.1, 0.2)
296;8.273;26.14682;-25.12533;0;0;0;138.1612;-76.43102;(0.2, 1.1, 0.2)
297;8.303;26.13772;-25.13193;0;0;0;138.1429;-76.44804;(0.2, 1.1, 0.2)
298;8.332;26.13761;-25.14951;0;0;0;138.0884;-76.47472;(0.2, 1.1, 0.2)
299;8.361;26.13675;-25.17817;0;0;0;138.031;-76.49232;(0.2, 1.1, 0.2)
300;8.394;26.13158;-25.19846;0;0;0;138.0131;-76.49864;(0.2, 1.1, 0.2)
301;8.421;26.12043;-25.20616;0;0;0;138.0107;-76.50197;(0.2, 1.1, 0.2)
302;8.443;26.11435;-25.20987;0;0;0;137.9993;-76.50699;(0.2, 1.1, 0.2)
303;8.474;26.11627;-25.21503;0;0;0;138.0096;-76.50594;(0.2, 1.1, 0.2)
304;8.499;26.11838;-25.21317;0;0;0;138.0366;-76.49981;(0.2, 1.1, 0.2)
305;8.534;26.12109;-25.20568;0;0;0;138.0589;-76.5036;(0.2, 1.1, 0.2)
306;8.560;26.11941;-25.20853;0;0;0;138.0249;-76.5274;(0.2, 1.1, 0.2)
307;8.587;26.11897;-25.23341;0;0;0;137.9703;-76.55544;(0.2, 1.1, 0.2)
308;8.618;26.11617;-25.2634;0;0;0;137.9124;-76.56873;(0.2, 1.1, 0.2)
309;8.646;26.11542;-25.27934;0;0;0;137.8785;-76.5699;(0.2, 1.1, 0.2)
310;8.676;26.11103;-25.28272;0;0;0;137.8771;-76.57366;(0.2, 1.1, 0.2)
311;8.702;26.09983;-25.28705;0;0;0;137.8953;-76.57944;(0.2, 1.1, 0.2)
312;8.733;26.09163;-25.2919;0;0;0;137.8971;-76.57735;(0.2, 1.1, 0.2)
313;8.759;26.09758;-25.28932;0;0;0;137.9083;-76.57228;(0.2, 1.1, 0.2)
314;8.799;26.10484;-25.28357;0;0;0;137.9141;-76.58393;(0.2, 1.1, 0.2)
315;8.844;26.1073;-25.29459;0;0;0;137.8666;-76.61616;(0.2, 1.1, 0.2)
316;8.868;26.11072;-25.32778;0;0;0;137.8141;-76.6356;(0.2, 1.1, 0.2)
317;8.916;26.10921;-25.34969;0;0;0;137.7371;-76.65996;(0.2, 1.1, 0.2)
318;8.940;26.10532;-25.37749;0;0;0;137.7148;-76.68075;(0.2, 1.1, 0.2)
319;8.973;26.09997;-25.39904;0;0;0;137.6921;-76.70744;(0.2, 1.1, 0.2)
320;9.016;26.09141;-25.42651;0;0;0;137.6484;-76.73451;(0.2, 1.1, 0.2)
321;9.056;26.07897;-25.45527;0;0;0;137.6402;-76.73421;(0.2, 1.1, 0.2)
322;9.083;26.07139;-25.45564;0;0;0;137.6635;-76.72009;(0.2, 1.1, 0.2)
323;9.111;26.07272;-25.44074;0;0;0;137.6718;-76.71252;(0.2, 1.1, 0.2)
324;9.140;26.0834;-25.43242;0;0;0;137.6653;-76.7098;(0.2, 1.1, 0.2)
325;9.177;26.09391;-25.42956;0;0;0;137.6662;-76.71111;(0.2, 1.1, 0.2)
326;9.231;26.09867;-25.43045;0;0;0;137.6673;-76.71037;(0.2, 1.1, 0.2)
327;9.255;26.1026;-25.42939;0;0;0;137.6713;-76.71003;(0.2, 1.1, 0.2)
328;9.283;26.10673;-25.42869;0;0;0;137.6543;-76.71316;(0.2, 1.1, 0.2)
329;9.309;26.11026;-25.43244;0;0;0;137.6476;-76.71983;(0.2, 1.1, 0.2)
330;9.354;26.10876;-25.43931;0;0;0;137.6413;-76.72532;(0.2, 1.1, 0.2)
331;9.404;26.10758;-25.44502;0;0;0;137.6235;-76.73061;(0.2, 1.1, 0.2)
332;9.435;26.10681;-25.45126;0;0;0;137.6003;-76.74371;(0.2, 1.1, 0.2)
333;9.463;26.10592;-25.46507;0;0;0;137.6127;-76.75381;(0.2, 1.1, 0.2)
334;9.487;26.09773;-25.47425;0;0;0;137.628;-76.74979;(0.2, 1.1, 0.2)
335;9.516;26.09853;-25.4694;0;0;0;137.6366;-76.74005;(0.2, 1.1, 0.2)
336;9.545;26.10431;-25.45923;0;0;0;137.646;-76.73173;(0.2, 1.1, 0.2)
337;9.578;26.10953;-25.45061;0;0;0;137.642;-76.73487;(0.2, 1.1, 0.2)
338;9.607;26.11139;-25.45397;0;0;0;137.6122;-76.75345;(0.2, 1.1, 0.2)
339;9.648;26.11057;-25.47384;0;0;0;137.5559;-76.79057;(0.2, 1.1, 0.2)
340;9.690;26.10351;-25.51256;0;0;0;137.5333;-76.80194;(0.2, 1.1, 0.2)
341;9.728;26.09996;-25.5249;0;0;0;137.5138;-76.8066;(0.2, 1.1, 0.2)
342;9.772;26.09636;-25.53084;0;0;0;137.498;-76.8212;(0.2, 1.1, 0.2)
343;9.804;26.0894;-25.54597;0;0;0;137.4985;-76.82829;(0.2, 1.1, 0.2)
344;9.833;26.08589;-25.55269;0;0;0;137.5116;-76.82481;(0.2, 1.1, 0.2)
345;9.859;26.08816;-25.54839;0;0;0;137.5273;-76.81981;(0.2, 1.1, 0.2)
346;9.884;26.09082;-25.54257;0;0;0;137.541;-76.8162;(0.2, 1.1, 0.2)
347;9.913;26.09407;-25.53815;0;0;0;137.5447;-76.81493;(0.2, 1.1, 0.2)
348;9.940;26.10014;-25.53637;0;0;0;137.5349;-76.81556;(0.2, 1.1, 0.2)
349;9.969;26.10682;-25.53713;0;0;0;137.5197;-76.81743;(0.2, 1.1, 0.2)
350;10.003;26.11287;-25.53936;0;0;0;137.5194;-76.81853;(0.2, 1.1, 0.2)
351;10.054;26.11549;-25.54018;0;0;0;137.5351;-76.81858;(0.2, 1.1, 0.2)
352;10.082;26.11478;-25.53942;0;0;0;137.5284;-76.82113;(0.2, 1.1, 0.2)
353;10.108;26.11903;-25.54212;0;0;0;137.5107;-76.82751;(0.2, 1.1, 0.2)
354;10.134;26.11474;-25.54943;0;0;0;137.5137;-76.82584;(0.2, 1.1, 0.2)
355;10.155;26.10907;-25.54759;0;0;0;137.5492;-76.8037;(0.2, 1.1, 0.2)
356;10.190;26.11357;-25.52394;0;0;0;137.5864;-76.77171;(0.2, 1.1, 0.2)
357;10.247;26.12523;-25.49062;0;0;0;137.639;-76.74529;(0.2, 1.1, 0.2)
358;10.280;26.1264;-25.46222;0;0;0;137.792;-76.73337;(0.2, 1.1, 0.2)
359;10.317;26.10147;-25.44403;0;0;0;137.8494;-76.7596;(0.2, 1.1, 0.2)
360;10.343;26.10158;-25.46591;0;0;0;137.7784;-76.78855;(0.2, 1.1, 0.2)
361;10.380;26.13286;-25.49605;0;0;0;137.6198;-76.81929;(0.2, 1.1, 0.2)
362;10.407;26.15721;-25.53244;0;0;0;137.6014;-76.82818;(0.2, 1.1, 0.2)
363;10.433;26.15293;-25.54205;0;0;0;137.6422;-76.83619;(0.2, 1.1, 0.2)
364;10.457;26.14574;-25.54807;0;0;0;137.6898;-76.86624;(0.2, 1.1, 0.2)
365;10.488;26.12484;-25.57553;0;0;0;137.6813;-76.89787;(0.2, 1.1, 0.2)
366;10.517;26.1094;-25.60692;0;0;0;137.6541;-76.91245;(0.2, 1.1, 0.2)
367;10.541;26.10452;-25.62273;0;0;0;137.6301;-76.92013;(0.2, 1.1, 0.2)
368;10.576;26.09722;-25.63206;0;0;0;137.6019;-76.93783;(0.2, 1.1, 0.2)
369;10.605;26.08472;-25.65143;0;0;0;137.5613;-76.96191;(0.2, 1.1, 0.2)
370;10.635;26.07773;-25.67715;0;0;0;137.4995;-76.98107;(0.2, 1.1, 0.2)
371;10.659;26.07989;-25.69909;0;0;0;137.3924;-77.00205;(0.2, 1.1, 0.2)
372;10.691;26.08223;-25.72542;0;0;0;137.2616;-77.02721;(0.2, 1.1, 0.2)
373;10.716;26.07557;-25.75711;0;0;0;137.213;-77.04098;(0.2, 1.1, 0.2)
374;10.745;26.06226;-25.77378;0;0;0;137.2102;-77.05443;(0.2, 1.1, 0.2)
375;10.769;26.05271;-25.78721;0;0;0;137.2108;-77.06149;(0.2, 1.1, 0.2)
376;10.796;26.04882;-25.79386;0;0;0;137.2185;-77.04947;(0.2, 1.1, 0.2)
377;10.825;26.05167;-25.78189;0;0;0;137.1907;-77.03772;(0.2, 1.1, 0.2)
378;10.868;26.05959;-25.77212;0;0;0;137.1248;-77.03627;(0.2, 1.1, 0.2)
379;10.904;26.07022;-25.77386;0;0;0;137.1163;-77.03991;(0.2, 1.1, 0.2)
380;10.939;26.06649;-25.77793;0;0;0;137.1364;-77.03816;(0.2, 1.1, 0.2)
381;10.974;26.06348;-25.77501;0;0;0;137.1868;-77.02504;(0.2, 1.1, 0.2)
382;11.019;26.06049;-25.75977;0;0;0;137.2352;-77.00734;(0.2, 1.1, 0.2)
383;11.059;26.05874;-25.74028;0;0;0;137.2663;-76.99854;(0.2, 1.1, 0.2)
384;11.104;26.05849;-25.73011;0;0;0;137.2909;-76.99803;(0.2, 1.1, 0.2)
385;11.135;26.06708;-25.72759;0;0;0;137.2969;-76.99314;(0.2, 1.1, 0.2)
386;11.161;26.07564;-25.722;0;0;0;137.3119;-76.98621;(0.2, 1.1, 0.2)
387;11.189;26.07961;-25.71441;0;0;0;137.3298;-76.98631;(0.2, 1.1, 0.2)
388;11.216;26.07695;-25.71374;0;0;0;137.3465;-76.99598;(0.2, 1.1, 0.2)
389;11.269;26.07078;-25.7224;0;0;0;137.3487;-77.00951;(0.2, 1.1, 0.2)
390;11.301;26.06922;-25.73535;0;0;0;137.316;-77.02639;(0.2, 1.1, 0.2)
391;11.347;26.07439;-25.75307;0;0;0;137.2828;-77.04555;(0.2, 1.1, 0.2)
392;11.376;26.07049;-25.77336;0;0;0;137.2718;-77.06064;(0.2, 1.1, 0.2)
393;11.404;26.06894;-25.78842;0;0;0;137.2623;-77.07411;(0.2, 1.1, 0.2)
394;11.426;26.06762;-25.80182;0;0;0;137.2577;-77.08549;(0.2, 1.1, 0.2)
395;11.458;26.06518;-25.81304;0;0;0;137.25;-77.09382;(0.2, 1.1, 0.2)
396;11.488;26.06568;-25.82148;0;0;0;137.2131;-77.10173;(0.2, 1.1, 0.2)
397;11.517;26.06801;-25.83102;0;0;0;137.1858;-77.10966;(0.2, 1.1, 0.2)
398;11.546;26.06629;-25.84027;0;0;0;137.1718;-77.1201;(0.2, 1.1, 0.2)
399;11.577;26.06125;-25.85133;0;0;0;137.1599;-77.13117;(0.2, 1.1, 0.2)
400;11.602;26.05783;-25.86286;0;0;0;137.1429;-77.1474;(0.2, 1.1, 0.2)
401;11.628;26.05438;-25.8796;0;0;0;137.1007;-77.16476;(0.2, 1.1, 0.2)
402;11.659;26.0549;-25.89853;0;0;0;137.0689;-77.18174;(0.2, 1.1, 0.2)
403;11.685;26.05176;-25.91668;0;0;0;137.0515;-77.19695;(0.2, 1.1, 0.2)
404;11.713;26.0455;-25.9325;0;0;0;137.0343;-77.2082;(0.2, 1.1, 0.2)
405;11.750;26.04224;-25.94439;0;0;0;137.0209;-77.21903;(0.2, 1.1, 0.2)
406;11.789;26.0405;-25.9555;0;0;0;137.0095;-77.22414;(0.2, 1.1, 0.2)
407;11.829;26.04016;-25.96093;0;0;0;137.0043;-77.22118;(0.2, 1.1, 0.2)
408;11.867;26.04339;-25.95806;0;0;0;137.0267;-77.21758;(0.2, 1.1, 0.2)
409;11.898;26.04659;-25.95329;0;0;0;137.0275;-77.2219;(0.2, 1.1, 0.2)
410;11.933;26.05066;-25.95705;0;0;0;137.0168;-77.22604;(0.2, 1.1, 0.2)
411;11.961;26.05677;-25.96125;0;0;0;137.0053;-77.22771;(0.2, 1.1, 0.2)
412;11.985;26.05685;-25.96354;0;0;0;137.0048;-77.23174;(0.2, 1.1, 0.2)
413;12.013;26.05199;-25.96772;0;0;0;136.9988;-77.23685;(0.2, 1.1, 0.2)
414;12.055;26.05048;-25.97297;0;0;0;136.9906;-77.23959;(0.2, 1.1, 0.2)
415;12.089;26.05161;-25.97596;0;0;0;137.0015;-77.244;(0.2, 1.1, 0.2)
416;12.112;26.04995;-25.97947;0;0;0;137.0205;-77.24055;(0.2, 1.1, 0.2)
417;12.140;26.05376;-25.97481;0;0;0;137.0154;-77.23413;(0.2, 1.1, 0.2)
418;12.168;26.06198;-25.96855;0;0;0;136.9984;-77.22826;(0.2, 1.1, 0.2)
419;12.215;26.06606;-25.96384;0;0;0;136.9894;-77.22989;(0.2, 1.1, 0.2)
420;12.242;26.06232;-25.96612;0;0;0;136.9926;-77.23363;(0.2, 1.1, 0.2)
421;12.300;26.06028;-25.96962;0;0;0;136.9844;-77.23752;(0.2, 1.1, 0.2)
422;12.344;26.06145;-25.97388;0;0;0;136.9442;-77.2459;(0.2, 1.1, 0.2)
423;12.374;26.06456;-25.98398;0;0;0;136.9224;-77.25314;(0.2, 1.1, 0.2)
424;12.403;26.06169;-25.99236;0;0;0;136.9012;-77.2594;(0.2, 1.1, 0.2)
425;12.427;26.05924;-25.99954;0;0;0;136.903;-77.26045;(0.2, 1.1, 0.2)
426;12.487;26.05601;-26.00055;0;0;0;136.9173;-77.25414;(0.2, 1.1, 0.2)
427;12.513;26.05418;-25.99375;0;0;0;136.9483;-77.24568;(0.2, 1.1, 0.2)
428;12.560;26.05239;-25.98411;0;0;0;136.9599;-77.24155;(0.2, 1.1, 0.2)
429;12.589;26.05483;-25.97944;0;0;0;136.9492;-77.24283;(0.2, 1.1, 0.2)
430;12.620;26.0575;-25.98118;0;0;0;136.9296;-77.2462;(0.2, 1.1, 0.2)
431;12.648;26.05903;-25.98537;0;0;0;136.9205;-77.24741;(0.2, 1.1, 0.2)
432;12.676;26.05811;-25.9871;0;0;0;136.9187;-77.24786;(0.2, 1.1, 0.2)
433;12.704;26.05618;-25.98775;0;0;0;136.9089;-77.24607;(0.2, 1.1, 0.2)
434;12.727;26.05738;-25.98658;0;0;0;136.9199;-77.24844;(0.2, 1.1, 0.2)
435;12.755;26.05282;-25.98845;0;0;0;136.9394;-77.25117;(0.2, 1.1, 0.2)
436;12.788;26.0483;-25.99007;0;0;0;136.9543;-77.24828;(0.2, 1.1, 0.2)
437;12.814;26.05033;-25.98643;0;0;0;136.938;-77.24402;(0.2, 1.1, 0.2)
438;12.856;26.05476;-25.98314;0;0;0;136.9097;-77.24088;(0.2, 1.1, 0.2)
439;12.893;26.05547;-25.98179;0;0;0;136.909;-77.24532;(0.2, 1.1, 0.2)
440;12.918;26.0526;-25.98623;0;0;0;136.9211;-77.25384;(0.2, 1.1, 0.2)
441;12.944;26.04765;-25.99391;0;0;0;136.9212;-77.25898;(0.2, 1.1, 0.2)
442;12.968;26.04747;-25.99873;0;0;0;136.9109;-77.2589;(0.2, 1.1, 0.2)
443;13.015;26.0505;-25.99917;0;0;0;136.8903;-77.26087;(0.2, 1.1, 0.2)
444;13.060;26.05044;-26.00248;0;0;0;136.8669;-77.27468;(0.2, 1.1, 0.2)
445;13.084;26.04292;-26.01726;0;0;0;136.8758;-77.27934;(0.2, 1.1, 0.2)
446;13.116;26.03657;-26.02141;0;0;0;136.8983;-77.27432;(0.2, 1.1, 0.2)
447;13.144;26.03331;-26.01539;0;0;0;136.9315;-77.26556;(0.2, 1.1, 0.2)
448;13.168;26.03206;-26.00525;0;0;0;136.962;-77.26112;(0.2, 1.1, 0.2)
449;13.215;26.03305;-25.99913;0;0;0;136.9913;-77.25751;(0.2, 1.1, 0.2)
450;13.257;26.03661;-25.9938;0;0;0;136.9875;-77.25173;(0.2, 1.1, 0.2)
451;13.324;26.04464;-25.98806;0;0;0;136.9803;-77.24501;(0.2, 1.1, 0.2)
452;13.376;26.04784;-25.98182;0;0;0;137.0069;-77.23697;(0.2, 1.1, 0.2)
453;13.407;26.04341;-25.97295;0;0;0;137.0138;-77.2308;(0.2, 1.1, 0.2)
454;13.446;26.04514;-25.96638;0;0;0;137.0477;-77.21535;(0.2, 1.1, 0.2)
455;13.472;26.04625;-25.94965;0;0;0;137.0674;-77.20385;(0.2, 1.1, 0.2)
456;13.500;26.05073;-25.93741;0;0;0;137.0733;-77.19311;(0.2, 1.1, 0.2)
457;13.526;26.0519;-25.9268;0;0;0;137.0952;-77.17915;(0.2, 1.1, 0.2)
458;13.555;26.04727;-25.91245;0;0;0;137.1347;-77.16551;(0.2, 1.1, 0.2)
459;13.583;26.04084;-25.89754;0;0;0;137.1859;-77.15081;(0.2, 1.1, 0.2)
460;13.610;26.03665;-25.88082;0;0;0;137.2364;-77.13879;(0.2, 1.1, 0.2)
461;13.639;26.03704;-25.86637;0;0;0;137.2632;-77.12372;(0.2, 1.1, 0.2)
462;13.669;26.04782;-25.84979;0;0;0;137.2717;-77.11109;(0.2, 1.1, 0.2)
463;13.701;26.06177;-25.83651;0;0;0;137.2642;-77.10403;(0.2, 1.1, 0.2)
464;13.741;26.07099;-25.82969;0;0;0;137.2553;-77.09908;(0.2, 1.1, 0.2)
465;13.773;26.07602;-25.82523;0;0;0;137.2549;-77.09551;(0.2, 1.1, 0.2)
466;13.799;26.0745;-25.82201;0;0;0;137.2674;-77.09368;(0.2, 1.1, 0.2)
467;13.831;26.06575;-25.82001;0;0;0;137.3019;-77.08768;(0.2, 1.1, 0.2)
468;13.886;26.0567;-25.81257;0;0;0;137.3594;-77.07031;(0.2, 1.1, 0.2)
469;13.919;26.05573;-25.79224;0;0;0;137.4484;-77.02653;(0.2, 1.1, 0.2)
470;13.959;26.06683;-25.74524;0;0;0;137.4586;-77.00896;(0.2, 1.1, 0.2)
471;13.985;26.07669;-25.72769;0;0;0;137.443;-77.0132;(0.2, 1.1, 0.2)
472;14.013;26.07796;-25.73265;0;0;0;137.422;-77.02502;(0.2, 1.1, 0.2)
473;14.051;26.07767;-25.74507;0;0;0;137.4147;-77.03181;(0.2, 1.1, 0.2)
474;14.082;26.07656;-25.7518;0;0;0;137.4501;-77.03064;(0.2, 1.1, 0.2)
475;14.114;26.07123;-25.74893;0;0;0;137.4869;-77.02696;(0.2, 1.1, 0.2)
476;14.141;26.06892;-25.74355;0;0;0;137.4888;-77.02946;(0.2, 1.1, 0.2)
477;14.168;26.0704;-25.74589;0;0;0;137.4744;-77.0376;(0.2, 1.1, 0.2)
478;14.200;26.06755;-25.75467;0;0;0;137.4743;-77.04733;(0.2, 1.1, 0.2)
479;14.232;26.06046;-25.76435;0;0;0;137.4737;-77.05527;(0.2, 1.1, 0.2)
480;14.255;26.05561;-25.7723;0;0;0;137.4669;-77.06323;(0.2, 1.1, 0.2)
481;14.286;26.05316;-25.78043;0;0;0;137.4554;-77.06889;(0.2, 1.1, 0.2)
482;14.345;26.05159;-25.78659;0;0;0;137.436;-77.07625;(0.2, 1.1, 0.2)
483;14.385;26.04945;-25.79531;0;0;0;137.3662;-77.09869;(0.2, 1.1, 0.2)
484;14.412;26.04224;-25.82094;0;0;0;137.334;-77.1124;(0.2, 1.1, 0.2)
485;14.455;26.03596;-25.83649;0;0;0;137.2974;-77.13581;(0.2, 1.1, 0.2)
486;14.485;26.02357;-25.86137;0;0;0;137.2934;-77.14356;(0.2, 1.1, 0.2)
487;14.515;26.01866;-25.86928;0;0;0;137.2923;-77.15283;(0.2, 1.1, 0.2)
488;14.545;26.01275;-25.87858;0;0;0;137.2885;-77.16122;(0.2, 1.1, 0.2)
489;14.573;26.0085;-25.88702;0;0;0;137.2675;-77.17006;(0.2, 1.1, 0.2)
490;14.601;26.01176;-25.89637;0;0;0;137.2369;-77.17476;(0.2, 1.1, 0.2)
491;14.626;26.02149;-25.90208;0;0;0;137.1946;-77.18198;(0.2, 1.1, 0.2)
492;14.656;26.02914;-25.91101;0;0;0;137.1522;-77.19368;(0.2, 1.1, 0.2)
493;14.683;26.03124;-25.92439;0;0;0;137.1283;-77.20277;(0.2, 1.1, 0.2)
494;14.714;26.0304;-25.93434;0;0;0;137.1276;-77.20621;(0.2, 1.1, 0.2)
495;14.743;26.0281;-25.9378;0;0;0;137.1387;-77.20929;(0.2, 1.1, 0.2)
496;14.770;26.02249;-25.94037;0;0;0;137.1585;-77.21217;(0.2, 1.1, 0.2)
497;14.799;26.01994;-25.94222;0;0;0;137.1436;-77.21573;(0.2, 1.1, 0.2)
498;14.825;26.02276;-25.94643;0;0;0;137.114;-77.22498;(0.2, 1.1, 0.2)
499;14.853;26.02403;-25.9568;0;0;0;137.1066;-77.23726;(0.2, 1.1, 0.2)
500;14.885;26.02178;-25.96893;0;0;0;137.1147;-77.24224;(0.2, 1.1, 0.2)
501;14.914;26.02087;-25.97315;0;0;0;137.1358;-77.24487;(0.2, 1.1, 0.2)
502;14.941;26.02151;-25.97447;0;0;0;137.1328;-77.24881;(0.2, 1.1, 0.2)
503;14.967;26.02314;-25.9783;0;0;0;137.1165;-77.2518;(0.2, 1.1, 0.2)
504;15.009;26.02747;-25.98188;0;0;0;137.0742;-77.25415;(0.2, 1.1, 0.2)
505;15.054;26.02921;-25.98667;0;0;0;136.9854;-77.24716;(0.2, 1.1, 0.2)
506;15.082;26.02528;-25.98532;0;0;0;136.9829;-77.24261;(0.2, 1.1, 0.2)
507;15.110;26.01142;-25.98193;0;0;0;136.9835;-77.2287;(0.2, 1.1, 0.2)
508;15.154;26.00415;-25.96944;0;0;0;136.9583;-77.22003;(0.2, 1.1, 0.2)
509;15.183;25.99613;-25.96321;0;0;0;137.0508;-77.25843;(0.2, 1.1, 0.2)
510;15.214;25.98647;-25.99507;0;0;0;137.095;-77.32177;(0.2, 1.1, 0.2)
511;15.240;25.98809;-26.05219;0;0;0;137.0186;-77.33595;(0.2, 1.1, 0.2)
512;15.269;26.0176;-26.06764;0;0;0;136.9526;-77.29289;(0.2, 1.1, 0.2)
513;15.298;26.04044;-26.02892;0;0;0;136.9515;-77.23325;(0.2, 1.1, 0.2)
514;15.353;26.04447;-25.97261;0;0;0;136.9857;-77.20902;(0.2, 1.1, 0.2)
515;15.388;26.02706;-25.94913;0;0;0;137.0404;-77.24018;(0.2, 1.1, 0.2)
516;15.412;26.0115;-25.97653;0;0;0;137.0009;-77.25991;(0.2, 1.1, 0.2)
517;15.439;26.02324;-25.9968;0;0;0;136.9604;-77.27805;(0.2, 1.1, 0.2)
518;15.470;26.02978;-26.0159;0;0;0;136.9183;-77.28798;(0.2, 1.1, 0.2)
519;15.495;26.03264;-26.02754;0;0;0;136.9002;-77.2869;(0.2, 1.1, 0.2)
520;15.525;26.02848;-26.02772;0;0;0;136.9049;-77.27866;(0.2, 1.1, 0.2)
521;15.555;26.02134;-26.02025;0;0;0;136.898;-77.27525;(0.2, 1.1, 0.2)
522;15.583;26.01278;-26.01825;0;0;0;136.8624;-77.28197;(0.2, 1.1, 0.2)
523;15.611;26.00413;-26.02725;0;0;0;136.8605;-77.2935;(0.2, 1.1, 0.2)
524;15.639;25.99503;-26.03876;0;0;0;136.8809;-77.30306;(0.2, 1.1, 0.2)
525;15.669;25.98838;-26.04702;0;0;0;136.8792;-77.30661;(0.2, 1.1, 0.2)
526;15.711;25.9888;-26.0506;0;0;0;136.8238;-77.3061;(0.2, 1.1, 0.2)
527;15.740;25.99484;-26.05287;0;0;0;136.8094;-77.30312;(0.2, 1.1, 0.2)
528;15.770;25.99472;-26.05084;0;0;0;136.8128;-77.29949;(0.2, 1.1, 0.2)
529;15.796;25.99313;-26.0473;0;0;0;136.8162;-77.2971;(0.2, 1.1, 0.2)
530;15.827;25.99222;-26.04497;0;0;0;136.8115;-77.29778;(0.2, 1.1, 0.2)
531;15.858;25.99386;-26.04587;0;0;0;136.8087;-77.30739;(0.2, 1.1, 0.2)
532;15.884;25.99415;-26.05519;0;0;0;136.7971;-77.32177;(0.2, 1.1, 0.2)
533;15.918;25.99395;-26.06947;0;0;0;136.7736;-77.32793;(0.2, 1.1, 0.2)
534;15.945;25.99647;-26.07643;0;0;0;136.7659;-77.32728;(0.2, 1.1, 0.2)
535;15.991;25.99787;-26.07611;0;0;0;136.7746;-77.32641;(0.2, 1.1, 0.2)
536;16.033;25.99658;-26.07505;0;0;0;136.7584;-77.33508;(0.2, 1.1, 0.2)
537;16.086;25.99699;-26.084;0;0;0;136.79;-77.3382;(0.2, 1.1, 0.2)
538;16.109;25.99199;-26.08492;0;0;0;136.8466;-77.31406;(0.2, 1.1, 0.2)
539;16.154;25.99997;-26.05827;0;0;0;136.8413;-77.2846;(0.2, 1.1, 0.2)
540;16.184;26.01154;-26.03021;0;0;0;136.8421;-77.27578;(0.2, 1.1, 0.2)
541;16.215;26.00926;-26.02208;0;0;0;136.8423;-77.27898;(0.2, 1.1, 0.2)
542;16.241;26.00637;-26.02533;0;0;0;136.8435;-77.28679;(0.2, 1.1, 0.2)
543;16.268;26.00342;-26.03279;0;0;0;136.8392;-77.28805;(0.2, 1.1, 0.2)
544;16.312;26.00548;-26.03383;0;0;0;136.8518;-77.27521;(0.2, 1.1, 0.2)
545;16.362;26.00991;-26.02077;0;0;0;136.8554;-77.26758;(0.2, 1.1, 0.2)
546;16.386;26.01097;-26.01321;0;0;0;136.8696;-77.25956;(0.2, 1.1, 0.2)
547;16.422;26.00943;-26.00481;0;0;0;136.8937;-77.24872;(0.2, 1.1, 0.2)
548;16.454;26.00958;-25.99262;0;0;0;136.9695;-77.21694;(0.2, 1.1, 0.2)
549;16.483;26.01215;-25.95794;0;0;0;137.0386;-77.19226;(0.2, 1.1, 0.2)
550;16.511;26.01305;-25.93037;0;0;0;137.0984;-77.17159;(0.2, 1.1, 0.2)
551;16.539;26.01505;-25.90713;0;0;0;137.1384;-77.15301;(0.2, 1.1, 0.2)
552;16.570;26.02099;-25.88677;0;0;0;137.1662;-77.13748;(0.2, 1.1, 0.2)
553;16.600;26.02776;-25.87014;0;0;0;137.1692;-77.12855;(0.2, 1.1, 0.2)
554;16.626;26.0323;-25.86135;0;0;0;137.1568;-77.12798;(0.2, 1.1, 0.2)
555;16.655;26.03188;-25.8616;0;0;0;137.1505;-77.12846;(0.2, 1.1, 0.2)
