Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
63.758;-31.10938;-23.34281;-21.22437;-14.45424;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.45, 338.78, 358.46);0
63.787;-30.94537;-23.19003;-21.24521;-14.49908;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.50, 338.75, 358.51);0
63.813;-30.96543;-23.15006;-21.19781;-14.53446;0;0;(0.74, 2.01, -0.31);(0.0, 0.0, 0.0)(14.53, 338.80, 358.57);0
63.830;-30.97278;-23.15118;-21.16006;-14.5595;0;0;(0.74, 2.01, -0.31);(0.0, 0.0, 0.0)(14.56, 338.84, 358.60);0
63.857;-30.94365;-23.1542;-21.05743;-14.6197;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.62, 338.94, 358.66);0
63.874;-30.94221;-23.11784;-20.98029;-14.64774;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.65, 339.02, 358.69);0
63.899;-30.89109;-23.13623;-20.83917;-14.68258;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.68, 339.16, 358.75);0
63.966;-30.89047;-23.14435;-20.82877;-14.68919;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.69, 339.17, 358.77);0
63.983;-30.73618;-23.14957;-20.92438;-14.71143;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.71, 339.08, 358.77);0
64.001;-30.7349;-23.17307;-21.23334;-14.79895;0;0;(0.74, 2.01, -0.31);(0.0, 0.0, 0.0)(14.80, 338.77, 358.75);0
64.030;-30.95771;-23.76012;-21.46262;-14.82187;0;0;(0.74, 2.01, -0.31);(0.0, 0.0, 0.0)(14.82, 338.54, 358.72);0
64.060;-33.1036;-27.86906;-21.76785;-14.8612;0;1;(0.74, 2.00, -0.31);(0.0, 0.0, 0.0)(14.86, 338.23, 358.68);0
64.088;-33.06726;-28.03832;-22.03299;-14.92463;0;0;(0.74, 2.00, -0.31);(0.0, 0.0, 0.0)(14.92, 337.97, 358.66);0
64.105;-33.04837;-28.06087;-22.16724;-14.94586;0;0;(0.74, 2.00, -0.31);(0.0, 0.0, 0.0)(14.95, 337.83, 358.66);0
64.130;-33.10337;-28.10081;-22.45117;-14.92947;0;0;(0.74, 2.00, -0.31);(0.0, 0.0, 0.0)(14.93, 337.55, 358.64);0
64.159;-33.06018;-28.10264;-12.75513;-14.90096;0;0;(-0.24, 1.82, 0.34);(0.0, 0.0, 0.0)(14.90, 347.24, 358.61);0
64.187;-20.76186;-37.00996;-13.01413;-14.92129;0;1;(-0.25, 1.82, 0.34);(0.0, 0.0, 0.0)(14.92, 346.99, 358.58);0
64.218;-25.00005;-28.4693;-13.23672;-14.92488;0;1;(-0.25, 1.82, 0.34);(0.0, 0.0, 0.0)(14.92, 346.76, 358.59);0
64.246;-24.98194;-28.46509;-13.46732;-14.90919;0;0;(-0.25, 1.81, 0.34);(0.0, 0.0, 0.0)(14.91, 346.53, 358.59);0
64.273;-24.93291;-28.48632;-13.62228;-14.91857;0;0;(-0.25, 1.81, 0.34);(0.0, 0.0, 0.0)(14.92, 346.38, 358.60);0
64.301;-24.94125;-28.49576;-13.77924;-14.92735;0;0;(-0.25, 1.81, 0.34);(0.0, 0.0, 0.0)(14.93, 346.22, 358.61);0
64.314;-24.81175;-28.48385;-13.87375;-14.92853;0;0;(-0.25, 1.81, 0.34);(0.0, 0.0, 0.0)(14.93, 346.13, 358.60);0
64.344;-24.80562;-28.48531;-14.05542;-14.95564;0;0;(-0.25, 1.81, 0.34);(0.0, 0.0, 0.0)(14.96, 345.94, 358.57);0
64.371;-24.78279;-28.48885;-11.03754;-15.02003;0;0;(-0.17, 1.84, 0.40);(0.0, 0.0, 0.0)(15.02, 348.96, 358.55);0
64.387;-27.8721;-29.37003;-11.1756;-15.06248;1;1;(-0.17, 1.84, 0.40);(0.0, 0.0, 0.0)(15.06, 348.82, 358.53);0
64.417;-22.87914;-28.79069;-11.47122;-15.17323;1;1;(-0.17, 1.84, 0.40);(0.0, 0.0, 0.0)(15.17, 348.53, 358.48);0
64.494;-22.8573;-28.94334;-11.7294;-15.29925;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(15.30, 348.27, 358.44);0
64.523;-22.69993;-28.94858;-11.93179;-15.40827;0;0;(-0.18, 1.84, 0.40);(0.0, 0.0, 0.0)(15.41, 348.07, 358.44);0
64.545;-22.69493;-28.82644;-12.24927;-15.59692;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.60, 347.75, 358.45);0
64.571;-22.39377;-28.53994;-12.27106;-15.62944;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.63, 347.73, 358.49);0
64.602;-22.51763;-28.80793;-12.26376;-15.63391;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.63, 347.74, 358.54);0
64.630;-22.30145;-28.77456;-12.24109;-15.62147;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.62, 347.76, 358.58);0
64.659;-22.17895;-28.7408;-12.22333;-15.60229;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.60, 347.78, 358.64);0
64.675;-22.04801;-28.59867;-12.23596;-15.5868;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.59, 347.76, 358.65);0
64.703;-22.03771;-28.53438;-12.26016;-15.57227;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.57, 347.74, 358.66);0
64.728;-22.02808;-28.54713;-12.28369;-15.57867;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.58, 347.72, 358.67);0
64.748;-22.04667;-28.55535;-12.31757;-15.58394;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.58, 347.68, 358.67);0
64.772;-25.40927;-26.46816;-12.43024;-15.62305;0;1;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.62, 347.57, 358.65);0
64.788;-25.70593;-26.23444;-12.51459;-15.65587;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.66, 347.49, 358.63);0
64.818;-27.82018;-25.21201;-12.71854;-15.71212;0;1;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.71, 347.28, 358.60);0
64.846;-29.20144;-24.79554;-12.97568;-15.77235;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.77, 347.02, 358.58);0
64.875;-29.41499;-27.07286;-13.38068;-15.83195;0;1;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.83, 346.62, 358.55);0
64.906;-28.74507;-30.5021;-13.94269;-15.90644;0;1;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(15.91, 346.06, 358.50);0
64.936;-28.71538;-31.6687;-14.66165;-16.02884;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(16.03, 345.34, 358.46);0
65.018;-28.7232;-31.78621;-15.60147;-16.20208;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(16.20, 344.40, 358.44);0
65.043;-28.55536;-31.81864;-16.71896;-16.42945;0;0;(-0.18, 1.83, 0.40);(0.0, 0.0, 0.0)(16.43, 343.28, 358.39);0
65.073;-28.44882;-31.79734;-20.6293;-17.30023;0;0;(-0.19, 1.83, 0.40);(0.0, 0.0, 0.0)(17.30, 339.37, 358.20);0
65.101;-27.35631;-31.54343;-21.82364;-17.60624;0;0;(-0.19, 1.83, 0.40);(0.0, 0.0, 0.0)(17.61, 338.18, 358.18);0
65.132;-28.95253;-31.8053;-22.9353;-17.91882;0;0;(-0.19, 1.83, 0.40);(0.0, 0.0, 0.0)(17.92, 337.06, 358.13);0
65.172;-29.28255;-31.88274;-24.34927;-18.29944;0;0;(-0.19, 1.83, 0.40);(0.0, 0.0, 0.0)(18.30, 335.65, 358.06);0
65.188;-31.67591;-34.55882;-24.94391;-18.42629;0;1;(-0.19, 1.83, 0.40);(0.0, 0.0, 0.0)(18.43, 335.06, 358.03);0
65.218;-31.75721;-37.73792;-25.88095;-18.62783;0;1;(-0.19, 1.83, 0.40);(0.0, 0.0, 0.0)(18.63, 334.12, 357.97);0
65.252;-31.7944;-37.78041;-26.73523;-18.85223;0;0;(-0.20, 1.83, 0.40);(0.0, 0.0, 0.0)(18.85, 333.26, 357.93);0
65.273;-31.80386;-37.83726;-27.47733;-19.03888;0;0;(-0.20, 1.82, 0.40);(0.0, 0.0, 0.0)(19.04, 332.52, 357.90);0
65.303;-33.69683;-37.86843;-28.04999;-19.16441;1;1;(-0.20, 1.82, 0.40);(0.0, 0.0, 0.0)(19.16, 331.95, 357.89);0
65.332;-33.69381;-37.81717;-28.52753;-19.27672;0;0;(-0.20, 1.82, 0.40);(0.0, 0.0, 0.0)(19.28, 331.47, 357.90);0
65.360;-33.78058;-37.69448;-28.91241;-19.38767;0;0;(-0.20, 1.82, 0.40);(0.0, 0.0, 0.0)(19.39, 331.09, 357.92);0
65.388;-33.76603;-37.66893;-29.21091;-19.53649;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(19.54, 330.79, 357.91);0
65.417;-33.57477;-37.55551;-29.42609;-19.69236;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(19.69, 330.57, 357.91);0
65.444;-33.55318;-37.55496;-29.57428;-19.77895;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(19.78, 330.43, 357.95);0
65.533;-34.09616;-36.9613;-29.68893;-19.83846;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(19.84, 330.31, 357.99);0
65.550;-38.8505;-32.4908;-29.81454;-19.88255;0;1;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(19.88, 330.19, 358.00);0
65.571;-42.0467;-26.6314;-29.91492;-19.84015;0;1;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(19.84, 330.09, 358.03);0
65.587;-41.33344;-26.16163;-29.93802;-19.81776;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(19.82, 330.06, 358.03);0
65.616;-41.45597;-26.13934;-29.98941;-19.76747;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(19.77, 330.01, 358.01);0
65.644;-41.28735;-26.17574;-30.02243;-19.71339;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(19.71, 329.98, 358.00);0
65.657;-40.94152;-26.4431;-30.03699;-19.68658;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(19.69, 329.96, 357.99);0
65.689;-40.73765;-26.59241;-30.09509;-19.57878;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(19.58, 329.90, 357.99);0
65.716;-40.60941;-26.71316;-30.224;-19.43615;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(19.44, 329.78, 357.99);0
65.745;-40.5434;-26.77768;-30.39362;-19.30493;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(19.30, 329.61, 357.97);0
65.772;-40.39227;-26.85352;-30.56537;-19.16033;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(19.16, 329.43, 357.96);0
65.788;-40.36779;-26.85332;-30.66589;-19.04235;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(19.04, 329.33, 357.95);0
65.818;-42.00762;-21.84369;-30.8548;-18.77474;0;1;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(18.77, 329.15, 357.94);0
65.845;-43.81892;-16.49876;-31.00714;-18.5072;0;1;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(18.51, 328.99, 357.93);0
65.874;-45.28094;-11.03044;-31.08585;-18.2467;0;1;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(18.25, 328.91, 357.94);0
65.902;-45.31142;-9.770538;-31.12;-17.94071;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(17.94, 328.88, 357.98);0
65.934;-45.28793;-9.857744;-31.13239;-17.61005;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(17.61, 328.87, 358.03);0
65.962;-45.50314;-9.582665;-31.15189;-17.26363;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(17.26, 328.85, 358.08);0
66.045;-43.88697;-2.999215;-31.16876;-16.92686;0;1;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(16.93, 328.83, 358.11);0
66.063;-43.38291;-1.49956;-31.17743;-16.52358;0;0;(-0.22, 1.83, 0.40);(0.0, 0.0, 0.0)(16.52, 328.82, 358.14);0
66.088;-43.38086;-1.46979;-31.20364;-14.98962;0;0;(-0.22, 1.83, 0.40);(0.0, 0.0, 0.0)(14.99, 328.80, 358.25);0
66.115;-43.26604;-3.419791;-31.17719;-14.07822;0;0;(-0.22, 1.83, 0.40);(0.0, 0.0, 0.0)(14.08, 328.82, 358.30);0
66.145;-43.5505;-3.291839;-31.14294;-12.8931;0;0;(-0.22, 1.83, 0.40);(0.0, 0.0, 0.0)(12.89, 328.86, 358.37);0
66.172;-43.5622;-3.260992;-31.17535;-11.64822;0;0;(-0.22, 1.83, 0.39);(0.0, 0.0, 0.0)(11.65, 328.82, 358.42);0
66.201;-40.20744;3.600867;-31.2482;-10.48477;0;1;(-0.22, 1.83, 0.39);(0.0, 0.0, 0.0)(10.48, 328.75, 358.44);0
66.229;-38.91006;4.341317;-31.34235;-9.43431;0;0;(-0.22, 1.84, 0.39);(0.0, 0.0, 0.0)(9.43, 328.66, 358.46);0
66.257;-41.306;5.048916;-31.49323;-8.364268;0;1;(-0.22, 1.84, 0.39);(0.0, 0.0, 0.0)(8.36, 328.51, 358.55);0
66.287;-41.397;4.848503;-31.60846;-7.251754;0;0;(-0.22, 1.84, 0.39);(0.0, 0.0, 0.0)(7.25, 328.39, 358.64);0
66.316;-41.03508;5.403814;-31.69217;-6.041797;0;0;(-0.22, 1.84, 0.39);(0.0, 0.0, 0.0)(6.04, 328.31, 358.77);0
66.345;-37.41422;13.47045;-31.79932;-4.807075;0;1;(-0.22, 1.85, 0.39);(0.0, 0.0, 0.0)(4.81, 328.20, 358.92);0
66.374;-37.14135;18.07428;-31.8606;-3.457394;0;1;(-0.22, 1.85, 0.39);(0.0, 0.0, 0.0)(3.46, 328.14, 359.09);0
66.401;-35.40387;20.09304;-31.85983;-2.151238;0;1;(-0.22, 1.85, 0.39);(0.0, 0.0, 0.0)(2.15, 328.14, 359.38);0
66.430;-34.9236;20.75029;-31.78549;-1.054762;0;0;(-0.22, 1.85, 0.38);(0.0, 0.0, 0.0)(1.05, 328.21, 359.69);0
66.458;-34.92538;20.31411;-31.66956;0.04266357;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(359.96, 328.33, 359.98);0
66.553;-35.1678;20.03147;-31.57825;1.041748;0;0;(-0.21, 1.86, 0.38);(0.0, 0.0, 0.0)(358.96, 328.42, 0.27);0
66.576;-35.48858;19.25231;-31.50479;1.881592;0;0;(-0.21, 1.86, 0.38);(0.0, 0.0, 0.0)(358.12, 328.50, 0.55);0
66.602;-35.48934;17.47102;-31.36551;3.418121;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.58, 328.63, 1.08);0
66.631;-35.46209;15.72701;-31.37085;3.696991;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.30, 328.63, 1.23);0
66.660;-35.25903;16.93077;-31.33289;3.724213;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.28, 328.67, 1.37);0
66.688;-35.26896;16.62517;-31.23068;3.606903;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.39, 328.77, 1.50);0
66.718;-35.20391;16.37569;-31.07278;3.504608;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.50, 328.93, 1.59);0
66.746;-33.79801;15.39739;-30.87115;3.339539;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.66, 329.13, 1.64);0
66.774;-22.90491;12.12406;-30.62689;3.154785;1;1;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.85, 329.37, 1.62);0
66.801;-19.15226;6.770558;-30.33475;3.063721;0;1;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.94, 329.67, 1.58);0
66.831;-17.99539;6.804488;-30.02429;3.040924;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.96, 329.98, 1.58);0
66.858;-16.88872;2.924595;-29.66351;3.000885;0;1;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(357.00, 330.34, 1.60);0
66.887;-17.09729;2.983108;-29.2738;3.021362;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.98, 330.73, 1.62);0
66.916;-17.06109;3.250548;-28.86884;3.125336;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.87, 331.13, 1.67);0
66.945;-17.34516;3.6522;-28.47131;3.246368;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.75, 331.53, 1.72);0
66.974;-17.54223;3.529237;-28.07529;3.399139;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.60, 331.92, 1.75);0
67.056;-17.56901;3.325094;-27.66956;3.600403;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.40, 332.33, 1.80);0
67.074;-17.48895;3.200055;-27.31128;3.774048;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(356.23, 332.69, 1.87);0
67.103;-17.61563;3.081197;-26.30658;4.134735;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(355.87, 333.69, 2.01);0
67.130;-18.33704;2.550627;-25.9487;4.194977;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(355.81, 334.05, 2.03);0
67.159;-9.460033;6.723229;-25.58728;4.222778;0;1;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(355.78, 334.41, 2.01);0
67.188;-3.704011;9.591003;-25.25058;4.259033;0;1;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(355.74, 334.75, 1.97);0
67.216;-2.110191;10.87617;-24.94363;4.267578;0;1;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(355.73, 335.06, 1.94);0
67.246;-1.797364;11.20246;-24.57227;4.294037;0;0;(-0.21, 1.87, 0.37);(0.0, 0.0, 0.0)(355.71, 335.43, 1.89);0
67.272;-1.795864;11.20048;-24.17911;4.397491;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.60, 335.82, 1.89);0
67.304;-1.810645;11.06685;-23.78284;4.512939;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.49, 336.22, 1.93);0
67.331;-1.797157;10.90093;-23.37531;4.592163;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.41, 336.62, 1.97);0
67.358;-1.869033;10.79655;-22.91193;4.655975;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.34, 337.09, 2.00);0
67.374;-2.291713;10.66885;-22.70236;4.690765;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.31, 337.30, 2.01);0
67.401;-1.111257;10.3321;-22.32858;4.73996;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.26, 337.67, 2.00);0
67.429;-0.9163286;10.36879;-22.06055;4.739227;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.26, 337.94, 1.97);0
67.457;4.713478;10.04978;-21.92334;4.734619;1;1;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.27, 338.08, 1.93);0
67.490;4.730598;10.04177;-21.9848;4.724396;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.28, 338.02, 1.88);0
67.571;4.742355;9.997044;-22.27899;4.692261;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.31, 337.72, 1.82);0
67.589;4.666675;9.831415;-22.75842;4.672363;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.33, 337.24, 1.77);0
67.618;-6.797725;10.23421;-24.11755;4.772705;1;1;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.23, 335.88, 1.76);0
67.644;-18.6082;5.670647;-24.47925;4.871826;0;1;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.13, 335.52, 1.81);0
67.671;-19.43054;5.628006;-24.74731;4.996429;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(355.00, 335.25, 1.85);0
67.703;-19.60419;5.629157;-24.87909;5.093231;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.91, 335.12, 1.90);0
67.731;-19.7138;5.495337;-24.90182;5.192352;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.81, 335.10, 1.94);0
67.759;-19.80445;5.458461;-24.87683;5.280457;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.72, 335.12, 1.99);0
67.789;-19.96641;5.307827;-24.82947;5.308014;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.69, 335.17, 2.01);0
67.818;-20.02472;5.280857;-24.78119;5.292969;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.71, 335.22, 2.00);0
67.846;-20.04794;5.259046;-24.7359;5.236603;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.76, 335.26, 1.96);0
67.873;-20.11936;5.251742;-24.68909;5.177063;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.82, 335.31, 1.92);0
67.903;-20.1324;5.225464;-24.63965;5.167969;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.83, 335.36, 1.90);0
67.931;-20.11662;5.182347;-24.61398;5.225403;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.77, 335.39, 1.86);0
67.961;-23.79615;5.735498;-24.59378;5.306274;1;1;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.69, 335.41, 1.82);0
67.990;-23.89211;8.048835;-24.55688;5.410828;0;1;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.59, 335.44, 1.81);0
68.015;-23.69353;8.553832;-24.44775;5.588379;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.41, 335.55, 1.82);0
68.093;-19.90008;10.55095;-24.33191;5.72757;0;1;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.27, 335.67, 1.86);0
68.108;-11.40646;14.83053;-24.11829;5.967316;0;1;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(354.03, 335.88, 1.92);0
68.131;-10.90029;14.62336;-23.52563;6.685852;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(353.31, 336.47, 2.08);0
68.160;-11.19123;14.21668;-23.33731;6.956299;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(353.04, 336.66, 2.13);0
68.187;-10.83183;14.53081;-23.16916;7.22403;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(352.78, 336.83, 2.15);0
68.218;-10.85971;14.31596;-22.94592;7.546204;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(352.45, 337.05, 2.20);0
68.248;-10.64373;14.02951;-22.69882;7.847015;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(352.15, 337.30, 2.29);0
68.273;-10.64298;13.78459;-22.46103;8.102356;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(351.90, 337.54, 2.35);0
68.302;-10.56184;13.88585;-22.23792;8.380707;0;0;(-0.20, 1.87, 0.37);(0.0, 0.0, 0.0)(351.62, 337.76, 2.40);0
68.332;-10.458;13.92158;-22.01834;8.631226;0;0;(-0.20, 1.88, 0.36);(0.0, 0.0, 0.0)(351.37, 337.98, 2.42);0
68.357;-8.135776;17.58659;-21.73807;8.855713;0;1;(-0.20, 1.88, 0.36);(0.0, 0.0, 0.0)(351.14, 338.26, 2.46);0
68.387;-3.687038;21.05631;-21.40411;9.079742;0;1;(-0.20, 1.88, 0.36);(0.0, 0.0, 0.0)(350.92, 338.60, 2.49);0
68.417;-1.01267;21.65229;-20.91418;9.343445;1;1;(-0.19, 1.88, 0.36);(0.0, 0.0, 0.0)(350.66, 339.09, 2.51);0
68.445;4.304565;20.63346;-20.26071;9.590149;1;1;(-0.19, 1.88, 0.36);(0.0, 0.0, 0.0)(350.41, 339.74, 2.57);0
68.489;6.770125;18.8751;-19.50961;9.868347;0;1;(-0.19, 1.88, 0.36);(0.0, 0.0, 0.0)(350.13, 340.49, 2.63);0
68.518;7.154972;18.58271;-18.24435;10.31546;0;0;(-0.19, 1.88, 0.36);(0.0, 0.0, 0.0)(349.68, 341.76, 2.69);0
68.603;6.324897;18.12244;-17.37509;10.61902;0;0;(-0.19, 1.88, 0.36);(0.0, 0.0, 0.0)(349.38, 342.62, 2.70);0
68.621;6.984929;18.31195;-16.50742;10.91916;0;0;(-0.19, 1.88, 0.36);(0.0, 0.0, 0.0)(349.08, 343.49, 2.68);0
68.646;6.547068;17.98428;-14.38199;11.51797;0;0;(-0.19, 1.88, 0.36);(0.0, 0.0, 0.0)(348.48, 345.62, 2.62);0
68.672;4.469714;16.32481;-13.56351;11.67297;0;1;(-0.18, 1.88, 0.36);(0.0, 0.0, 0.0)(348.33, 346.44, 2.55);0
68.703;6.000832;16.74252;-12.71924;11.82202;0;0;(-0.18, 1.88, 0.36);(0.0, 0.0, 0.0)(348.18, 347.28, 2.50);0
68.732;5.613451;16.70645;-11.95184;11.95099;0;0;(-0.18, 1.88, 0.36);(0.0, 0.0, 0.0)(348.05, 348.05, 2.48);0
68.760;5.11132;16.53094;-11.18362;12.05106;0;0;(-0.18, 1.88, 0.36);(0.0, 0.0, 0.0)(347.95, 348.82, 2.42);0
68.788;5.414752;16.55719;-10.39124;12.14334;0;0;(-0.18, 1.88, 0.36);(0.0, 0.0, 0.0)(347.86, 349.61, 2.32);0
68.819;4.617791;16.08669;-9.559814;12.26999;0;0;(-0.18, 1.88, 0.36);(0.0, 0.0, 0.0)(347.73, 350.44, 2.28);0
68.845;4.441489;16.00172;-8.770538;12.32056;0;0;(-0.18, 1.88, 0.36);(0.0, 0.0, 0.0)(347.68, 351.23, 2.26);0
68.873;6.144383;14.69115;-8.032837;12.31302;0;1;(-0.17, 1.88, 0.36);(0.0, 0.0, 0.0)(347.69, 351.97, 2.21);0
68.900;7.536131;12.57132;-7.216309;12.36435;0;1;(-0.17, 1.88, 0.36);(0.0, 0.0, 0.0)(347.64, 352.78, 2.09);0
68.934;7.492609;12.05006;-6.219269;12.39456;0;0;(-0.17, 1.88, 0.36);(0.0, 0.0, 0.0)(347.61, 353.78, 2.00);0
68.960;9.808583;12.8245;-5.019775;12.5058;1;1;(-0.17, 1.88, 0.36);(0.0, 0.0, 0.0)(347.49, 354.98, 1.90);0
68.989;17.74074;16.77101;-3.374725;12.90753;0;1;(-0.17, 1.88, 0.36);(0.0, 0.0, 0.0)(347.09, 356.63, 1.82);0
69.016;21.00808;18.00815;-1.508698;13.48331;0;1;(-0.17, 1.88, 0.36);(0.0, 0.0, 0.0)(346.52, 358.49, 1.89);0
