Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1088;301.690;5.337509;14.14055;0;0;0;5.801907;11.76169;(-0.2, 1.7, -0.1)
1089;301.715;5.340682;14.16009;0;0;0;5.845495;11.72986;(-0.2, 1.7, -0.1)
1090;301.735;5.400414;14.2522;0;0;0;5.911167;11.62656;(-0.2, 1.7, -0.1)
1091;301.760;5.448158;14.16699;0;0;0;5.924856;11.58151;(-0.2, 1.7, -0.1)
1092;301.786;3.508205;14.52338;1;1;1;5.924188;11.55646;(-0.2, 1.7, -0.1)SaccadeStart;
1093;301.817;3.427353;14.55007;0;0;0;5.910974;11.5462;(-0.2, 1.7, -0.1)
1094;301.851;3.401103;14.57628;0;0;0;5.891902;11.54752;(-0.2, 1.7, -0.1)
1095;301.872;3.312725;14.55457;0;0;0;5.875453;11.55035;(-0.2, 1.7, -0.1)
1096;301.902;3.296188;14.55389;0;0;0;5.863996;11.54755;(-0.2, 1.7, -0.1)
1097;301.930;3.294231;14.54817;0;0;0;5.859611;11.55814;(-0.2, 1.7, -0.1)
1098;301.958;3.281583;14.55368;0;0;0;5.86098;11.57117;(-0.2, 1.7, -0.1)
1099;301.990;3.230103;14.53522;0;0;0;5.869404;11.57288;(-0.2, 1.7, -0.1)
1100;302.069;2.940039;14.30697;0;0;0;5.887599;11.57037;(-0.2, 1.7, -0.1)
1101;302.125;-1.172288;4.95149;1;0;1;6.017921;11.5556;(-0.2, 1.7, -0.1)SaccadeStart;
1102;302.203;-1.324608;3.155132;0;0;0;6.14076;11.51968;(-0.2, 1.7, -0.1)
1103;302.233;-1.357235;2.77739;0;0;0;6.260551;11.50934;(-0.2, 1.7, -0.1)
1104;302.256;-1.43524;2.708336;0;0;0;6.375346;11.53522;(-0.2, 1.7, -0.1)
1105;302.286;-1.337178;2.686825;0;0;0;6.372014;11.53973;(-0.2, 1.7, -0.1)
1106;302.317;-1.336764;2.68043;0;0;0;6.362644;11.54239;(-0.2, 1.7, -0.1)
1107;302.342;-1.338074;2.672075;0;0;0;6.363154;11.53497;(-0.2, 1.7, -0.1)
1108;302.373;-1.323571;2.710948;0;0;0;6.366434;11.51575;(-0.2, 1.7, -0.1)
1109;302.404;-1.314722;2.705627;0;0;0;6.374275;11.48529;(-0.2, 1.7, -0.1)
1110;302.429;-1.298254;2.708639;0;0;0;6.387916;11.45325;(-0.2, 1.7, -0.1)
1111;302.457;-1.292373;2.687901;0;0;0;6.403188;11.42474;(-0.2, 1.7, -0.1)
1112;302.488;3.603302;-1.694724;1;0;1;6.411157;11.40109;(-0.2, 1.7, -0.1)SaccadeStart;
1113;302.515;3.517267;-1.883166;0;0;0;6.411506;11.38507;(-0.2, 1.7, -0.1)
1114;302.543;3.407755;-2.105163;0;0;0;6.397867;11.38318;(-0.2, 1.7, -0.1)
1115;302.573;3.37972;-2.176354;0;0;0;6.374368;11.39893;(-0.2, 1.7, -0.1)
1116;302.602;3.343753;-2.284898;0;0;0;6.346992;11.41855;(-0.2, 1.7, -0.1)
1117;302.629;3.375636;-2.462773;0;0;0;6.315478;11.42847;(-0.2, 1.7, -0.1)
1118;302.659;3.388956;-2.485534;0;0;0;6.298051;11.42334;(-0.2, 1.7, -0.1)
1119;302.737;3.412231;-2.508835;0;0;0;6.304727;11.41733;(-0.2, 1.7, -0.1)
1120;302.761;3.438501;-2.622101;0;0;0;6.331562;11.40402;(-0.2, 1.7, -0.1)
1121;302.786;3.431005;-2.556415;0;0;0;6.430228;11.28952;(-0.2, 1.7, -0.1)
1122;302.816;3.506312;-2.623759;0;0;0;6.449105;11.25165;(-0.2, 1.7, -0.1)
