Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1076;135.620;-0.432677;0.7125069;0;0;0;-5.941803;-2.040588;(0.2, 1.6, 0.0)
1077;135.675;-0.3313565;0.8614551;0;0;0;-5.945465;-2.123327;(0.2, 1.6, 0.0)
1078;135.695;-0.3900236;0.968572;0;0;0;-5.946594;-2.232667;(0.2, 1.6, 0.0)
1079;135.724;-0.3829909;0.9511107;0;0;0;-5.962555;-2.314715;(0.2, 1.6, 0.0)
1080;135.750;-0.3827823;0.9228701;0;0;0;-5.974854;-2.364444;(0.2, 1.6, 0.0)
1081;135.778;-0.3813547;0.9104652;0;0;0;-5.972504;-2.411797;(0.2, 1.6, 0.0)
1082;135.809;-0.4629003;0.9896356;0;0;0;-5.954926;-2.444288;(0.2, 1.6, 0.0)
1083;135.838;-0.4797758;0.952205;0;0;0;-5.92981;-2.442877;(0.2, 1.6, 0.0)
1084;135.864;-0.520406;0.8782138;0;0;0;-5.909424;-2.415982;(0.2, 1.6, 0.0)
1085;135.898;-0.523829;0.837563;0;0;0;-5.902435;-2.380902;(0.2, 1.6, 0.0)
1086;135.923;-1.476362;-2.956154;1;0;1;-5.904694;-2.344691;(0.2, 1.6, 0.0)SaccadeStart;
1087;135.952;-1.418981;-3.336403;0;0;0;-5.904236;-2.310453;(0.2, 1.6, 0.0)
1088;135.981;-1.457198;-3.532576;0;0;0;-5.889771;-2.275182;(0.2, 1.6, 0.0)
1089;136.010;-1.465913;-3.613698;0;0;0;-5.861694;-2.231757;(0.2, 1.6, 0.0)
1090;136.086;-1.538332;-3.693136;0;0;0;-5.822845;-2.174919;(0.2, 1.6, 0.0)
1091;136.112;-1.608328;-3.769557;0;0;0;-5.795349;-2.122964;(0.2, 1.6, 0.0)
1092;136.152;-1.641686;-4.011516;0;0;0;-5.860443;-2.000411;(0.2, 1.6, 0.0)
1093;136.180;-1.601114;-3.913099;0;0;0;-5.916077;-2.015208;(0.2, 1.6, 0.0)
1094;136.208;-1.529383;-3.855923;0;0;0;-5.957001;-2.064435;(0.2, 1.6, 0.0)
1095;136.237;-1.513554;-3.8454;0;0;0;-5.963959;-2.142447;(0.2, 1.6, 0.0)
1096;136.265;-1.479431;-3.823797;0;0;0;-5.925293;-2.235395;(0.2, 1.6, 0.0)
1097;136.294;-1.474435;-3.865217;0;0;0;-5.847473;-2.330759;(0.2, 1.6, 0.0)
1098;136.324;-2.975133;-4.183252;1;1;1;-5.758209;-2.396696;(0.2, 1.6, 0.0)SaccadeStart;
