Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1081;408.202;9.949465;-26.91162;0;0;0;15.17228;0.4324951;(0.0, 1.6, -0.1)
1082;408.229;9.765356;-26.9749;0;0;0;15.18307;0.4235535;(0.0, 1.6, -0.1)
1083;408.243;9.814827;-26.97948;0;0;0;15.18932;0.4196472;(0.0, 1.6, -0.1)
1084;408.271;9.819055;-26.9736;0;0;0;15.20261;0.4031067;(0.0, 1.6, -0.1)
1085;408.287;9.845302;-26.98856;0;0;0;15.20701;0.3952026;(0.0, 1.6, -0.1)
1086;408.314;9.993957;-27.15334;0;0;0;15.2106;0.3715515;(0.0, 1.6, -0.1)
1087;408.353;10.00273;-27.15872;0;0;0;15.21004;0.3608704;(0.0, 1.6, -0.1)
1088;408.373;1.201744;-27.00299;1;1;1;15.19588;0.348938;(0.0, 1.6, -0.1)SaccadeStart;
1089;408.411;-1.741908;-25.06232;0;0;1;15.16763;0.3446045;(0.0, 1.6, -0.1)
1090;408.445;-2.640372;-24.86279;0;0;0;15.12902;0.3467407;(0.0, 1.6, -0.1)
1091;408.514;-2.861682;-24.99059;0;0;0;15.06734;0.3517761;(0.0, 1.6, -0.1)
1092;408.572;-2.90534;-24.91295;0;0;0;15.00317;0.3256836;(0.0, 1.6, -0.1)
1093;408.610;-2.953988;-24.92289;0;0;0;14.98496;0.3213501;(0.0, 1.6, -0.1)
1094;408.652;-2.190063;-24.37439;0;0;0;14.97944;0.3292542;(0.0, 1.6, -0.1)
1095;408.676;-2.438289;-24.72854;0;0;0;14.98861;0.3480225;(0.0, 1.6, -0.1)
1096;408.701;-2.160543;-24.61466;0;0;0;15.00032;0.3432312;(0.0, 1.6, -0.1)
1097;408.731;-2.053839;-24.55422;0;0;0;15.00552;0.3417358;(0.0, 1.6, -0.1)
1098;408.757;-2.044375;-24.5447;0;0;0;15.01363;0.3404846;(0.0, 1.6, -0.1)
1099;408.771;-2.39642;-25.02262;0;0;0;15.02104;0.3444214;(0.0, 1.6, -0.1)
1100;408.786;-2.438;-25.01848;0;0;0;15.02834;0.3527222;(0.0, 1.6, -0.1)
1101;408.801;0.1657352;-23.4402;1;0;1;15.03404;0.3633728;(0.0, 1.6, -0.1)SaccadeStart;
1102;408.829;2.243255;-19.9295;1;0;1;15.04027;0.3962097;(0.0, 1.6, -0.1)
1103;408.845;3.428748;-14.99158;1;0;1;15.03905;0.4199829;(0.0, 1.6, -0.1)
1104;408.871;7.008883;-7.851667;1;0;1;15.02505;0.480896;(0.0, 1.6, -0.1)
1105;408.886;8.719206;-4.418407;1;0;1;15.00616;0.5203857;(0.0, 1.6, -0.1)
1106;408.902;9.072327;-2.964468;1;0;1;14.97386;0.5621033;(0.0, 1.6, -0.1)
1107;408.928;8.957997;-2.780056;0;0;0;14.87908;0.6187134;(0.0, 1.6, -0.1)
1108;408.943;8.929972;-2.877752;0;0;0;14.80318;0.6357117;(0.0, 1.6, -0.1)
1109;408.957;9.057422;-2.990732;0;0;0;14.67998;0.6443787;(0.0, 1.6, -0.1)
1110;408.972;9.035186;-2.985309;0;0;0;14.51342;0.6419067;(0.0, 1.6, -0.1)
1111;409.000;9.215313;-3.029531;0;0;0;14.02564;0.6162415;(0.0, 1.6, -0.1)
1112;409.017;9.640761;-3.31006;0;0;0;13.66013;0.6081238;(0.0, 1.6, -0.1)
1113;409.078;9.65664;-3.312758;0;0;0;12.70901;0.6364441;(0.0, 1.6, -0.1)
1114;409.101;6.843049;-3.713697;1;1;1;12.10718;0.6534729;(0.0, 1.6, -0.1)SaccadeStart;
1115;409.130;5.700496;-3.941416;0;0;0;8.4328;0.5474243;(0.0, 1.6, 0.0)
1116;409.160;3.678085;-3.805004;1;1;1;6.997123;0.479248;(0.0, 1.6, -0.1)SaccadeStart;
1117;409.188;3.803615;-3.646908;0;0;0;5.747711;0.4286194;(0.0, 1.6, -0.1)
1118;409.217;3.836409;-3.62069;0;0;0;4.612568;0.4261475;(0.0, 1.6, -0.1)
1119;409.246;3.042044;-3.513462;0;0;0;3.672891;0.4567261;(0.0, 1.6, -0.1)
1120;409.272;2.780536;-3.656708;0;0;0;2.864552;0.5024109;(0.0, 1.6, -0.1)
1121;409.287;2.707601;-3.720018;0;0;0;2.525356;0.5203857;(0.0, 1.6, -0.1)
1122;409.304;2.618669;-3.711948;0;0;0;2.219671;0.5313416;(0.0, 1.6, -0.1)
