Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1093;50.881;-33.08883;-9.968036;1;1;1;-23.0733;-1.117712;(0.0, 1.7, 0.0)
1094;50.954;-30.31187;-8.897055;0;0;0;-21.44159;-1.200413;(0.0, 1.7, 0.0)
1095;50.977;-21.93354;-7.171094;1;1;1;-19.51157;-1.237329;(0.0, 1.7, 0.0)SaccadeStart;
1096;50.996;-10.90446;-6.884724;1;1;1;-15.71841;-1.126905;(0.0, 1.7, 0.0)
1097;51.026;-4.297475;-7.40919;1;1;1;-13.94675;-0.9809026;(0.0, 1.7, 0.0)
1098;51.054;-0.9639266;-7.961233;1;1;1;-12.10507;-0.7844324;(0.0, 1.7, 0.0)
1099;51.082;-0.9247324;-9.38711;0;0;1;-10.41068;-0.5880001;(0.0, 1.7, 0.0)
1100;51.114;-0.7025223;-9.929641;0;0;0;-8.877075;-0.4106756;(0.0, 1.7, 0.0)
1101;51.139;-0.771097;-10.04921;0;0;0;-7.450714;-0.2575172;(0.0, 1.7, 0.0)
1102;51.169;-0.3993438;-10.06502;0;0;0;-6.209595;-0.1300132;(0.0, 1.7, 0.0)
1103;51.196;0.2722075;-9.691427;0;0;0;-5.1409;-0.04825828;(0.0, 1.7, 0.0)
1104;51.227;0.5698456;-9.688581;0;0;0;-4.213165;-0.007528977;(0.0, 1.7, 0.0)
1105;51.255;0.7775465;-9.567284;0;0;0;-3.54129;-0.0178276;(0.0, 1.7, 0.0)
1106;51.283;1.107106;-8.96002;0;0;0;-3.027863;-0.04274731;(0.0, 1.7, 0.0)
1107;51.310;1.362988;-9.019892;0;0;0;-2.661346;-0.09034365;(0.0, 1.7, 0.0)
1108;51.339;1.467563;-8.88226;0;0;0;-2.398468;-0.1586712;(0.0, 1.7, 0.0)
1109;51.384;1.690054;-8.939882;0;0;0;-2.304108;-0.1880062;(0.0, 1.7, 0.0)
1110;51.411;1.528291;-8.936333;0;0;0;-1.899323;-0.1554404;(0.0, 1.7, 0.0)
1111;51.482;1.719287;-9.005569;0;0;0;-1.601013;-0.06221775;(0.0, 1.7, 0.0)
1112;51.507;1.703044;-9.037194;0;0;0;-1.246155;0.03741455;(0.0, 1.7, 0.0)
1113;51.526;5.951742;-9.742093;1;1;1;-0.1019287;0.1803284;(0.0, 1.7, 0.0)SaccadeStart;
1114;51.553;6.550951;-9.641336;0;0;0;0.5168271;0.1824341;(0.0, 1.7, 0.0)
1115;51.569;6.67657;-9.629416;0;0;0;0.8071524;0.160675;(0.0, 1.7, 0.0)
1116;51.598;6.646913;-9.617511;0;0;0;1.350659;0.09121704;(0.0, 1.7, 0.0)
1117;51.626;6.737355;-9.61305;0;0;0;1.81354;0.02984619;(0.0, 1.7, 0.0)
1118;51.689;6.739949;-9.591338;0;0;0;2.212358;0.001753691;(0.0, 1.7, 0.0)
1119;51.712;6.423419;-9.510394;0;0;0;2.799521;-0.0941136;(0.1, 1.7, 0.0)
1120;51.761;6.900738;-9.456223;0;0;0;2.998836;-0.1635803;(0.1, 1.7, 0.0)
1121;51.782;10.25435;-8.532407;1;1;1;3.135143;-0.2372426;(0.1, 1.7, 0.0)SaccadeStart;
1122;51.813;10.33975;-8.823116;0;0;0;3.223265;-0.2918543;(0.1, 1.7, 0.0)
1123;51.839;10.42648;-8.897749;0;0;0;3.204371;-0.2616755;(0.1, 1.7, 0.0)
1124;51.869;10.44575;-8.911011;0;0;0;3.131647;-0.1995076;(0.1, 1.7, 0.0)
1125;51.897;10.40037;-8.961161;0;0;0;3.0298;-0.1318841;(0.1, 1.7, 0.0)
1126;51.926;10.39564;-9.110446;0;0;0;2.937493;-0.08206291;(0.1, 1.7, 0.0)
1127;52.003;10.41132;-9.117117;0;0;0;2.874374;-0.06628893;(0.1, 1.7, 0.0)
1128;52.027;10.41572;-9.209488;0;0;0;2.840064;-0.08374237;(0.1, 1.7, 0.0)
1129;52.053;10.44132;-9.136651;0;0;0;2.842088;-0.3143983;(0.1, 1.7, 0.0)
1130;52.083;10.59977;-9.555794;0;0;0;2.85694;-0.4184532;(0.1, 1.7, 0.0)
1131;52.115;10.58202;-9.609833;0;0;0;2.874648;-0.5238215;(0.1, 1.7, 0.0)
1132;52.139;10.93189;-9.681328;0;0;0;2.898211;-0.6286415;(0.1, 1.7, 0.0)
1133;52.170;8.763124;-12.70097;1;0;1;2.924353;-0.7234933;(0.1, 1.7, 0.0)SaccadeStart;
1134;52.197;5.966042;-18.79384;1;0;1;2.942382;-0.8074462;(0.1, 1.7, 0.0)
1135;52.225;-0.5346643;-27.40637;1;0;1;2.939833;-0.8933662;(0.1, 1.7, 0.0)
1136;52.252;1.411688;-27.06991;0;1;1;2.909977;-0.9886218;(0.1, 1.7, 0.0)
1137;52.271;0.4159462;-27.4236;1;1;1;2.888884;-1.036235;(0.1, 1.7, 0.0)SaccadeStart;
1138;52.298;-2.864795;-42.19427;0;0;1;2.839279;-1.143871;(0.1, 1.7, 0.0)
1139;52.327;8.756872;-13.56848;1;0;1;2.803793;-1.235476;(0.1, 1.7, 0.0)SaccadeStart;
1140;52.372;8.749063;-13.57694;0;0;0;2.787669;-1.305309;(0.1, 1.7, 0.0)
1141;52.396;-6.180138;-46.61233;1;0;1;2.834301;-1.387444;(0.1, 1.7, 0.0)SaccadeStart;
1142;52.426;-11.41861;-45.24287;0;1;1;2.903069;-1.420077;(0.1, 1.7, 0.0)
1143;52.452;-15.50356;-44.69;1;1;1;2.981004;-1.429601;(0.1, 1.7, 0.0)SaccadeStart;
1144;52.510;-14.93663;-44.87338;0;0;0;3.020437;-1.436557;(0.1, 1.7, 0.0)
1145;52.531;-14.09525;-45.17982;0;0;0;3.095004;-1.447788;(0.1, 1.7, 0.0)
1146;52.554;-2.079763;-39.14108;1;0;1;3.146972;-1.405912;(0.1, 1.7, 0.0)SaccadeStart;
1147;52.582;5.510015;-25.28054;0;0;1;3.102552;-1.361531;(0.1, 1.7, 0.0)
1148;52.613;7.920983;-12.26534;1;0;1;3.017826;-1.324866;(0.1, 1.7, 0.0)SaccadeStart;
1149;52.639;7.952416;-11.81154;0;0;0;2.915517;-1.289192;(0.1, 1.7, 0.0)
1150;52.701;8.824239;-8.284899;1;0;1;2.816491;-1.267638;(0.1, 1.7, 0.0)SaccadeStart;
1151;52.726;8.76701;-7.634161;0;0;0;2.677661;-1.240044;(0.1, 1.7, 0.0)
1152;52.754;8.604621;-7.412853;0;0;0;2.632655;-1.243097;(0.1, 1.7, 0.0)
1153;52.782;8.561893;-7.132257;0;0;0;2.614043;-1.274857;(0.1, 1.7, 0.0)
1154;52.833;8.541326;-7.100921;0;0;0;2.621399;-1.309228;(0.1, 1.7, 0.0)
1155;52.852;8.519281;-7.03922;0;0;0;2.643527;-1.32642;(0.1, 1.7, 0.0)
1156;52.868;8.510947;-7.010409;0;0;0;2.662639;-1.316961;(0.1, 1.7, 0.0)
1157;52.898;8.516686;-7.029453;0;0;0;2.665631;-1.287645;(0.1, 1.7, 0.0)
1158;52.925;8.516011;-7.073092;0;0;0;2.653869;-1.252058;(0.1, 1.7, 0.0)
1159;52.954;8.529524;-7.109317;0;0;0;2.632349;-1.24543;(0.1, 1.7, 0.0)
1160;53.031;7.8343;-6.758927;0;0;0;2.613471;-1.26877;(0.1, 1.7, 0.0)
1161;53.057;4.452409;-5.990652;1;1;1;2.608849;-1.269647;(0.1, 1.7, 0.0)SaccadeStart;
1162;53.083;3.354005;-5.375867;0;0;0;2.599684;-1.224126;(0.1, 1.7, 0.0)
1163;53.113;3.317275;-5.202514;0;0;0;2.558636;-1.209643;(0.1, 1.7, 0.0)
1164;53.139;3.307707;-5.20102;0;0;0;2.484695;-1.192979;(0.1, 1.7, 0.0)
1165;53.167;3.319022;-5.169615;0;0;0;2.386082;-1.134283;(0.1, 1.7, 0.0)
1166;53.198;0.978169;-2.292101;1;0;1;2.235563;-1.015815;(0.1, 1.7, 0.0)SaccadeStart;
1167;53.227;-6.657131;4.429484;1;0;1;2.038235;-0.872695;(0.1, 1.7, 0.0)
1168;53.254;-10.1333;7.377584;1;0;1;1.818846;-0.7337255;(0.1, 1.7, 0.0)
1169;53.283;-11.07488;7.643763;0;0;0;1.592477;-0.6065352;(0.1, 1.7, 0.0)
1170;53.311;-14.24775;8.131853;1;1;1;1.347268;-0.4713492;(0.1, 1.7, 0.0)SaccadeStart;
1171;53.339;-19.3568;9.136775;1;1;1;1.081878;-0.3360581;(0.1, 1.7, 0.0)
1172;53.386;-21.98349;9.72801;1;1;1;0.7731576;-0.2023549;(0.0, 1.7, 0.0)
1173;53.413;-21.9162;9.669824;0;0;0;0.2052306;0.03427124;(0.0, 1.7, 0.0)
1174;53.446;-22.01349;9.704317;0;0;0;-0.3089905;0.2463989;(0.0, 1.7, 0.0)
1175;53.558;-21.94017;9.656825;0;0;0;-1.036011;0.5152588;(0.0, 1.7, 0.0)
1176;53.608;-20.52319;8.931251;0;0;0;-3.28125;1.273346;(0.0, 1.7, 0.0)
1177;53.649;-25.47919;9.727824;1;1;1;-5.550385;2.082611;(0.0, 1.7, 0.0)SaccadeStart;
1178;53.676;-26.1547;9.839835;0;0;0;-6.869965;2.707977;(0.0, 1.7, 0.0)
1179;53.698;-29.66066;12.0543;1;0;1;-8.155792;3.468475;(0.0, 1.7, 0.0)SaccadeStart;
1180;53.727;-33.11671;14.04595;1;0;1;-8.95639;3.966339;(0.0, 1.7, 0.0)
1181;53.755;-34.03538;14.81994;0;0;0;-9.671906;4.418671;(0.0, 1.7, 0.0)
1182;53.784;-34.75327;15.3015;0;0;0;-10.34784;4.801056;(0.0, 1.7, 0.0)
1183;53.818;-34.80813;15.37065;0;0;0;-10.88303;5.059845;(0.0, 1.7, 0.0)
1184;53.839;-34.87689;15.4178;0;0;0;-11.28033;5.223236;(0.0, 1.7, 0.0)
1185;53.869;-34.83146;15.41759;0;0;0;-11.50537;5.310486;(0.0, 1.7, 0.0)
1186;53.898;-34.79109;15.40533;0;0;0;-11.58249;5.328461;(0.0, 1.7, 0.0)
1187;53.926;-34.80681;15.38973;0;0;0;-11.51462;5.268738;(0.0, 1.7, 0.0)
1188;53.953;-34.81188;15.40435;0;0;0;-11.33701;5.146301;(0.0, 1.7, 0.0)
1189;53.982;-34.82744;15.43168;0;0;0;-11.10214;4.999847;(0.0, 1.7, 0.0)
1190;54.010;-33.8987;15.00003;0;0;0;-10.77649;4.815918;(0.0, 1.7, 0.0)
1191;54.067;-26.53234;12.87285;1;1;1;-10.54581;4.696381;(0.0, 1.7, 0.0)SaccadeStart;
1192;54.085;-21.33193;11.40491;1;1;1;-9.888824;4.382996;(0.0, 1.7, 0.0)
1193;54.112;-9.323387;6.863194;1;0;1;-8.012238;3.536987;(0.0, 1.7, 0.0)
1194;54.140;-3.388937;4.302094;1;0;1;-6.79184;3.087646;(0.0, 1.7, 0.0)
1195;54.167;-0.4433864;-3.398378;0;0;1;-5.559906;2.716888;(0.0, 1.7, 0.0)
1196;54.197;2.018227;-5.364739;1;0;1;-4.286682;2.377289;(0.0, 1.7, 0.0)SaccadeStart;
1197;54.226;6.469736;-7.181239;1;0;1;-3.151825;2.146149;(0.0, 1.7, 0.0)
1198;54.253;6.663766;-7.624282;0;0;0;-2.162659;2.005768;(0.0, 1.7, 0.0)
1199;54.269;7.138659;-7.876894;0;0;0;-1.723694;1.962189;(0.0, 1.7, 0.0)
1200;54.299;7.136543;-7.946508;0;0;0;-1.031494;1.909882;(0.0, 1.7, 0.0)
1201;54.325;6.98788;-7.949595;0;0;0;-0.5044861;1.888916;(0.0, 1.7, 0.0)
