Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1083;162.649;-40.4827;5.61443;0;0;0;-38.09253;22.36029;(0.2, 1.7, -0.1)
1084;162.722;-40.70389;6.457798;0;0;0;-38.27805;22.5332;(0.2, 1.7, -0.1)
1085;162.759;-39.75525;11.98927;1;0;1;-38.32996;22.58679;(0.2, 1.7, -0.1)SaccadeStart;
1086;162.879;-39.98477;12.14134;0;0;0;-38.01141;22.30801;(0.2, 1.7, -0.1)
1087;162.932;-41.73833;12.14919;0;0;0;-35.16806;22.30219;(0.2, 1.7, -0.1)
1088;162.973;-40.41485;12.1501;0;0;0;-33.94467;22.3717;(0.2, 1.7, -0.1)
1089;162.991;-41.5038;12.00702;1;1;1;-31.85287;22.66019;(0.2, 1.7, -0.1)SaccadeStart;
1090;163.007;-41.19687;11.9301;0;0;0;-30.36163;22.89999;(0.2, 1.7, -0.1)
1091;163.036;-40.31487;12.06508;0;0;0;-28.94418;23.16141;(0.2, 1.7, -0.1)
1092;163.063;-40.49628;11.89192;0;0;0;-27.75076;23.45767;(0.2, 1.7, -0.1)
1093;163.092;-40.25909;11.5225;0;0;0;-26.73056;23.73462;(0.2, 1.7, -0.1)
1094;163.122;-40.05951;11.34559;0;0;0;-25.9577;23.94528;(0.2, 1.7, -0.1)
1095;163.152;-39.91277;11.30361;0;0;0;-25.44724;24.1055;(0.2, 1.7, -0.2)
1096;163.223;-39.77802;11.27224;0;0;0;-25.19949;24.20285;(0.2, 1.7, -0.2)
1097;163.248;-39.52227;11.30518;0;0;0;-25.11816;24.24014;(0.2, 1.7, -0.2)
1098;163.264;-32.25351;12.39686;1;1;1;-25.28003;24.12039;(0.2, 1.7, -0.2)SaccadeStart;
1099;163.293;-32.33662;12.33492;0;0;0;-25.41351;24.03293;(0.2, 1.7, -0.2)
1100;163.321;-32.4082;12.36072;0;0;0;-25.55087;23.94272;(0.2, 1.7, -0.2)
1101;163.350;-32.49842;12.33836;0;0;0;-25.64343;23.82437;(0.2, 1.7, -0.2)
1102;163.379;-32.52264;12.36617;0;0;0;-25.68924;23.68372;(0.2, 1.7, -0.2)
1103;163.408;-32.55581;12.33609;0;0;0;-25.67838;23.52783;(0.2, 1.7, -0.2)
1104;163.436;-32.55106;12.38685;0;0;0;-25.53384;23.2999;(0.2, 1.7, -0.2)
1105;163.465;-28.90694;10.99696;1;0;1;-25.2446;23.02942;(0.3, 1.7, -0.2)SaccadeStart;
1106;163.492;-18.94254;6.388776;1;0;1;-24.79065;22.6998;(0.3, 1.7, -0.2)
1107;163.520;-19.00574;6.228114;0;0;0;-24.16739;22.28003;(0.3, 1.7, -0.2)
1108;163.550;-19.2673;6.146359;0;0;0;-23.42581;21.78314;(0.3, 1.7, -0.2)
1109;163.578;-19.51182;6.1053;0;0;0;-22.51501;21.13577;(0.3, 1.7, -0.2)
