Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1074;295.069;-6.777927;10.30815;1;0;1;7.961855;4.010559;(-0.1, 1.7, 0.0)
1075;295.087;-9.403552;8.539852;1;0;1;7.15403;4.066498;(-0.1, 1.7, 0.0)
1076;295.114;-12.12855;7.108997;1;0;1;5.494611;4.168823;(-0.1, 1.7, 0.0)
1077;295.158;-12.16098;6.998674;0;0;0;4.712046;4.223877;(-0.1, 1.7, 0.0)
1078;295.171;-11.45171;6.966777;1;1;1;3.946521;4.285095;(-0.1, 1.7, 0.0)SaccadeStart;
1079;295.188;-10.07572;7.572607;1;0;1;1.741102;4.473236;(-0.1, 1.7, 0.0)
1080;295.214;-11.14599;7.889448;0;0;0;0.383792;4.574768;(-0.1, 1.7, 0.0)
1081;295.243;-11.32256;7.956456;0;0;0;-0.8457031;4.6409;(-0.1, 1.7, 0.0)
1082;295.258;-13.92681;6.040977;1;0;1;-1.478638;4.659943;(-0.1, 1.7, 0.0)SaccadeStart;
1083;295.271;-17.18757;4.445635;1;0;1;-2.052979;4.666565;(-0.1, 1.7, 0.0)
1084;295.285;-19.29265;2.427664;1;0;1;-2.607452;4.661102;(-0.1, 1.7, 0.0)
1085;295.301;-20.46942;-0.3604397;1;0;1;-3.175476;4.643158;(-0.1, 1.7, 0.0)
1086;295.330;-20.80869;-0.6636479;0;0;0;-4.151794;4.583374;(-0.1, 1.7, 0.0)
1087;295.356;-20.60675;-1.01749;0;0;0;-5.032104;4.484528;(-0.1, 1.7, 0.0)
1088;295.370;-20.77145;-0.9675422;0;0;0;-5.407074;4.423157;(-0.1, 1.7, 0.0)
1089;295.386;-20.72248;-0.5155971;0;0;0;-5.747955;4.355011;(-0.1, 1.7, 0.0)
1090;295.416;-20.75253;-0.5153366;0;0;0;-6.351532;4.201721;(-0.1, 1.7, 0.0)
1091;295.429;-20.8438;-0.527653;0;0;0;-6.607086;4.120789;(-0.1, 1.7, 0.0)
1092;295.456;-20.6426;-0.4399822;0;0;0;-6.978821;3.98053;(-0.1, 1.7, 0.0)
1093;295.469;-20.74224;-0.4171234;0;0;0;-7.11908;3.916229;(-0.1, 1.7, 0.0)
1094;295.486;-20.79683;-0.4600093;0;0;0;-7.234924;3.857056;(-0.1, 1.7, 0.0)
1095;295.504;-20.77912;-0.4444628;0;0;0;-7.35083;3.793091;(-0.1, 1.7, 0.0)
1096;295.529;-20.80816;-0.3979821;0;0;0;-7.49588;3.716187;(-0.1, 1.7, 0.0)
1097;295.555;-20.84875;-0.4269422;0;0;0;-7.638824;3.671021;(-0.1, 1.7, 0.0)
1098;295.572;-26.82072;4.528187;1;0;1;-7.707855;3.668304;(-0.1, 1.7, 0.0)SaccadeStart;
1099;295.586;-27.75824;5.349012;1;0;1;-7.7836;3.674286;(-0.1, 1.7, 0.0)
1100;295.614;-29.55097;8.149793;1;0;1;-7.964264;3.712891;(-0.1, 1.7, 0.0)
1101;295.658;-34.11191;11.01308;1;0;1;-8.065399;3.743927;(-0.1, 1.7, 0.0)
1102;295.671;-34.98238;11.35363;1;0;1;-8.176422;3.779938;(-0.1, 1.7, 0.0)
1103;295.712;-34.79269;11.27994;0;0;0;-8.722382;3.93689;(-0.1, 1.7, 0.0)
1104;295.729;-34.8987;11.31042;0;0;0;-9.017151;4.010498;(-0.1, 1.7, 0.0)
1105;295.743;-35.04875;11.3282;0;0;0;-9.163727;4.049072;(-0.1, 1.7, 0.0)
1106;295.755;-35.07712;11.33631;0;0;0;-9.315674;4.094238;(-0.1, 1.7, 0.0)
1107;295.771;-35.11838;11.33037;0;0;0;-9.45343;4.138763;(-0.1, 1.7, 0.0)
1108;295.785;-35.08297;11.32332;0;0;0;-9.585968;4.184509;(-0.1, 1.7, 0.0)
1109;295.800;-35.04881;11.31329;0;0;0;-9.722443;4.234131;(-0.1, 1.7, 0.0)
1110;295.828;-35.02956;11.30686;0;0;0;-9.964417;4.321655;(-0.1, 1.7, 0.0)
1111;295.841;-35.05417;11.32375;0;0;0;-10.077;4.359619;(-0.1, 1.7, 0.0)
1112;295.855;-35.39246;11.21699;0;0;0;-10.19214;4.393494;(-0.1, 1.7, 0.0)
1113;295.870;-35.84952;11.20668;0;0;0;-10.29297;4.419464;(-0.1, 1.7, 0.0)
1114;295.915;-35.90966;11.17598;0;0;0;-10.38885;4.437195;(-0.1, 1.7, 0.0)
1115;295.941;-35.78585;11.12585;0;0;0;-10.737;4.462402;(-0.1, 1.7, 0.0)
1116;295.955;-36.00732;11.14292;0;0;0;-10.81586;4.465881;(-0.1, 1.7, 0.0)
1117;295.971;-35.99673;11.14527;0;0;0;-10.88654;4.467285;(-0.1, 1.7, 0.0)
1118;295.984;-36.00153;11.15019;0;0;0;-10.95251;4.467529;(-0.1, 1.7, 0.0)
1119;295.999;-36.026;11.14813;0;0;0;-11.01337;4.464508;(-0.1, 1.7, 0.0)
1120;296.020;-36.00853;11.15098;0;0;0;-11.07373;4.457764;(-0.1, 1.7, 0.0)
1121;296.033;-36.00126;11.14347;0;0;0;-11.12683;4.446045;(-0.1, 1.7, 0.0)
1122;296.057;-35.99856;11.16986;0;0;0;-11.22217;4.407623;(-0.1, 1.7, 0.0)
1123;296.070;-36.02149;11.17218;0;0;0;-11.25961;4.384613;(-0.1, 1.7, 0.0)
1124;296.085;-36.02781;11.15589;0;0;0;-11.29022;4.358978;(-0.1, 1.7, 0.0)
1125;296.100;-36.02357;10.48956;0;0;0;-11.31393;4.330536;(-0.1, 1.7, 0.0)
1126;296.117;-35.92363;8.84283;1;0;1;-11.32767;4.291351;(-0.1, 1.7, 0.0)SaccadeStart;
1127;296.171;-35.69138;6.672917;0;0;0;-11.31555;4.234833;(-0.1, 1.7, 0.0)
1128;296.186;-31.11965;-1.362988;1;0;1;-11.29028;4.198212;(-0.1, 1.7, 0.0)SaccadeStart;
1129;296.215;-25.85482;-9.856883;1;0;1;-11.11084;4.069031;(-0.1, 1.7, 0.0)
1130;296.243;-24.5131;-11.67097;1;0;1;-11.00537;4.013123;(-0.1, 1.7, 0.0)
1131;296.255;-24.27675;-11.82642;0;0;0;-10.94907;3.981995;(-0.1, 1.7, 0.0)
1132;296.270;-24.23062;-11.87161;0;0;0;-10.89957;3.954407;(-0.1, 1.7, 0.0)
1133;296.285;-24.20658;-11.88633;0;0;0;-10.85492;3.929657;(-0.1, 1.7, 0.0)
1134;296.300;-24.19193;-11.89145;0;0;0;-10.81378;3.906403;(-0.1, 1.7, 0.0)
1135;296.313;-24.16529;-11.90417;0;0;0;-10.78226;3.886627;(-0.1, 1.7, 0.0)
1136;296.327;-24.11568;-11.84769;0;0;0;-10.75723;3.867523;(-0.1, 1.7, 0.0)
1137;296.342;-24.08204;-11.84204;0;0;0;-10.73917;3.850037;(-0.1, 1.7, 0.0)
1138;296.356;-24.05285;-11.81454;0;0;0;-10.72476;3.833954;(-0.1, 1.7, 0.0)
1139;296.371;-23.9946;-11.73676;0;0;0;-10.71576;3.819855;(-0.1, 1.7, 0.0)
1140;296.384;-23.91669;-11.75698;0;0;0;-10.71112;3.8078;(-0.1, 1.7, 0.0)
1141;296.401;-23.91369;-11.71881;0;0;0;-10.70764;3.798859;(-0.1, 1.7, 0.0)
1142;296.428;-23.81291;-11.70769;0;0;0;-10.70084;3.779572;(-0.1, 1.7, 0.0)
1143;296.442;-22.23754;-13.02556;1;0;1;-10.69684;3.769989;(-0.1, 1.7, 0.0)SaccadeStart;
1144;296.456;-22.16275;-13.11216;0;0;0;-10.69128;3.759491;(-0.1, 1.7, 0.0)
1145;296.470;-22.1237;-13.16158;0;0;0;-10.6821;3.75;(-0.1, 1.7, 0.0)
1146;296.485;-22.13218;-13.26355;0;0;0;-10.67261;3.742859;(-0.1, 1.7, 0.0)
1147;296.501;-22.11792;-13.32919;0;0;0;-10.66205;3.735474;(-0.1, 1.7, 0.0)
1148;296.527;-22.12822;-13.3646;0;0;0;-10.63278;3.71637;(-0.1, 1.7, 0.0)
1149;296.543;-22.10873;-13.38479;0;0;0;-10.61713;3.705261;(-0.1, 1.7, 0.0)
1150;296.572;-22.10147;-13.39758;0;0;0;-10.57916;3.678955;(-0.1, 1.7, 0.0)
1151;296.600;-22.04805;-13.58338;0;0;0;-10.53363;3.647217;(-0.1, 1.7, 0.0)
1152;296.613;-22.01794;-13.60827;0;0;0;-10.50818;3.629547;(-0.1, 1.7, 0.0)
1153;296.626;-22.0501;-13.62859;0;0;0;-10.48538;3.612;(-0.1, 1.7, 0.0)
1154;296.640;-22.0427;-13.64204;0;0;0;-10.46222;3.595642;(-0.1, 1.7, 0.0)
1155;296.685;-22.03467;-13.64848;0;0;0;-10.43848;3.580688;(-0.1, 1.7, 0.0)
1156;296.721;-21.98646;-13.59724;0;0;0;-10.41626;3.56842;(-0.1, 1.7, 0.0)
1157;296.744;-22.2276;-13.70121;0;0;0;-10.31241;3.510376;(-0.1, 1.7, 0.0)
1158;296.759;-22.15375;-13.76479;0;0;0;-10.29431;3.491028;(-0.1, 1.7, 0.0)
1159;296.786;-22.18942;-13.72184;0;0;0;-10.26678;3.465637;(-0.1, 1.7, 0.0)
1160;296.815;-22.18456;-13.64282;0;0;0;-10.23599;3.457367;(-0.1, 1.7, 0.0)
1161;296.842;-22.20017;-13.5978;0;0;0;-10.20496;3.459045;(-0.1, 1.7, 0.0)
1162;296.856;-22.17817;-13.57279;0;0;0;-10.18323;3.459869;(-0.1, 1.7, 0.0)
1163;296.871;-22.17861;-13.52146;0;0;0;-10.15915;3.459991;(-0.1, 1.7, 0.0)
1164;296.911;-22.16657;-13.52162;0;0;0;-10.12753;3.458313;(-0.1, 1.7, 0.0)
1165;296.927;-13.31448;-11.74194;1;1;1;-9.964386;3.425385;(-0.1, 1.7, 0.0)SaccadeStart;
1166;296.942;-8.877361;-9.017808;1;0;1;-9.880005;3.40625;(-0.1, 1.7, 0.0)
1167;296.956;-5.528685;-7.888754;1;0;1;-9.777374;3.38269;(-0.1, 1.7, 0.0)
1168;296.970;-2.988784;-8.536588;0;1;1;-9.64563;3.351105;(-0.1, 1.7, 0.0)
1169;296.984;-22.02878;-13.25929;1;1;1;-9.502167;3.315857;(-0.1, 1.7, 0.0)SaccadeStart;
1170;296.999;-22.0069;-13.26462;0;0;0;-9.339142;3.277771;(-0.1, 1.7, 0.0)
1171;297.013;-22.09679;-13.24525;0;0;0;-9.142273;3.235474;(-0.1, 1.7, 0.0)
1172;297.026;-22.04013;-13.25887;0;0;0;-8.942017;3.194794;(-0.1, 1.7, 0.0)
1173;297.042;-21.99531;-13.27099;0;0;0;-8.727295;3.151764;(-0.1, 1.7, 0.0)
1174;297.064;-21.98823;-13.28047;0;0;0;-8.484283;3.102295;(-0.1, 1.7, 0.0)
1175;297.076;-21.84027;-13.31454;0;0;0;-8.245575;3.052277;(-0.1, 1.7, 0.0)
1176;297.098;-21.67941;-13.35213;0;0;0;-7.74704;2.942322;(-0.1, 1.7, 0.0)
1177;297.113;-21.2842;-13.44083;0;0;0;-7.477509;2.885406;(-0.1, 1.7, 0.0)
1178;297.128;-21.01525;-13.49907;0;0;0;-7.228516;2.836975;(-0.1, 1.7, 0.0)
1179;297.144;6.872923;-6.770651;1;1;1;-6.985474;2.792175;(-0.1, 1.7, 0.0)SaccadeStart;
1180;297.198;6.681151;-6.819869;0;0;0;-6.506531;2.71283;(-0.1, 1.7, 0.0)
1181;297.213;6.643719;-6.902327;0;0;0;-6.289581;2.679474;(-0.1, 1.7, 0.0)
1182;297.228;6.020513;-7.02883;0;0;0;-5.713196;2.595612;(-0.1, 1.7, 0.0)
1183;297.243;6.420369;-7.130165;0;0;0;-5.55127;2.571716;(-0.1, 1.7, 0.0)
1184;297.257;6.353594;-7.194053;0;0;0;-5.42218;2.553345;(-0.1, 1.7, 0.0)
1185;297.270;6.368443;-7.198959;0;0;0;-5.318542;2.53833;(-0.1, 1.7, 0.0)
1186;297.286;6.382521;-7.197597;0;0;0;-5.241638;2.523285;(-0.1, 1.7, 0.0)
1187;297.314;6.422514;-7.18468;0;0;0;-5.177094;2.491943;(-0.1, 1.7, 0.0)
1188;297.328;-2.0678;-4.047273;1;0;1;-5.189941;2.477844;(-0.1, 1.7, 0.0)SaccadeStart;
1189;297.343;-4.894401;-3.228053;1;1;1;-5.230652;2.464966;(-0.1, 1.7, 0.0)
1190;297.356;-4.860688;-3.188757;0;0;0;-5.292328;2.455139;(-0.1, 1.7, 0.0)
1191;297.370;-4.880634;-3.130233;0;0;0;-5.36557;2.445587;(-0.1, 1.7, 0.0)
1192;297.385;-4.919954;-3.08173;0;0;0;-5.448456;2.43573;(-0.1, 1.7, 0.0)
1193;297.400;-4.998841;-3.017512;0;0;0;-5.545135;2.424377;(-0.1, 1.7, 0.0)
1194;297.413;-5.024404;-3.028411;0;0;0;-5.638855;2.414124;(-0.1, 1.7, 0.0)
1195;297.428;-5.067346;-3.023484;0;0;0;-5.733093;2.405243;(-0.1, 1.7, 0.0)
1196;297.444;-5.051805;-2.986332;0;0;0;-5.824493;2.397064;(-0.1, 1.7, 0.0)
1197;297.471;-5.058689;-2.984125;0;0;0;-6.005524;2.389648;(-0.1, 1.7, 0.0)
1198;297.499;-8.916213;-4.886052;1;0;1;-6.172516;2.39151;(-0.1, 1.7, 0.0)SaccadeStart;
1199;297.528;-18.4449;-11.50116;1;0;1;-6.310394;2.405945;(-0.1, 1.7, 0.0)
1200;297.543;-21.57481;-14.58087;1;0;1;-6.36734;2.41803;(-0.1, 1.7, 0.0)
1201;297.559;-21.50033;-14.72847;0;0;0;-6.41983;2.430511;(-0.1, 1.7, 0.0)
1202;297.586;-21.55077;-14.91842;0;0;0;-6.493774;2.445343;(-0.1, 1.7, 0.0)
1203;297.600;-21.53792;-14.97963;0;0;0;-6.522675;2.448212;(-0.1, 1.7, 0.0)
1204;297.627;-21.50364;-15.01669;0;0;0;-6.562378;2.445587;(-0.1, 1.7, 0.0)
1205;297.641;-21.48758;-15.05462;0;0;0;-6.574097;2.441742;(-0.1, 1.7, 0.0)
1206;297.659;-21.47659;-15.06624;0;0;0;-6.578339;2.437988;(-0.1, 1.7, 0.0)
1207;297.704;-21.49797;-15.0934;0;0;0;-6.577667;2.433746;(-0.1, 1.7, 0.0)
1208;297.744;-21.60946;-15.2379;0;0;0;-6.575439;2.428497;(-0.1, 1.7, 0.0)
1209;297.771;-22.16143;-15.53539;0;0;0;-6.536591;2.411224;(-0.1, 1.7, 0.0)
1210;297.786;-22.19037;-15.55398;0;0;0;-6.533966;2.412262;(-0.1, 1.7, 0.0)
1211;297.813;-22.19114;-15.55454;0;0;0;-6.534088;2.417633;(-0.1, 1.7, 0.0)
1212;297.827;-22.88321;-15.64596;1;1;1;-6.535889;2.42041;(-0.1, 1.7, 0.0)SaccadeStart;
1213;297.842;-22.97689;-15.58367;0;0;0;-6.538086;2.421936;(-0.1, 1.7, 0.0)
1214;297.857;-22.9816;-15.57601;0;0;0;-6.540527;2.423157;(-0.1, 1.7, 0.0)
1215;297.870;-22.9943;-15.5707;0;0;0;-6.543549;2.421936;(-0.1, 1.7, 0.0)
1216;297.885;-23.04395;-15.50776;0;0;0;-6.545044;2.41803;(-0.1, 1.7, 0.0)
1217;297.930;-23.0677;-15.51377;0;0;0;-6.545654;2.411926;(-0.1, 1.7, 0.0)
1218;297.957;-23.11152;-13.35193;1;0;1;-6.528137;2.357635;(-0.1, 1.7, 0.0)SaccadeStart;
1219;297.970;-23.1093;-13.29778;0;0;0;-6.517853;2.342316;(-0.1, 1.7, 0.0)
1220;297.984;-23.11258;-13.2998;0;0;0;-6.506165;2.327545;(-0.1, 1.7, 0.0)
1221;298.000;-23.10514;-13.26209;0;0;0;-6.490601;2.313019;(-0.1, 1.7, 0.0)
1222;298.015;-23.12159;-13.25218;0;0;0;-6.470215;2.296539;(-0.1, 1.7, 0.0)
1223;298.042;-23.14112;-13.24949;0;0;0;-6.416504;2.262024;(-0.1, 1.7, 0.0)
1224;298.054;-23.16946;-13.15718;0;0;0;-6.378113;2.241486;(-0.1, 1.7, 0.0)
1225;298.069;-23.1666;-13.1727;0;0;0;-6.33432;2.221924;(-0.1, 1.7, 0.0)
1226;298.085;-23.278;-13.21962;0;0;0;-6.28009;2.200287;(-0.1, 1.7, 0.0)
1227;298.106;-23.31309;-13.22126;0;0;0;-6.207947;2.176178;(-0.1, 1.7, 0.0)
1228;298.118;-23.30705;-13.22925;0;0;0;-6.124451;2.15448;(-0.1, 1.7, 0.0)
1229;298.141;-23.38378;-13.21209;0;0;0;-5.89566;2.105896;(-0.1, 1.7, 0.0)
1230;298.155;-15.84889;-11.44991;1;1;1;-5.739899;2.078217;(-0.1, 1.7, 0.0)SaccadeStart;
1231;298.213;-13.84252;-9.880389;0;0;0;-5.569702;2.052765;(-0.1, 1.7, 0.0)
1232;298.227;-10.92322;-9.133224;1;1;1;-5.144287;1.996429;(-0.1, 1.7, 0.0)SaccadeStart;
1233;298.243;-23.38229;-13.61348;0;0;1;-4.36618;1.898102;(-0.1, 1.7, 0.0)
1234;298.257;-21.32989;-13.8437;1;1;1;-4.044006;1.864014;(-0.1, 1.7, 0.0)SaccadeStart;
1235;298.284;-21.02462;-13.87558;0;0;0;-3.398071;1.814636;(-0.1, 1.7, 0.0)
1236;298.299;-20.38901;-13.93128;0;0;0;-3.038025;1.793732;(-0.1, 1.7, 0.0)
1237;298.312;-20.03376;-13.95614;0;0;0;-2.700745;1.777466;(-0.1, 1.7, 0.0)
1238;298.327;-21.53305;-13.86121;1;1;1;-2.36853;1.761993;(-0.1, 1.7, 0.0)SaccadeStart;
1239;298.342;-21.22798;-13.89153;0;0;0;-2.02417;1.745026;(-0.1, 1.7, 0.0)
1240;298.355;10.23972;4.270576;1;0;1;-1.718689;1.730408;(-0.1, 1.7, 0.0)SaccadeStart;
1241;298.371;10.32658;4.266733;0;0;0;-1.43219;1.71637;(-0.1, 1.7, 0.0)
1242;298.385;9.980238;4.506803;0;0;0;-1.165527;1.702942;(-0.1, 1.7, 0.0)
1243;298.399;9.982793;4.560416;0;0;0;-0.9199219;1.691742;(-0.1, 1.7, 0.0)
1244;298.413;9.877493;4.565985;0;0;0;-0.6808167;1.678833;(-0.1, 1.7, 0.0)
1245;298.428;8.782399;5.202901;1;0;1;-0.4819336;1.665009;(-0.1, 1.7, 0.0)SaccadeStart;
1246;298.442;8.839569;5.24182;0;0;0;-0.3032532;1.652313;(-0.1, 1.7, 0.0)
1247;298.456;8.9346;5.35427;0;0;0;-0.1352539;1.636017;(-0.1, 1.7, 0.0)
1248;298.469;8.618825;5.446294;0;0;0;-0.0007815713;1.620422;(-0.1, 1.7, 0.0)
1249;298.486;8.686409;5.616247;0;0;0;0.1121138;1.603607;(-0.1, 1.7, 0.0)
1250;298.501;8.641832;5.649913;0;0;0;0.211254;1.585999;(-0.1, 1.7, 0.0)
1251;298.528;8.664542;5.634354;0;0;0;0.3197797;1.555847;(-0.1, 1.7, 0.0)
1252;298.543;6.276924;3.853383;1;0;1;0.3341026;1.539764;(-0.1, 1.7, 0.0)SaccadeStart;
1253;298.560;2.741672;1.124918;1;0;1;0.3215566;1.519897;(-0.1, 1.7, 0.0)
1254;298.586;-4.022931;-2.907257;1;0;1;0.2234761;1.473969;(-0.1, 1.7, 0.0)
1255;298.614;-10.85523;-6.502194;1;0;1;0.05352992;1.434692;(-0.1, 1.7, 0.0)
1256;298.643;-15.73563;-10.6335;1;0;1;-0.1531982;1.408142;(-0.1, 1.7, 0.0)
1257;298.657;-19.02796;-13.24161;1;0;1;-0.269104;1.399567;(-0.1, 1.7, 0.0)
1258;298.716;-20.89084;-14.38841;0;0;0;-0.3755798;1.395355;(-0.1, 1.7, 0.0)
1259;298.754;-21.36096;-14.76072;0;0;0;-0.5818481;1.399994;(-0.1, 1.7, 0.0)
1260;298.773;-23.60995;-15.10341;1;1;1;-0.9202881;1.439026;(-0.1, 1.7, 0.0)SaccadeStart;
1261;298.801;-23.99421;-14.99849;0;0;0;-0.9820557;1.450226;(-0.1, 1.7, 0.0)
1262;298.829;-24.07841;-14.95817;0;0;0;-1.008789;1.457458;(-0.1, 1.7, 0.0)
1263;298.855;-24.14413;-14.92093;0;0;0;-1.016083;1.460175;(-0.1, 1.7, 0.0)
1264;298.870;-24.17814;-14.89295;0;0;0;-1.015411;1.461578;(-0.1, 1.7, 0.0)
1265;298.885;-24.18468;-14.88716;0;0;0;-1.012299;1.462372;(-0.1, 1.7, 0.0)
1266;298.899;-24.18364;-14.88548;0;0;0;-1.007935;1.463806;(-0.1, 1.7, 0.0)
1267;298.941;-24.23488;-14.87495;0;0;0;-1.002594;1.465851;(-0.1, 1.7, 0.0)
1268;298.963;-24.3042;-14.82586;0;0;0;-0.9894714;1.471069;(-0.1, 1.7, 0.0)
1269;298.975;-24.31863;-14.80279;0;0;0;-0.9854126;1.476227;(-0.1, 1.7, 0.0)
1270;299.000;-24.3323;-14.79281;0;0;0;-0.9795227;1.482483;(-0.1, 1.7, 0.0)
1271;299.028;-24.42215;-14.77161;0;0;0;-0.9769897;1.476257;(-0.1, 1.7, 0.0)
1272;299.042;-24.23963;-14.76708;0;0;0;-0.9747925;1.467255;(-0.1, 1.7, 0.0)
1273;299.056;-20.48067;-15.40658;1;1;1;-0.9733582;1.459137;(-0.1, 1.7, 0.0)SaccadeStart;
1274;299.070;-16.42408;-15.92877;1;1;1;-0.9707642;1.450684;(-0.1, 1.7, 0.0)
1275;299.085;-9.505346;-13.71652;1;1;1;-0.9665527;1.444489;(-0.1, 1.7, 0.0)
1276;299.098;-7.702241;-13.35297;1;1;1;-0.9611511;1.439911;(-0.1, 1.7, 0.0)
1277;299.113;-4.68398;-13.2652;1;1;1;-0.9555054;1.436951;(-0.1, 1.7, 0.0)
1278;299.127;-2.058053;-13.32255;1;1;1;-0.9510193;1.435944;(-0.1, 1.7, 0.0)
1279;299.142;-1.839599;-13.28728;0;0;0;-0.9466553;1.434692;(-0.1, 1.7, 0.0)
1280;299.155;-1.823821;-13.2842;0;0;0;-0.9422302;1.434265;(-0.1, 1.7, 0.0)
1281;299.170;-1.806883;-13.27264;0;0;0;-0.9396973;1.432861;(-0.1, 1.7, 0.0)
1282;299.213;-1.796872;-13.27927;0;0;0;-0.9372864;1.430206;(-0.1, 1.7, 0.0)
1283;299.227;-1.722278;-13.21572;0;0;0;-0.9346008;1.426971;(-0.1, 1.7, 0.0)
1284;299.242;-1.615923;-12.90505;0;0;0;-0.9203186;1.399872;(-0.1, 1.7, 0.0)
1285;299.256;-1.643739;-12.90512;0;0;0;-0.9131775;1.390045;(-0.1, 1.7, 0.0)
1286;299.271;-1.682683;-12.88696;0;0;0;-0.9071045;1.382782;(-0.1, 1.7, 0.0)
1287;299.285;-1.680896;-12.88933;0;0;0;-0.8972168;1.377625;(-0.1, 1.7, 0.0)
1288;299.300;-1.76685;-12.89058;0;0;0;-0.8819275;1.375671;(-0.1, 1.7, 0.0)
1289;299.328;-1.869871;-12.87798;0;0;0;-0.846405;1.38269;(-0.1, 1.7, 0.0)
1290;299.357;-1.866629;-12.8476;0;0;0;-0.7964172;1.390167;(-0.1, 1.7, 0.0)
1291;299.370;-1.788956;-12.8217;0;0;0;-0.7677612;1.391113;(-0.1, 1.7, 0.0)
1292;299.386;-1.806324;-12.81837;0;0;0;-0.7369385;1.390991;(-0.1, 1.7, 0.0)
1293;299.416;-1.805744;-12.8116;0;0;0;-0.664093;1.385956;(-0.1, 1.7, 0.0)
1294;299.442;-1.997503;-12.83962;0;0;0;-0.6013489;1.382355;(-0.1, 1.7, 0.0)
1295;299.455;-2.135434;-12.91445;0;0;0;-0.5668945;1.381317;(-0.1, 1.7, 0.0)
1296;299.469;-2.135319;-12.92799;0;0;0;-0.5378418;1.380402;(-0.1, 1.7, 0.0)
1297;299.485;-2.308569;-12.88439;0;0;0;-0.5067444;1.380096;(-0.1, 1.7, 0.0)
1298;299.500;-2.318366;-12.89393;0;0;0;-0.480896;1.379364;(-0.1, 1.7, 0.0)
1299;299.528;-2.322197;-12.88086;0;0;0;-0.4389648;1.378601;(-0.1, 1.7, 0.0)
1300;299.543;-2.355695;-12.8968;0;0;0;-0.425415;1.378937;(-0.1, 1.7, 0.0)
1301;299.560;-2.360172;-12.89798;0;0;0;-0.4151611;1.377472;(-0.1, 1.7, 0.0)
1302;299.586;-2.341712;-12.84338;0;0;0;-0.410675;1.367615;(-0.1, 1.7, 0.0)
1303;299.600;-4.088023;-12.82543;1;1;1;-0.4136658;1.360809;(-0.1, 1.7, 0.0)SaccadeStart;
1304;299.632;-5.943885;-13.91057;0;0;1;-0.4327393;1.344299;(-0.1, 1.7, 0.0)
1305;299.657;-6.578925;-14.12606;0;0;0;-0.4601746;1.332062;(-0.1, 1.7, 0.0)
1306;299.670;-6.912587;-14.46831;0;0;0;-0.4763184;1.326233;(-0.1, 1.7, 0.0)
1307;299.741;-6.938675;-14.50448;0;0;0;-0.4915161;1.321198;(-0.1, 1.7, 0.0)
1308;299.756;-7.076285;-14.56781;0;0;0;-0.5472717;1.298126;(-0.1, 1.7, 0.0)
1309;299.770;-7.058043;-14.6099;0;0;0;-0.6393433;1.260529;(-0.1, 1.7, 0.0)
1310;299.785;-7.121778;-14.63655;0;0;0;-0.686615;1.248169;(-0.1, 1.7, 0.0)
1311;299.799;-7.103639;-14.68375;0;0;0;-0.741394;1.236877;(-0.1, 1.7, 0.0)
1312;299.814;-7.124397;-14.69491;0;0;0;-0.8097839;1.227264;(-0.1, 1.7, 0.0)
1313;299.827;-7.103649;-14.70109;0;0;0;-0.880188;1.218536;(-0.1, 1.7, 0.0)
1314;299.842;-7.116968;-14.69817;0;0;0;-0.9522095;1.208344;(-0.1, 1.7, 0.0)
1315;299.855;-7.142929;-14.69172;0;0;0;-1.030884;1.196808;(-0.1, 1.7, 0.0)
1316;299.869;-7.103024;-14.67567;0;0;0;-1.098938;1.18631;(-0.1, 1.7, 0.0)
1317;299.885;-7.115162;-14.67488;0;0;0;-1.174225;1.172913;(-0.1, 1.7, 0.0)
1318;299.898;-7.069542;-14.67009;0;0;0;-1.236847;1.161011;(-0.1, 1.7, 0.0)
1319;299.913;-7.089308;-14.68594;0;0;0;-1.293884;1.148895;(-0.1, 1.7, 0.0)
1320;299.958;-7.107762;-14.69036;0;0;0;-1.336609;1.139893;(-0.1, 1.7, 0.0)
1321;299.984;-7.143771;-14.57825;0;0;0;-1.401001;1.119263;(-0.1, 1.7, 0.0)
1322;300.005;-10.65286;-6.388616;1;0;1;-1.395111;1.12146;(-0.1, 1.7, 0.0)SaccadeStart;
1323;300.018;-12.01155;-3.231584;1;0;1;-1.384277;1.126221;(-0.1, 1.7, 0.0)
1324;300.041;-14.40098;2.582658;1;0;1;-1.35376;1.136444;(-0.1, 1.7, 0.0)
1325;300.056;-14.55664;3.355358;1;0;1;-1.336975;1.138885;(-0.1, 1.7, 0.0)
1326;300.070;-14.5596;3.355067;0;0;0;-1.322113;1.141327;(-0.1, 1.7, 0.0)
1327;300.085;-14.54551;3.354993;0;0;0;-1.310822;1.143188;(-0.1, 1.7, 0.0)
1328;300.099;-14.53115;3.331538;0;0;0;-1.301819;1.147766;(-0.1, 1.7, 0.0)
1329;300.113;-14.53672;3.333046;0;0;0;-1.29599;1.155579;(-0.1, 1.7, 0.0)
1330;300.126;-14.47291;3.007791;0;0;0;-1.290405;1.166107;(-0.1, 1.7, 0.0)
1331;300.142;-14.4445;2.906394;0;0;0;-1.286682;1.178528;(-0.1, 1.7, 0.0)
1332;300.156;-14.43077;2.891664;0;0;0;-1.285553;1.194153;(-0.1, 1.7, 0.0)
