Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1068;136.665;25.41012;-11.40072;0;0;0;14.09728;2.811646;(0.0, 1.8, -0.2)
1069;136.680;25.41002;-11.42093;0;0;0;14.11451;2.750336;(0.0, 1.8, -0.2)
1070;136.693;25.37341;-11.36735;0;0;0;14.13444;2.684357;(0.0, 1.8, -0.2)
1071;136.738;25.37219;-11.38268;0;0;0;14.16005;2.608856;(0.0, 1.8, -0.2)
1072;136.766;24.07403;-17.17622;1;0;1;14.31723;2.303497;(0.0, 1.8, -0.2)SaccadeStart;
1073;136.781;23.59612;-18.17859;1;0;1;14.36528;2.230164;(0.0, 1.8, -0.2)
1074;136.794;23.61454;-18.19184;0;0;0;14.4124;2.156097;(0.0, 1.8, -0.2)
1075;136.808;23.59938;-18.16554;0;0;0;14.46154;2.075653;(0.0, 1.8, -0.2)
1076;136.823;23.61264;-18.2389;0;0;0;14.50478;2.000885;(0.0, 1.8, -0.2)
1077;136.851;23.60472;-18.21279;0;0;0;14.58226;1.864807;(0.0, 1.8, -0.2)
1078;136.873;23.62224;-18.22826;0;0;0;14.61933;1.799469;(0.0, 1.8, -0.2)
1079;136.885;23.64952;-18.18765;0;0;0;14.64964;1.740906;(0.0, 1.8, -0.2)
1080;136.909;23.6456;-18.15768;0;0;0;14.70351;1.628479;(0.0, 1.8, -0.2)
1081;136.937;23.60159;-18.13463;0;0;0;14.75981;1.523254;(0.0, 1.8, -0.2)
1082;136.952;23.61627;-18.063;0;0;0;14.78842;1.477112;(0.0, 1.8, -0.2)
1083;136.979;23.58289;-18.03657;0;0;0;14.84948;1.387482;(0.0, 1.8, -0.2)
1084;136.992;23.77063;-18.13464;0;0;0;14.87963;1.347443;(0.0, 1.8, -0.2)
1085;137.009;24.62641;-17.79896;1;0;1;14.91352;1.306824;(0.0, 1.8, -0.2)SaccadeStart;
1086;137.023;26.20968;-15.98511;1;0;1;14.94507;1.270142;(0.0, 1.8, -0.2)
1087;137.037;27.2161;-13.66429;1;0;1;14.97702;1.233582;(0.0, 1.8, -0.2)
1088;137.051;27.43858;-11.8203;1;0;1;15.00992;1.194611;(0.0, 1.8, -0.2)
1089;137.066;27.47046;-11.66119;0;0;0;15.04182;1.158264;(0.0, 1.8, -0.2)
1090;137.112;27.47294;-11.57395;0;0;0;15.07349;1.121277;(0.0, 1.8, -0.2)
1091;137.127;27.47892;-11.58869;0;0;0;15.1066;1.086151;(0.0, 1.8, -0.2)
1092;137.151;27.54123;-11.66873;0;0;0;15.26231;0.9631958;(0.0, 1.8, -0.2)
1093;137.165;27.87566;-11.61896;0;0;0;15.30197;0.9422607;(0.0, 1.8, -0.2)
1094;137.179;30.17297;-9.803995;1;0;1;15.34569;0.9248962;(0.0, 1.8, -0.2)SaccadeStart;
1095;137.194;31.17807;-8.941957;1;0;1;15.38714;0.9114685;(0.0, 1.8, -0.2)
1096;137.209;32.60291;-7.604765;1;0;1;15.42989;0.8999023;(0.0, 1.8, -0.2)
1097;137.224;33.22727;-6.962137;1;0;1;15.46923;0.8943176;(0.0, 1.8, -0.2)
1098;137.252;33.52003;-6.656152;0;0;0;15.54658;0.8985291;(0.0, 1.8, -0.2)
1099;137.282;33.49166;-6.589175;0;0;0;15.62151;0.9095154;(0.0, 1.8, -0.2)
1100;137.294;33.48325;-6.587702;0;0;0;15.65669;0.9095154;(0.0, 1.8, -0.2)
1101;137.307;33.50173;-6.589098;0;0;0;15.6951;0.9087219;(0.0, 1.8, -0.2)
1102;137.322;33.47662;-6.579113;0;0;0;15.72869;0.9081726;(0.0, 1.8, -0.2)
1103;137.337;33.46549;-6.579967;0;0;0;15.76111;0.9077148;(0.0, 1.8, -0.2)
1104;137.351;33.45206;-6.596196;0;0;0;15.79355;0.9085388;(0.0, 1.8, -0.2)
1105;137.365;33.35625;-6.620413;0;0;0;15.8268;0.9091797;(0.0, 1.8, -0.2)
1106;137.379;33.33412;-6.62276;0;0;0;15.85655;0.9093018;(0.0, 1.8, -0.2)
1107;137.394;33.35344;-6.620508;0;0;0;15.88402;0.907959;(0.0, 1.8, -0.2)
1108;137.409;33.31808;-6.625922;0;0;0;15.90948;0.9064636;(0.0, 1.8, -0.2)
1109;137.424;33.25821;-6.625467;0;0;0;15.93632;0.9064941;(0.0, 1.8, -0.2)
1110;137.451;33.23403;-6.629685;0;0;0;15.98667;0.9081726;(0.0, 1.8, -0.2)
1111;137.465;35.72224;-11.91699;1;0;1;16.01459;0.9095154;(0.0, 1.8, -0.2)SaccadeStart;
1112;137.478;35.0407;-13.89342;0;0;1;16.04156;0.9130859;(0.0, 1.8, -0.2)
1113;137.494;35.06819;-14.24213;0;0;0;16.06821;0.9184265;(0.0, 1.8, -0.2)
1114;137.509;35.11199;-14.28289;0;0;0;16.09608;0.9258728;(0.0, 1.8, -0.2)
1115;137.525;35.1388;-14.34641;0;0;0;16.1235;0.9373779;(0.0, 1.8, -0.2)
1116;137.551;35.14877;-14.36078;0;0;0;16.16101;0.9663086;(0.0, 1.8, -0.2)
1117;137.565;35.23278;-14.38329;0;0;0;16.17829;0.9827576;(0.0, 1.8, -0.2)
1118;137.579;35.2678;-14.38911;0;0;0;16.19419;0.9978943;(0.0, 1.8, -0.2)
1119;137.624;35.2924;-14.37951;0;0;0;16.20802;1.011078;(0.0, 1.8, -0.2)
1120;137.637;35.31739;-14.37563;0;0;0;16.22063;1.021057;(0.0, 1.8, -0.2)
1121;137.650;35.22506;-20.73956;1;0;1;16.25593;1.01297;(0.0, 1.8, -0.2)SaccadeStart;
1122;137.666;34.82771;-22.27031;1;0;1;16.27039;0.9968872;(0.0, 1.8, -0.2)
1123;137.679;34.46011;-22.82942;0;0;0;16.28531;0.9790344;(0.0, 1.8, -0.2)
1124;137.694;34.18396;-23.55468;1;0;1;16.30145;0.9596252;(0.0, 1.8, -0.2)SaccadeStart;
1125;137.742;34.17708;-23.62224;0;0;0;16.32014;0.9381714;(0.0, 1.8, -0.2)
1126;137.787;34.12083;-23.72987;0;0;0;16.38539;0.8501892;(0.0, 1.8, -0.2)
1127;137.800;34.00299;-24.11435;0;0;0;16.40839;0.8173218;(0.0, 1.8, -0.2)
1128;137.822;33.91501;-24.19821;0;0;0;16.42067;0.7985229;(0.0, 1.8, -0.2)
1129;137.837;33.90552;-24.20061;0;0;0;16.42192;0.7934265;(0.0, 1.8, -0.2)
1130;137.851;33.75384;-24.11306;0;0;0;16.42108;0.7911682;(0.0, 1.8, -0.2)
1131;137.865;33.74356;-24.11634;0;0;0;16.4193;0.789917;(0.0, 1.8, -0.2)
1132;137.879;33.70598;-24.12062;0;0;0;16.4147;0.7898254;(0.0, 1.8, -0.2)
1133;137.895;33.62814;-24.13732;0;0;0;16.40792;0.7891846;(0.0, 1.8, -0.2)
1134;137.908;33.57163;-24.11554;0;0;0;16.4002;0.7865906;(0.0, 1.8, -0.2)
1135;137.922;33.53889;-24.11076;0;0;0;16.39141;0.7823792;(0.0, 1.8, -0.2)
1136;137.937;33.52339;-24.08752;0;0;0;16.38175;0.7755432;(0.0, 1.8, -0.2)
1137;137.951;33.49501;-24.04338;0;0;0;16.37302;0.7667542;(0.0, 1.8, -0.2)
1138;137.966;33.46046;-23.98168;0;0;0;16.36148;0.7554321;(0.0, 1.8, -0.2)
1139;137.979;33.44358;-23.99093;0;0;0;16.34997;0.7451172;(0.0, 1.8, -0.2)
1140;137.994;33.21423;-23.82999;0;0;0;16.33613;0.7338867;(0.0, 1.8, -0.2)
1141;138.008;31.87354;-22.96272;1;0;1;16.31828;0.7233887;(0.0, 1.8, -0.2)SaccadeStart;
1142;138.023;29.37712;-20.47065;1;0;1;16.29828;0.7128296;(0.0, 1.8, -0.2)
1143;138.036;23.87505;-16.70101;1;0;1;16.27562;0.7033081;(0.0, 1.8, -0.2)
1144;138.051;20.03754;-13.84832;1;0;1;16.24938;0.694519;(0.0, 1.8, -0.2)
1145;138.065;17.53164;-12.34708;1;0;1;16.21725;0.6846924;(0.0, 1.8, -0.2)
1146;138.079;14.15899;-7.616878;1;0;1;16.18225;0.6760864;(0.0, 1.8, -0.2)
1147;138.094;12.01786;-4.615217;1;0;1;16.14341;0.6697693;(0.0, 1.8, -0.2)
1148;138.138;12.04206;-4.46758;0;0;0;16.09661;0.6655579;(0.0, 1.8, -0.2)
1149;138.156;12.08987;-4.150446;0;0;0;16.04776;0.6637878;(0.0, 1.8, -0.2)
1150;138.179;12.61747;-4.159355;0;0;0;15.8113;0.6748352;(0.0, 1.8, -0.2)
1151;138.193;12.48312;-4.144834;0;0;0;15.74576;0.6783447;(0.0, 1.8, -0.2)
1152;138.209;12.46796;-4.143709;0;0;0;15.67609;0.6813049;(0.0, 1.8, -0.2)
1153;138.226;12.5025;-4.145595;0;0;0;15.61035;0.6833191;(0.0, 1.8, -0.2)
1154;138.253;12.48916;-4.145905;0;0;0;15.48325;0.680603;(0.0, 1.8, -0.2)
1155;138.279;12.49525;-4.136937;0;0;0;15.36255;0.6690979;(0.0, 1.8, -0.2)
1156;138.294;12.58948;-4.119547;0;0;0;15.30985;0.6601257;(0.0, 1.8, -0.2)
1157;138.308;12.58943;-4.11875;0;0;0;15.26185;0.6476135;(0.0, 1.8, -0.2)
1158;138.323;12.57887;-4.119023;0;0;0;15.21571;0.6333008;(0.0, 1.8, -0.2)
1159;138.337;12.62512;-4.118614;0;0;0;15.1778;0.6177368;(0.0, 1.8, -0.2)
1160;138.352;12.61595;-4.123224;0;0;0;15.14439;0.6019897;(0.0, 1.8, -0.2)
1161;138.379;12.63884;-4.120478;0;0;0;15.08934;0.5727234;(0.0, 1.8, -0.2)
1162;138.392;12.63836;-4.085966;0;0;0;15.06902;0.563446;(0.0, 1.8, -0.2)
1163;138.409;12.72284;-4.211875;0;0;0;15.05253;0.559021;(0.0, 1.8, -0.2)
1164;138.424;20.48396;-12.47554;1;0;1;15.03947;0.5545349;(0.0, 1.8, -0.2)SaccadeStart;
1165;138.436;22.65397;-16.72252;1;0;1;15.02981;0.5474243;(0.0, 1.8, -0.2)
1166;138.451;22.81684;-16.78779;0;0;0;15.02323;0.5393066;(0.0, 1.8, -0.2)
1167;138.465;22.88887;-16.82347;0;0;0;15.01779;0.5290527;(0.0, 1.8, -0.2)
1168;138.480;22.96306;-16.92749;0;0;0;15.01321;0.5188904;(0.0, 1.8, -0.2)
1169;138.494;22.97451;-16.93663;0;0;0;15.00856;0.5072327;(0.0, 1.8, -0.2)
1170;138.507;22.98557;-16.94629;0;0;0;15.00116;0.4951172;(0.0, 1.8, -0.2)
1171;138.522;22.98015;-16.94987;0;0;0;14.99341;0.4856262;(0.0, 1.8, -0.2)
1172;138.537;22.9877;-16.95826;0;0;0;14.98294;0.4771729;(0.0, 1.8, -0.2)
1173;138.552;22.98654;-16.96577;0;0;0;14.97134;0.4704285;(0.0, 1.8, -0.2)
1174;138.567;22.97738;-16.97485;0;0;0;14.95699;0.4634094;(0.0, 1.8, -0.2)
1175;138.580;22.9789;-16.97832;0;0;0;14.94509;0.4580078;(0.0, 1.8, -0.2)
1176;138.594;22.97201;-16.98523;0;0;0;14.93518;0.4542847;(0.0, 1.8, -0.2)
1177;138.641;22.95673;-16.99453;0;0;0;14.92814;0.45047;(0.0, 1.8, -0.2)
1178;138.655;22.95141;-16.99434;0;0;0;14.9247;0.4480896;(0.0, 1.8, -0.2)
1179;138.679;25.76195;-14.48994;1;0;1;14.92949;0.461731;(0.0, 1.8, -0.2)SaccadeStart;
1180;138.693;26.74407;-13.43108;1;0;1;14.93322;0.4737549;(0.0, 1.8, -0.2)
1181;138.707;26.91733;-13.36327;0;0;0;14.93634;0.4910889;(0.0, 1.8, -0.2)
1182;138.755;26.93645;-13.35279;0;0;0;14.94076;0.5075378;(0.0, 1.8, -0.2)
1183;138.781;26.92608;-13.30893;0;0;0;14.95611;0.5748291;(0.0, 1.8, -0.2)
1184;138.801;26.94134;-13.27063;0;0;0;14.96029;0.585022;(0.0, 1.8, -0.2)
1185;138.814;26.94646;-13.26956;0;0;0;14.96554;0.5908813;(0.0, 1.8, -0.2)
1186;138.836;26.93528;-13.23659;0;0;0;14.9738;0.5952759;(0.0, 1.8, -0.2)
1187;138.851;26.88553;-13.1769;0;0;0;14.97802;0.59552;(0.0, 1.8, -0.2)
1188;138.866;26.83502;-13.16648;0;0;0;14.98074;0.5963745;(0.0, 1.8, -0.2)
1189;138.881;26.83273;-13.16462;0;0;0;14.98328;0.5965881;(0.0, 1.8, -0.2)
1190;138.895;26.8742;-13.01781;0;0;0;14.9856;0.5966797;(0.0, 1.8, -0.2)
1191;138.910;26.86961;-12.74638;0;0;0;14.98675;0.5967102;(0.0, 1.8, -0.2)
1192;138.937;24.03876;-10.1473;1;0;1;14.98762;0.6008301;(0.0, 1.8, -0.2)SaccadeStart;
1193;138.952;21.49204;-8.959943;1;0;1;14.98506;0.6048584;(0.0, 1.8, -0.2)
1194;138.965;21.33079;-8.872773;0;0;0;14.97991;0.6123962;(0.0, 1.8, -0.2)
1195;138.981;21.12939;-8.771487;0;0;0;14.97182;0.6210327;(0.0, 1.8, -0.2)
1196;138.994;21.10731;-8.758175;0;0;0;14.96092;0.6304321;(0.0, 1.8, -0.2)
1197;139.009;21.10998;-8.75727;0;0;0;14.94934;0.6401978;(0.0, 1.8, -0.2)
1198;139.023;21.10214;-8.754177;0;0;0;14.93565;0.6517029;(0.0, 1.8, -0.2)
1199;139.037;21.08281;-8.707739;0;0;0;14.92266;0.6618042;(0.0, 1.8, -0.2)
1200;139.052;21.06843;-8.700624;0;0;0;14.90943;0.6717529;(0.0, 1.8, -0.2)
1201;139.066;21.07926;-8.689399;0;0;0;14.8956;0.6815796;(0.0, 1.8, -0.2)
1202;139.079;21.06922;-8.673929;0;0;0;14.8843;0.6894226;(0.0, 1.8, -0.2)
1203;139.093;21.0704;-8.661232;0;0;0;14.87377;0.6976929;(0.0, 1.8, -0.2)
1204;139.108;20.95588;-8.669569;0;0;0;14.86405;0.7035217;(0.0, 1.8, -0.2)
1205;139.156;22.25581;-10.82981;1;0;1;14.8566;0.7077942;(0.0, 1.8, -0.2)SaccadeStart;
1206;139.175;22.83195;-12.13095;1;0;1;14.85079;0.7116089;(0.0, 1.8, -0.2)
1207;139.193;22.97605;-15.86169;1;0;1;14.82691;0.7197571;(0.0, 1.8, -0.2)
1208;139.209;22.95206;-15.86107;0;0;0;14.82011;0.7219238;(0.0, 1.8, -0.2)
1209;139.225;22.90112;-15.90684;0;0;0;14.81193;0.7258301;(0.0, 1.8, -0.2)
1210;139.251;22.88438;-16.0016;0;0;0;14.79355;0.7345581;(0.0, 1.8, -0.2)
1211;139.266;22.37648;-15.95962;0;0;0;14.78088;0.7406311;(0.0, 1.8, -0.2)
1212;139.285;19.45922;-16.72264;1;1;1;14.76819;0.7463379;(0.0, 1.8, -0.2)SaccadeStart;
1213;139.300;18.28616;-17.6311;1;0;1;14.75459;0.7527466;(0.0, 1.8, -0.2)
1214;139.321;18.23522;-17.67645;0;0;0;14.72154;0.7660522;(0.0, 1.8, -0.2)
1215;139.336;18.20349;-17.66741;0;0;0;14.70538;0.7707825;(0.0, 1.8, -0.2)
1216;139.351;18.08912;-17.64041;0;0;0;14.68679;0.7745972;(0.0, 1.8, -0.2)
1217;139.367;18.07275;-17.64547;0;0;0;14.66737;0.7767334;(0.0, 1.8, -0.2)
1218;139.395;18.05734;-17.63938;0;0;0;14.62972;0.770874;(0.0, 1.8, -0.2)
1219;139.407;18.00199;-17.6413;0;0;0;14.61348;0.7641296;(0.0, 1.8, -0.2)
1220;139.423;17.86315;-17.71187;0;0;0;14.59599;0.7557678;(0.0, 1.8, -0.2)
1221;139.437;17.84938;-17.70578;0;0;0;14.57982;0.7489624;(0.0, 1.8, -0.2)
1222;139.452;17.83451;-17.70901;0;0;0;14.5642;0.745575;(0.0, 1.8, -0.2)
1223;139.479;17.80382;-17.73198;0;0;0;14.53757;0.7453308;(0.0, 1.8, -0.2)
1224;139.494;17.79471;-17.72624;0;0;0;14.52813;0.7445068;(0.0, 1.8, -0.2)
1225;139.508;17.77586;-17.72443;0;0;0;14.51874;0.7393494;(0.0, 1.8, -0.2)
1226;139.522;17.75517;-17.71345;0;0;0;14.50816;0.7320251;(0.0, 1.8, -0.2)
1227;139.536;18.3707;-14.19939;1;0;1;14.49701;0.7266846;(0.0, 1.8, -0.2)SaccadeStart;
1228;139.552;18.63119;-13.06645;1;0;1;14.48473;0.725708;(0.0, 1.8, -0.2)
1229;139.565;19.17964;-8.242314;1;0;1;14.4685;0.7268982;(0.0, 1.8, -0.2)
1230;139.580;19.18425;-8.244422;0;0;0;14.45156;0.7319641;(0.0, 1.8, -0.2)
1231;139.593;19.22233;-8.283945;0;0;0;14.43354;0.7390137;(0.0, 1.8, -0.2)
1232;139.609;19.25765;-8.327558;0;0;0;14.41103;0.7481689;(0.0, 1.8, -0.2)
1233;139.666;19.38506;-8.401823;0;0;0;14.37408;0.7623901;(0.0, 1.8, -0.2)
1234;139.681;19.43006;-8.480692;0;0;0;14.35703;0.7693787;(0.0, 1.8, -0.2)
1235;139.694;19.5099;-8.662611;0;0;0;14.31629;0.7842102;(0.0, 1.8, -0.2)
1236;139.709;19.49244;-8.658583;0;0;0;14.30505;0.7898865;(0.0, 1.8, -0.2)
1237;139.754;19.50696;-8.654543;0;0;0;14.29422;0.7962952;(0.0, 1.8, -0.2)
1238;139.780;19.55697;-8.789237;0;0;0;14.23919;0.8685303;(0.0, 1.8, -0.2)
1239;139.795;19.5811;-8.763815;0;0;0;14.22623;0.8942261;(0.0, 1.8, -0.2)
1240;139.823;19.62057;-8.784899;0;0;0;14.20121;0.9526367;(0.0, 1.8, -0.2)
1241;139.843;19.75551;-8.915596;0;0;0;14.18934;0.9819641;(0.0, 1.8, -0.2)
1242;139.857;19.77661;-8.990707;0;0;0;14.17702;1.00943;(0.0, 1.8, -0.2)
1243;139.881;19.76994;-8.990862;0;0;0;14.15371;1.058289;(0.0, 1.8, -0.2)
1244;139.893;19.23465;-5.513701;1;0;1;14.14254;1.077606;(0.0, 1.8, -0.2)SaccadeStart;
1245;139.909;19.27732;-5.327656;0;0;0;14.13058;1.093597;(0.0, 1.8, -0.2)
1246;139.923;19.11715;-4.939214;0;0;0;14.11752;1.107117;(0.0, 1.8, -0.2)
1247;139.952;19.13368;-4.909899;0;0;0;14.09289;1.123291;(0.0, 1.8, -0.2)
1248;139.980;19.49955;-4.800156;0;0;0;14.06836;1.131989;(0.0, 1.8, -0.2)
1249;139.993;19.74283;-4.821073;0;0;0;14.05731;1.135071;(0.0, 1.8, -0.2)
1250;140.009;19.74273;-4.812995;0;0;0;14.04566;1.136169;(0.0, 1.8, -0.2)
1251;140.038;19.84861;-4.786968;0;0;0;14.02184;1.141052;(0.0, 1.8, -0.2)
1252;140.051;20.09476;-4.844349;0;0;0;14.00978;1.147186;(0.0, 1.8, -0.2)
1253;140.065;20.14786;-4.917483;0;0;0;13.99546;1.158295;(0.0, 1.8, -0.2)
1254;140.080;20.13984;-4.914398;0;0;0;13.97999;1.171173;(0.0, 1.8, -0.2)
1255;140.094;20.14226;-4.915505;0;0;0;13.96226;1.185089;(0.0, 1.8, -0.2)
1256;140.108;20.05717;-4.910121;0;0;0;13.93986;1.200653;(0.0, 1.8, -0.2)
1257;140.122;19.92834;-4.804399;0;0;0;13.91713;1.215607;(0.0, 1.8, -0.2)
1258;140.177;19.82034;-4.730521;0;0;0;13.8943;1.230804;(0.0, 1.8, -0.2)
1259;140.191;20.17243;-4.417109;0;0;0;13.84219;1.265045;(0.0, 1.8, -0.2)
1260;140.207;9.192106;-2.21282;1;1;1;13.76591;1.306335;(0.0, 1.8, -0.2)SaccadeStart;
1261;140.224;7.37078;-2.465722;1;1;1;13.73762;1.316864;(0.0, 1.8, -0.2)
1262;140.252;7.072641;-2.364461;0;0;0;13.68337;1.33075;(0.0, 1.8, -0.2)
1263;140.265;6.494131;-2.912509;1;0;1;13.65455;1.334351;(0.0, 1.8, -0.2)SaccadeStart;
1264;140.279;6.21602;-3.294397;0;0;0;13.62791;1.338013;(0.0, 1.8, -0.2)
1265;140.294;5.843262;-3.810835;0;0;0;13.59853;1.344238;(0.0, 1.8, -0.2)
1266;140.308;5.402552;-4.397103;0;0;0;13.56842;1.353638;(0.0, 1.8, -0.2)
1267;140.324;5.668434;-4.553704;0;0;0;13.53723;1.365295;(0.0, 1.8, -0.2)
1268;140.352;5.667142;-4.551823;0;0;0;13.46839;1.387909;(0.0, 1.8, -0.2)
1269;140.366;5.67628;-4.558034;0;0;0;13.42784;1.398529;(0.0, 1.8, -0.2)
1270;140.379;5.66406;-4.558493;0;0;0;13.38768;1.409454;(0.0, 1.8, -0.2)
1271;140.394;5.699359;-4.571063;0;0;0;13.34636;1.42099;(0.0, 1.8, -0.2)
1272;140.408;5.739129;-4.587701;0;0;0;13.29979;1.436829;(0.0, 1.8, -0.2)
1273;140.423;5.727067;-4.583077;0;0;0;13.25569;1.451935;(0.0, 1.8, -0.2)
1274;140.451;5.727879;-4.605978;0;0;0;13.16268;1.483459;(0.0, 1.8, -0.2)
1275;140.465;5.811333;-4.723454;0;0;0;13.11037;1.502563;(0.0, 1.8, -0.2)
1276;140.480;5.807019;-4.729915;0;0;0;13.06041;1.525177;(0.0, 1.8, -0.2)
1277;140.494;5.798265;-4.737685;0;0;0;13.0115;1.549622;(0.0, 1.8, -0.2)
1278;140.510;5.822498;-4.782549;0;0;0;12.96303;1.570496;(0.0, 1.8, -0.2)
1279;140.523;5.814902;-4.781945;0;0;0;12.91165;1.587769;(0.0, 1.8, -0.2)
1280;140.537;5.806326;-4.792203;0;0;0;12.86469;1.601379;(0.0, 1.8, -0.2)
1281;140.550;5.827256;-4.835414;0;0;0;12.81653;1.615204;(0.0, 1.8, -0.2)
1282;140.565;4.199003;-8.36744;1;0;1;12.76508;1.628143;(0.0, 1.8, -0.2)SaccadeStart;
1283;140.580;4.357522;-8.798362;0;0;0;12.71936;1.639008;(0.0, 1.8, -0.2)
1284;140.593;4.305044;-9.436601;0;0;0;12.67682;1.648529;(0.0, 1.8, -0.2)
1285;140.610;4.191494;-9.563171;0;0;0;12.63314;1.657684;(0.0, 1.8, -0.2)
1286;140.623;4.110417;-9.611924;0;0;0;12.59346;1.664154;(0.0, 1.8, -0.2)
1287;140.637;3.968796;-9.672669;0;0;0;12.55789;1.668121;(0.0, 1.8, -0.2)
1288;140.681;3.83655;-9.72658;0;0;0;12.52455;1.670715;(0.0, 1.8, -0.2)
1289;140.696;3.774887;-9.757828;0;0;0;12.49373;1.673096;(0.0, 1.8, -0.2)
1290;140.721;3.796182;-9.798688;0;0;0;12.38217;1.697113;(0.0, 1.8, -0.2)
1291;140.769;3.730592;-9.802769;0;0;0;12.35774;1.711212;(0.0, 1.8, -0.2)
1292;140.793;3.742414;-9.85281;0;0;0;12.25624;1.795166;(0.0, 1.8, -0.2)
1293;140.808;3.671485;-9.799244;0;0;0;12.23135;1.81723;(0.0, 1.8, -0.2)
1294;140.822;3.66396;-9.799747;0;0;0;12.20512;1.841797;(0.0, 1.8, -0.2)
1295;140.837;3.661612;-9.799992;0;0;0;12.18059;1.863983;(0.0, 1.8, -0.2)
1296;140.851;4.881215;-5.658215;1;0;1;12.15724;1.885712;(0.0, 1.8, -0.2)SaccadeStart;
1297;140.865;5.376663;-3.342992;1;0;1;12.1334;1.90567;(0.0, 1.8, -0.2)
1298;140.880;6.434468;0.7185923;1;0;1;12.11287;1.92157;(0.0, 1.8, -0.2)
1299;140.893;6.603702;1.498235;1;0;1;12.09306;1.934479;(0.0, 1.8, -0.2)
1300;140.918;8.298078;4.643706;1;0;1;12.07545;1.945404;(0.0, 1.8, -0.2)
1301;140.930;8.364119;4.684764;0;0;0;12.05346;1.957306;(0.0, 1.8, -0.2)
1302;140.950;8.521185;4.809726;0;0;0;12.02701;1.968597;(0.0, 1.8, -0.2)
1303;140.965;8.65151;4.723712;0;0;0;12.0144;1.971344;(0.0, 1.8, -0.2)
1304;140.978;8.670609;4.702647;0;0;0;12.00228;1.971466;(0.0, 1.8, -0.2)
1305;140.994;8.67944;4.687868;0;0;0;11.99198;1.967865;(0.0, 1.8, -0.2)
1306;141.009;8.699823;4.64457;0;0;0;11.98299;1.964142;(0.0, 1.8, -0.2)
1307;141.023;8.733652;4.625739;0;0;0;11.9755;1.960815;(0.0, 1.8, -0.2)
1308;141.036;8.732611;4.625069;0;0;0;11.96914;1.959106;(0.0, 1.8, -0.2)
1309;141.051;8.75333;4.62799;0;0;0;11.96207;1.958801;(0.0, 1.8, -0.2)
1310;141.065;8.764055;4.626546;0;0;0;11.95556;1.960022;(0.0, 1.8, -0.2)
1311;141.081;8.804322;4.622569;0;0;0;11.9487;1.963226;(0.0, 1.8, -0.2)
1312;141.094;8.858242;4.621731;0;0;0;11.94147;1.967926;(0.0, 1.8, -0.2)
1313;141.107;8.861442;4.615155;0;0;0;11.93317;1.973633;(0.0, 1.8, -0.2)
1314;141.122;8.846002;4.61461;0;0;0;11.92364;1.979034;(0.0, 1.8, -0.2)
1315;141.138;8.855168;4.61855;0;0;0;11.91221;1.985504;(0.0, 1.8, -0.2)
1316;141.196;8.871146;4.613707;0;0;0;11.88994;1.992249;(0.0, 1.8, -0.2)
1317;141.208;8.863583;4.599234;0;0;0;11.87924;1.993561;(0.0, 1.8, -0.2)
1318;141.223;6.374493;4.303431;1;1;1;11.85084;1.989166;(0.0, 1.8, -0.2)SaccadeStart;
1319;141.238;3.616576;4.192494;1;1;1;11.84219;1.985901;(0.0, 1.8, -0.2)
1320;141.266;2.319964;4.29507;0;0;0;11.82429;1.981995;(0.0, 1.8, -0.2)
1321;141.281;1.798189;4.58324;0;0;0;11.81498;1.97995;(0.0, 1.8, -0.2)
1322;141.309;1.748226;4.995089;0;0;0;11.79603;1.97879;(0.0, 1.8, -0.2)
1323;141.321;1.543973;5.277183;0;0;0;11.78401;1.976288;(0.0, 1.8, -0.2)
1324;141.336;1.272268;5.417452;0;0;0;11.77186;1.971924;(0.0, 1.8, -0.2)
1325;141.353;1.301714;5.473512;0;0;0;11.75838;1.965515;(0.0, 1.8, -0.2)
1326;141.379;1.313824;5.512278;0;0;0;11.72384;1.948792;(0.0, 1.8, -0.2)
1327;141.394;1.341259;5.537512;0;0;0;11.70392;1.939697;(0.0, 1.8, -0.2)
1328;141.409;1.352503;5.558028;0;0;0;11.68315;1.930695;(0.0, 1.8, -0.2)
1329;141.438;1.352348;5.566785;0;0;0;11.63305;1.908142;(0.0, 1.8, -0.2)
1330;141.465;1.463686;5.545828;0;0;0;11.58762;1.885803;(0.0, 1.8, -0.2)
1331;141.479;1.596357;5.595385;0;0;0;11.56015;1.872589;(0.0, 1.8, -0.2)
1332;141.493;1.586371;5.555086;0;0;0;11.53135;1.861359;(0.0, 1.8, -0.2)
1333;141.510;1.604702;5.565075;0;0;0;11.49679;1.849976;(0.0, 1.8, -0.2)
1334;141.523;1.490643;5.528963;0;0;0;11.45675;1.839386;(0.0, 1.8, -0.2)
1335;141.551;-0.3670696;3.710459;1;0;1;11.3478;1.817413;(0.0, 1.8, -0.2)SaccadeStart;
1336;141.564;-5.907531;-4.984308;1;0;1;11.27442;1.80957;(0.0, 1.8, -0.2)
1337;141.580;-5.700931;-5.815833;0;0;1;11.19693;1.807861;(0.0, 1.8, -0.2)
1338;141.594;-5.827614;-6.231785;0;0;0;11.11359;1.80545;(0.0, 1.8, -0.2)
1339;141.608;-5.716962;-6.418409;0;0;0;11.02636;1.798584;(0.0, 1.8, -0.2)
1340;141.622;-5.292222;-6.508681;0;0;0;10.93497;1.787201;(0.0, 1.8, -0.2)
