Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1087;219.538;-3.039848;-3.421832;1;1;1;2.726471;4.800323;(0.4, 1.6, 0.1)SaccadeStart;
1088;219.566;-5.940765;-4.433224;0;0;1;1.76017;4.79184;(0.4, 1.6, 0.1)
1089;219.594;-5.982753;-4.48355;0;0;0;0.9047088;4.819153;(0.4, 1.6, 0.1)
1090;219.646;-6.050601;-4.510544;0;0;0;0.1928922;4.875;(0.4, 1.6, 0.1)
1091;219.668;-6.019903;-4.714954;0;0;0;-0.5001221;4.961487;(0.4, 1.6, 0.1)
1092;219.694;-5.746491;-5.176227;0;0;0;-1.466553;5.109619;(0.4, 1.6, 0.1)
1093;219.723;-5.987081;-5.418976;0;0;0;-2.098541;5.1922;(0.4, 1.6, 0.1)
1094;219.752;-5.945438;-5.452753;0;0;0;-2.665344;5.240356;(0.4, 1.6, 0.1)
1095;219.780;-5.873983;-5.589609;0;0;0;-3.251495;5.273651;(0.4, 1.6, 0.1)
1096;219.810;-5.912368;-5.637213;0;0;0;-3.835632;5.270538;(0.4, 1.6, 0.1)
1097;219.837;-5.896127;-5.69371;0;0;0;-4.419739;5.262787;(0.4, 1.6, 0.1)
1098;219.865;-5.789518;-5.800403;0;0;0;-5.105103;5.234131;(0.4, 1.6, 0.1)
1099;219.893;-6.298764;-5.694295;0;0;0;-5.763397;5.17392;(0.4, 1.6, 0.1)
1100;219.923;-11.90633;-6.242757;1;1;1;-6.389618;5.11441;(0.4, 1.6, 0.1)SaccadeStart;
1101;219.996;-12.05372;-6.265515;0;0;0;-6.978363;5.119598;(0.4, 1.6, 0.1)
1102;220.018;-12.16663;-6.273079;0;0;0;-7.474792;5.137909;(0.4, 1.6, 0.1)
1103;220.036;-12.12469;-6.448471;0;0;0;-8.432556;5.250702;(0.4, 1.6, 0.1)
1104;220.066;-12.80675;-6.420845;0;0;0;-8.921844;5.306396;(0.4, 1.6, 0.1)
1105;220.094;-12.81246;-6.407017;0;0;0;-9.367554;5.329987;(0.4, 1.6, 0.1)
1106;220.123;-12.7609;-6.395693;0;0;0;-9.788757;5.320313;(0.4, 1.6, 0.1)
1107;220.170;-12.91643;-6.247499;0;0;0;-10.13306;5.231598;(0.4, 1.6, 0.1)
1108;220.207;-12.82945;-6.178505;0;0;0;-10.46033;4.875916;(0.4, 1.6, 0.1)
1109;220.281;-9.424011;-13.68591;1;0;1;-10.49445;4.676178;(0.4, 1.6, 0.1)SaccadeStart;
1110;220.311;-9.445161;-14.88647;0;0;0;-10.41281;4.33316;(0.4, 1.6, 0.1)
1111;220.339;-9.394947;-15.24084;0;0;0;-10.37689;4.253662;(0.4, 1.6, 0.1)
1112;220.388;-9.40724;-15.25084;0;0;0;-10.34628;4.16037;(0.4, 1.6, 0.1)
1113;220.432;-9.402493;-15.23838;0;0;0;-10.30286;4.040405;(0.4, 1.6, 0.1)
1114;220.450;-9.387619;-15.09135;0;0;0;-10.20294;3.753448;(0.4, 1.6, 0.1)
1115;220.514;-9.356812;-15.11157;0;0;0;-10.09906;3.488007;(0.4, 1.6, 0.1)
1116;220.536;-9.33482;-15.15737;0;0;0;-9.996674;3.184387;(0.4, 1.6, 0.1)
1117;220.551;-9.305701;-14.33734;1;0;1;-9.884338;2.376862;(0.4, 1.6, 0.1)SaccadeStart;
1118;220.578;-9.085746;-14.89217;0;0;0;-9.867981;1.865051;(0.4, 1.6, 0.1)
1119;220.594;-9.093425;-14.92796;0;0;0;-9.87674;1.574097;(0.4, 1.6, 0.1)
1120;220.624;-9.03635;-14.89011;0;0;0;-9.90799;0.9699707;(0.4, 1.6, 0.1)
1121;220.651;-9.029519;-14.81879;0;0;0;-9.9505;0.3229675;(0.4, 1.6, 0.1)
1122;220.680;-9.006936;-14.7045;0;0;0;-9.99707;-0.2159655;(0.3, 1.6, 0.1)
1123;220.708;-9.004088;-14.71618;0;0;0;-10.05432;-0.626102;(0.3, 1.6, 0.1)
1124;220.737;-9.006686;-14.76983;0;0;0;-10.08484;-0.931626;(0.3, 1.6, 0.1)
1125;220.766;-9.030111;-14.72703;0;0;0;-10.06415;-1.136299;(0.3, 1.6, 0.1)
1126;220.792;-8.954376;-14.80409;0;0;0;-9.982513;-1.220721;(0.4, 1.6, 0.1)
1127;220.822;-8.799829;-14.94201;0;0;0;-9.839722;-1.277118;(0.4, 1.6, 0.1)
1128;220.852;-8.641272;-15.10948;0;0;0;-9.642151;-1.301917;(0.4, 1.6, 0.1)
1129;220.879;-8.61663;-15.23533;0;0;0;-9.402954;-1.284943;(0.4, 1.6, 0.1)
1130;220.908;-8.610741;-15.25054;0;0;0;-9.138153;-1.282812;(0.4, 1.6, 0.1)
1131;220.924;-8.552148;-15.29194;0;0;0;-8.988922;-1.292891;(0.4, 1.6, 0.1)
1132;220.949;-8.534207;-15.29864;0;0;0;-8.711426;-1.293526;(0.4, 1.6, 0.1)
1133;220.965;-7.974585;-14.91947;0;0;0;-8.571594;-1.279553;(0.4, 1.6, 0.1)
1134;221.034;-7.877364;-14.98636;0;0;0;-8.328949;-1.257148;(0.4, 1.6, 0.1)
1135;221.056;-7.687599;-15.16028;0;0;0;-8.097565;-1.245481;(0.4, 1.6, 0.1)
1136;221.095;-7.491758;-14.15615;0;0;0;-7.595184;-1.151235;(0.4, 1.6, 0.1)
