Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1085;326.977;-4.475693;-1.75462;0;0;0;-3.269348;5.064636;(0.4, 1.6, 0.0)
1086;327.006;-4.534782;-1.893273;0;0;0;-3.347931;5.160126;(0.4, 1.6, 0.0)
1087;327.034;-4.54701;-1.908337;0;0;0;-3.422913;5.269714;(0.4, 1.6, 0.0)
1088;327.048;-4.613185;-2.193789;0;0;0;-3.460388;5.324097;(0.4, 1.6, 0.0)
1089;327.062;-4.619556;-2.18044;0;0;0;-3.493103;5.371796;(0.4, 1.6, 0.0)
1090;327.077;-4.625824;-2.173477;0;0;0;-3.525421;5.411652;(0.4, 1.6, 0.0)
1091;327.105;-4.708126;-2.041956;0;0;0;-3.587921;5.471283;(0.4, 1.6, 0.0)
1092;327.124;-4.631176;-1.989385;0;0;0;-3.614197;5.491486;(0.4, 1.6, 0.0)
1093;327.147;-4.612107;-1.971415;0;0;0;-3.654785;5.519409;(0.4, 1.6, 0.0)
1094;327.192;-4.627055;-1.921975;0;0;0;-3.672546;5.533783;(0.4, 1.6, 0.0)
1095;327.210;-4.632393;-1.931385;0;0;0;-3.68927;5.548462;(0.4, 1.6, 0.0)
1096;327.236;-4.513862;-1.904199;0;0;0;-3.755157;5.585785;(0.4, 1.6, 0.0)
1097;327.263;-4.552783;-1.853023;0;0;0;-3.785492;5.576874;(0.4, 1.6, 0.0)
1098;327.279;-4.697049;-1.812386;0;0;0;-3.801636;5.568115;(0.4, 1.6, 0.0)
