Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.461;4.442056;-14.046;-4.317139;-0.3364755;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.34, 355.68, 355.61);0
3.477;4.421048;-14.04949;-4.336365;-0.3311685;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.33, 355.66, 355.61);0
3.491;4.397882;-14.0491;-4.346924;-0.3261959;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.33, 355.65, 355.60);0
3.507;4.377166;-14.04476;-4.346924;-0.326749;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.33, 355.65, 355.59);0
3.520;4.364496;-14.04103;-4.341766;-0.3320542;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.33, 355.66, 355.60);0
3.537;4.363489;-14.04227;-4.334503;-0.3423542;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.34, 355.67, 355.61);0
3.550;4.369534;-14.04698;-4.33493;-0.355125;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.67, 355.62);0
3.566;4.379559;-14.0556;-4.349854;-0.3602858;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.65, 355.62);0
3.591;4.382356;-14.06668;-4.385742;-0.3349799;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.33, 355.61, 355.61);0
3.605;4.36858;-14.07191;-4.390839;-0.316897;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.32, 355.61, 355.59);0
3.622;4.327853;-14.04954;-4.394562;-0.3064563;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.31, 355.61, 355.59);0
3.640;4.320063;-14.03351;-4.401611;-0.3056956;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.31, 355.60, 355.60);0
3.664;4.316368;-14.02343;-4.409424;-0.3117922;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.31, 355.59, 355.62);0
3.677;4.312624;-14.02134;-4.402344;-0.3122942;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.31, 355.60, 355.63);0
3.693;4.309206;-14.02338;-4.389618;-0.3107407;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.31, 355.61, 355.62);0
3.721;4.315957;-14.02353;-4.36087;-0.3142686;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.31, 355.64, 355.62);0
3.735;4.32661;-14.02247;-4.348816;-0.3230081;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.32, 355.65, 355.62);0
3.751;4.355267;-14.02622;-4.334869;-0.3354958;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.34, 355.67, 355.63);0
3.763;4.368433;-14.03376;-4.327515;-0.3476746;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.35, 355.67, 355.63);0
3.778;4.38336;-14.04535;-4.327759;-0.3569429;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.67, 355.63);0
3.792;4.390935;-14.05738;-4.335541;-0.3593779;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.66, 355.62);0
3.807;4.390014;-14.06727;-4.347351;-0.3582069;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.65, 355.60);0
3.822;4.380221;-14.07121;-4.360779;-0.3565414;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.64, 355.59);0
3.835;4.365875;-14.07217;-4.375824;-0.3553324;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.62, 355.59);0
3.848;4.351017;-14.07207;-4.388123;-0.3519769;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.35, 355.61, 355.59);0
3.863;4.336062;-14.07136;-4.392487;-0.3483847;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.35, 355.61, 355.60);0
3.880;4.324642;-14.06744;-4.394501;-0.344254;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.34, 355.61, 355.60);0
3.910;4.32109;-14.06327;-4.395447;-0.3317014;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.33, 355.60, 355.59);0
3.937;4.318791;-14.05913;-4.387604;-0.3332815;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.33, 355.61, 355.58);0
3.967;4.315108;-14.04755;-4.391876;-0.3511432;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.35, 355.61, 355.59);0
3.991;4.322081;-14.05047;-4.401917;-0.3531883;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.35, 355.60, 355.59);0
4.006;4.320359;-14.06689;-4.412079;-0.3479626;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.35, 355.59, 355.59);0
4.032;4.310384;-14.06911;-4.421295;-0.335678;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.34, 355.58, 355.59);0
4.047;4.299426;-14.06489;-4.418671;-0.3166063;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.32, 355.58, 355.59);0
4.062;4.289228;-14.05338;-4.412964;-0.3231234;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.32, 355.59, 355.59);0
4.078;4.29211;-14.03356;-4.411957;-0.3379506;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.34, 355.59, 355.61);0
4.093;4.300005;-14.03868;-4.415741;-0.3531088;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.35, 355.58, 355.62);0
4.108;4.304373;-14.0514;-4.426147;-0.3592119;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.57, 355.62);0
4.122;4.303462;-14.06487;-4.439148;-0.3526229;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.35, 355.56, 355.61);0
4.136;4.29333;-14.07082;-4.450226;-0.3403486;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.34, 355.55, 355.59);0
4.153;4.277264;-14.06624;-4.455994;-0.3303605;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.33, 355.54, 355.57);0
4.166;4.261506;-14.05704;-4.45636;-0.3284064;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.33, 355.54, 355.56);0
4.192;4.251607;-14.04988;-4.441254;-0.3443255;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.34, 355.56, 355.57);0
4.207;4.249524;-14.04887;-4.426117;-0.3601124;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.57, 355.58);0
4.221;4.26677;-14.06309;-4.415802;-0.3693737;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.37, 355.58, 355.59);0
4.235;4.284024;-14.07736;-4.408264;-0.368184;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.37, 355.59, 355.59);0
4.253;4.295512;-14.08581;-4.40271;-0.3604562;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.60, 355.58);0
4.266;4.302827;-14.08459;-4.397919;-0.3538512;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.35, 355.60, 355.58);0
4.294;4.306905;-14.07757;-4.389557;-0.3530003;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.35, 355.61, 355.56);0
4.311;4.309077;-14.07199;-4.388885;-0.3591114;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.61, 355.56);0
4.325;4.31469;-14.0732;-4.38858;-0.3642842;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.61, 355.55);0
4.352;4.314181;-14.0801;-4.38269;-0.374407;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.37, 355.62, 355.54);0
4.369;4.312576;-14.08584;-4.378632;-0.3820226;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.38, 355.62, 355.53);0
4.393;4.315717;-14.09796;-4.379547;-0.3993517;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.40, 355.62, 355.51);0
4.407;4.317763;-14.10637;-4.387817;-0.4062136;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.41, 355.61, 355.51);0
4.421;4.314397;-14.12624;-4.399658;-0.4088613;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.41, 355.60, 355.51);0
4.437;4.305695;-14.13402;-4.408936;-0.4085467;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.41, 355.59, 355.51);0
4.449;4.294147;-14.13676;-4.412903;-0.4040002;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.40, 355.59, 355.51);0
4.465;4.284883;-14.1365;-4.415802;-0.3972747;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.40, 355.58, 355.51);0
4.478;4.280563;-14.13231;-4.414459;-0.4007028;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.40, 355.59, 355.51);0
4.494;4.277733;-14.12548;-4.415375;-0.3981631;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.40, 355.58, 355.53);0
4.512;4.281418;-14.12815;-4.404541;-0.4018986;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.40, 355.60, 355.54);0
4.541;4.283898;-14.12251;-4.386597;-0.419533;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.42, 355.61, 355.54);0
4.556;4.295588;-14.12412;-4.392273;-0.4223109;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.42, 355.61, 355.54);0
4.579;4.313387;-14.14309;-4.406372;-0.4134775;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.41, 355.59, 355.53);0
4.594;4.308128;-14.14555;-4.41449;-0.4026734;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.40, 355.59, 355.50);0
4.609;4.290133;-14.13894;-4.426514;-0.3899539;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.39, 355.57, 355.47);0
4.627;4.276219;-14.1321;-4.435089;-0.380879;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.38, 355.56, 355.45);0
4.639;4.258024;-14.12373;-4.434784;-0.3805747;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.38, 355.57, 355.44);0
4.662;4.24478;-14.11769;-4.382782;-0.4033699;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.40, 355.62, 355.44);0
4.679;4.240294;-14.11851;-4.33371;-0.4209048;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.42, 355.67, 355.43);0
4.692;4.290015;-14.14187;-4.279755;-0.4398312;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.44, 355.72, 355.42);0
4.709;4.336034;-14.15994;-4.232086;-0.4614137;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.46, 355.77, 355.41);0
4.727;4.386658;-14.18002;-4.206696;-0.4764581;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.48, 355.79, 355.41);0
4.754;4.432384;-14.20289;-4.179169;-0.4849913;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.48, 355.82, 355.39);0
4.765;4.455321;-14.21865;-4.179626;-0.4839227;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.48, 355.82, 355.38);0
4.779;4.480098;-14.22964;-4.193146;-0.4803165;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.48, 355.81, 355.37);0
4.793;4.477223;-14.23052;-4.220886;-0.4703372;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.47, 355.78, 355.35);0
4.807;4.461292;-14.2294;-4.250671;-0.4536199;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.45, 355.75, 355.34);0
4.821;4.43123;-14.22193;-4.270203;-0.4357967;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.44, 355.73, 355.34);0
4.837;4.399428;-14.20701;-4.267578;-0.4095354;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.41, 355.73, 355.34);0
4.851;4.378091;-14.19076;-4.243958;-0.3636084;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.36, 355.76, 355.38);0
4.864;4.38213;-14.16499;-4.201355;-0.3013841;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.30, 355.80, 355.49);0
4.884;4.417339;-14.11409;-4.144379;-0.2147617;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(0.21, 355.86, 355.68);0
4.910;4.487761;-14.0361;-3.844635;0.1636353;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(359.84, 356.16, 356.21);0
4.926;4.591358;-13.93345;-3.572571;0.4263;0;0;(-0.23, 1.72, 0.38);(0.0, 0.0, 0.0)(359.57, 356.43, 356.51);0
4.943;4.990946;-13.47151;-3.272797;0.7301331;0;0;(-0.24, 1.72, 0.38);(0.0, 0.0, 0.0)(359.27, 356.73, 356.85);0
4.969;5.321653;-13.16739;-3.101715;1.048645;0;0;(-0.24, 1.72, 0.38);(0.0, 0.0, 0.0)(358.95, 356.90, 357.28);0
4.996;5.700732;-12.8144;-3.298645;0.9959412;0;0;(-0.24, 1.72, 0.38);(0.0, 0.0, 0.0)(359.00, 356.70, 357.56);0
5.011;5.978189;-12.41779;-3.52356;0.8192139;0;0;(-0.24, 1.72, 0.38);(0.0, 0.0, 0.0)(359.18, 356.48, 357.57);0
5.044;5.837913;-12.42016;-4.228088;0.2621155;0;0;(-0.24, 1.72, 0.38);(0.0, 0.0, 0.0)(359.74, 355.77, 357.30);0
5.066;5.633468;-12.5798;-5.24115;-0.4022055;0;0;(-0.24, 1.72, 0.38);(0.0, 0.0, 0.0)(0.40, 354.76, 356.82);0
5.082;4.899163;-13.16751;-5.866089;-0.7716216;0;0;(-0.24, 1.72, 0.39);(0.0, 0.0, 0.0)(0.77, 354.13, 356.58);0
5.111;3.809177;-13.91093;-7.218872;-1.581186;0;0;(-0.24, 1.72, 0.39);(0.0, 0.0, 0.0)(1.58, 352.78, 356.34);0
5.138;3.199224;-14.2976;-8.468536;-2.416838;0;0;(-0.25, 1.72, 0.39);(0.0, 0.0, 0.0)(2.42, 351.53, 356.57);0
5.170;1.886387;-15.13466;-9.724396;-3.164683;0;0;(-0.25, 1.71, 0.39);(0.0, 0.0, 0.0)(3.16, 350.28, 356.92);0
5.195;0.7767865;-15.92625;-11.09109;-3.891286;0;0;(-0.25, 1.71, 0.39);(0.0, 0.0, 0.0)(3.89, 348.91, 357.21);0
5.216;-0.3092879;-16.60745;-11.84531;-4.266273;0;0;(-0.26, 1.71, 0.39);(0.0, 0.0, 0.0)(4.27, 348.15, 357.31);0
5.239;-1.559578;-17.29072;-13.46298;-4.985262;0;0;(-0.26, 1.71, 0.39);(0.0, 0.0, 0.0)(4.99, 346.54, 357.26);0
5.269;-2.191843;-17.63111;-15.26285;-5.832829;0;0;(-0.26, 1.71, 0.39);(0.0, 0.0, 0.0)(5.83, 344.74, 356.91);0
5.295;-3.697654;-18.34335;-16.95767;-6.563774;0;0;(-0.27, 1.71, 0.40);(0.0, 0.0, 0.0)(6.56, 343.04, 356.49);0
5.325;-5.418663;-19.24062;-18.40695;-7.062791;0;0;(-0.27, 1.71, 0.40);(0.0, 0.0, 0.0)(7.06, 341.59, 356.16);0
5.352;-7.044044;-20.03827;-19.54553;-7.184302;0;0;(-0.27, 1.71, 0.40);(0.0, 0.0, 0.0)(7.18, 340.45, 355.92);0
5.366;-8.434654;-20.59838;-19.93054;-7.140356;0;0;(-0.27, 1.71, 0.40);(0.0, 0.0, 0.0)(7.14, 340.07, 355.87);0
5.399;-9.569137;-20.76513;-20.4324;-6.949137;0;0;(-0.27, 1.71, 0.40);(0.0, 0.0, 0.0)(6.95, 339.57, 356.02);0
5.427;-9.925014;-20.73392;-20.59576;-6.689674;0;0;(-0.28, 1.71, 0.39);(0.0, 0.0, 0.0)(6.69, 339.40, 356.38);0
5.453;-10.39159;-20.52445;-20.35309;-6.436292;0;0;(-0.28, 1.71, 0.39);(0.0, 0.0, 0.0)(6.44, 339.65, 356.65);0
5.470;-10.52809;-20.21219;-20.07626;-6.319448;0;0;(-0.28, 1.71, 0.39);(0.0, 0.0, 0.0)(6.32, 339.92, 356.73);0
5.494;-10.28547;-19.91272;-19.35333;-6.175937;0;0;(-0.27, 1.71, 0.39);(0.0, 0.0, 0.0)(6.18, 340.65, 356.76);0
5.511;-10.052;-19.78683;-18.87415;-6.142562;0;0;(-0.27, 1.71, 0.39);(0.0, 0.0, 0.0)(6.14, 341.13, 356.73);0
5.538;-9.371545;-19.63555;-17.81729;-6.140984;0;0;(-0.27, 1.71, 0.39);(0.0, 0.0, 0.0)(6.14, 342.18, 356.68);0
5.565;-8.965658;-19.60667;-16.60797;-6.160842;0;0;(-0.27, 1.71, 0.40);(0.0, 0.0, 0.0)(6.16, 343.39, 356.64);0
5.582;-7.99264;-19.61299;-16.00903;-6.18097;0;0;(-0.27, 1.71, 0.40);(0.0, 0.0, 0.0)(6.18, 343.99, 356.59);0
5.607;-6.829637;-19.63905;-14.88779;-6.228208;0;0;(-0.26, 1.71, 0.40);(0.0, 0.0, 0.0)(6.23, 345.11, 356.40);0
5.624;-6.314497;-19.6666;-14.44116;-6.240095;0;0;(-0.26, 1.71, 0.40);(0.0, 0.0, 0.0)(6.24, 345.56, 356.27);0
5.639;-5.256431;-19.74304;-14.06152;-6.224399;0;0;(-0.26, 1.71, 0.40);(0.0, 0.0, 0.0)(6.22, 345.94, 356.09);0
5.655;-4.865438;-19.77694;-13.69348;-6.16968;0;0;(-0.26, 1.71, 0.40);(0.0, 0.0, 0.0)(6.17, 346.31, 355.82);0
5.681;-4.555904;-19.79175;-13.21176;-6.035324;0;0;(-0.26, 1.71, 0.40);(0.0, 0.0, 0.0)(6.04, 346.79, 355.20);0
5.696;-4.304305;-19.78325;-12.97119;-5.963121;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(5.96, 347.03, 354.85);0
5.725;-3.970783;-19.74474;-12.54691;-5.876189;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(5.88, 347.45, 354.27);0
5.754;-3.856482;-19.72865;-12.06735;-5.952438;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(5.95, 347.93, 353.65);0
5.771;-3.602044;-19.72519;-11.72382;-6.005521;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(6.01, 348.28, 353.29);0
5.797;-3.266108;-19.89521;-10.57434;-6.195687;0;0;(-0.24, 1.71, 0.40);(0.0, 0.0, 0.0)(6.20, 349.43, 352.42);0
5.823;-3.101907;-19.99391;-8.981049;-6.490335;0;0;(-0.24, 1.71, 0.40);(0.0, 0.0, 0.0)(6.49, 351.02, 351.71);0
5.853;-2.231602;-20.3037;-6.967407;-6.864447;0;0;(-0.23, 1.70, 0.40);(0.0, 0.0, 0.0)(6.86, 353.03, 351.46);0
5.883;-0.8902875;-20.69645;-4.816071;-7.434032;0;0;(-0.23, 1.70, 0.40);(0.0, 0.0, 0.0)(7.43, 355.18, 351.71);0
5.898;0.9704711;-21.09793;-3.709229;-7.83461;0;0;(-0.22, 1.70, 0.40);(0.0, 0.0, 0.0)(7.83, 356.29, 351.91);0
5.925;3.109699;-21.63239;-1.213531;-8.819682;1;1;(-0.22, 1.70, 0.40);(0.0, 0.0, 0.0)(8.82, 358.79, 352.19);0
5.951;4.120462;-21.97973;1.741129;-9.90997;0;0;(-0.21, 1.70, 0.41);(0.0, 0.0, 0.0)(9.91, 1.74, 352.13);0
5.969;6.4573;-22.90778;3.357592;-10.39378;0;1;(-0.21, 1.70, 0.41);(0.0, 0.0, 0.0)(10.39, 3.36, 352.14);0
5.997;9.220652;-24.01802;6.867962;-11.4654;0;1;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.47, 6.87, 352.61);0
6.022;10.59796;-24.47521;10.32926;-13.1318;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(13.13, 10.33, 353.63);0
6.055;13.87329;-25.44904;11.71333;-14.11986;1;1;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(14.12, 11.71, 354.06);0
6.080;17.17581;-26.96296;15.08625;-16.78192;0;1;(-0.18, 1.68, 0.41);(0.0, 0.0, 0.0)(16.78, 15.09, 354.45);0
6.096;18.29484;-27.81417;15.75244;-17.41312;0;0;(-0.18, 1.68, 0.41);(0.0, 0.0, 0.0)(17.41, 15.75, 354.47);0
6.124;21.07941;-30.44693;15.43895;-17.59187;0;1;(-0.18, 1.68, 0.41);(0.0, 0.0, 0.0)(17.59, 15.44, 353.67);0
6.144;21.55539;-31.07875;15.20373;-17.03484;0;0;(-0.18, 1.68, 0.41);(0.0, 0.0, 0.0)(17.03, 15.20, 353.07);0
6.165;21.05651;-31.40522;15.15239;-16.12793;0;0;(-0.18, 1.68, 0.41);(0.0, 0.0, 0.0)(16.13, 15.15, 352.43);0
6.195;20.76654;-30.96025;15.49393;-16.0632;0;0;(-0.18, 1.68, 0.41);(0.0, 0.0, 0.0)(16.06, 15.49, 352.40);0
6.211;20.70713;-30.13691;15.75682;-16.29563;0;0;(-0.18, 1.68, 0.41);(0.0, 0.0, 0.0)(16.30, 15.76, 352.59);0
6.239;21.01717;-30.06886;16.62445;-17.45077;0;0;(-0.17, 1.68, 0.41);(0.0, 0.0, 0.0)(17.45, 16.62, 353.49);0
6.253;21.27069;-30.24078;17.08129;-18.17946;0;0;(-0.17, 1.68, 0.41);(0.0, 0.0, 0.0)(18.18, 17.08, 353.99);0
6.285;22.04978;-31.25524;18.01503;-19.85387;0;0;(-0.17, 1.67, 0.41);(0.0, 0.0, 0.0)(19.85, 18.02, 354.84);0
6.309;22.44118;-31.86313;19.12661;-21.38441;0;0;(-0.17, 1.67, 0.42);(0.0, 0.0, 0.0)(21.38, 19.13, 355.65);0
6.336;23.10563;-33.38255;20.09383;-22.67241;0;0;(-0.17, 1.66, 0.42);(0.0, 0.0, 0.0)(22.67, 20.09, 356.26);0
6.357;23.89339;-34.76159;20.50705;-23.22953;0;0;(-0.17, 1.66, 0.42);(0.0, 0.0, 0.0)(23.23, 20.51, 356.36);0
6.381;24.52337;-35.94648;21.61726;-24.00368;0;0;(-0.16, 1.66, 0.42);(0.0, 0.0, 0.0)(24.00, 21.62, 356.21);0
6.400;24.68192;-36.47348;22.25169;-24.18056;0;0;(-0.16, 1.66, 0.42);(0.0, 0.0, 0.0)(24.18, 22.25, 356.13);0
6.427;25.31281;-37.27749;22.79154;-24.16256;0;0;(-0.16, 1.66, 0.42);(0.0, 0.0, 0.0)(24.16, 22.79, 355.90);0
6.457;25.70952;-37.47205;22.48911;-23.28276;0;0;(-0.16, 1.66, 0.41);(0.0, 0.0, 0.0)(23.28, 22.49, 355.51);0
6.484;26.07993;-37.51734;22.75241;-21.94942;0;0;(-0.16, 1.67, 0.41);(0.0, 0.0, 0.0)(21.95, 22.75, 355.31);0
6.510;25.94525;-36.73605;23.70903;-20.83599;0;0;(-0.16, 1.67, 0.41);(0.0, 0.0, 0.0)(20.84, 23.71, 355.06);0
6.525;26.38419;-35.45387;24.32215;-20.28789;0;0;(-0.16, 1.67, 0.41);(0.0, 0.0, 0.0)(20.29, 24.32, 354.80);0
6.555;27.36152;-34.38129;25.69697;-18.89734;0;0;(-0.15, 1.67, 0.40);(0.0, 0.0, 0.0)(18.90, 25.70, 354.26);0
6.571;27.83198;-33.9114;26.4307;-18.04913;0;0;(-0.15, 1.68, 0.40);(0.0, 0.0, 0.0)(18.05, 26.43, 353.96);0
6.594;29.18687;-32.6113;28.15877;-15.94116;0;0;(-0.15, 1.68, 0.39);(0.0, 0.0, 0.0)(15.94, 28.16, 353.31);0
6.606;29.81645;-31.86031;28.87398;-14.95599;0;0;(-0.15, 1.68, 0.39);(0.0, 0.0, 0.0)(14.96, 28.87, 353.01);0
6.632;31.69791;-29.84731;29.48776;-14.00799;0;1;(-0.14, 1.69, 0.39);(0.0, 0.0, 0.0)(14.01, 29.49, 352.72);0
6.653;32.47868;-28.91789;30.51376;-12.39381;0;0;(-0.14, 1.69, 0.38);(0.0, 0.0, 0.0)(12.39, 30.51, 352.26);0
6.668;33.12274;-28.04506;31.09227;-11.42656;0;0;(-0.14, 1.69, 0.38);(0.0, 0.0, 0.0)(11.43, 31.09, 352.30);0
6.694;34.35983;-26.49944;32.73675;-8.414847;0;0;(-0.15, 1.70, 0.37);(0.0, 0.0, 0.0)(8.41, 32.74, 352.92);0
6.709;35.06656;-25.59836;33.67315;-6.450298;0;0;(-0.15, 1.71, 0.37);(0.0, 0.0, 0.0)(6.45, 33.67, 353.48);0
6.725;37.51016;-22.49871;34.41052;-4.982078;0;1;(-0.15, 1.71, 0.36);(0.0, 0.0, 0.0)(4.98, 34.41, 354.01);0
6.752;39.00985;-20.45862;35.05721;-3.360418;0;1;(-0.15, 1.71, 0.36);(0.0, 0.0, 0.0)(3.36, 35.06, 354.91);0
6.767;40.1981;-18.93308;34.99581;-3.0183;0;0;(-0.15, 1.71, 0.36);(0.0, 0.0, 0.0)(3.02, 35.00, 355.39);0
6.794;41.43824;-17.15394;34.49117;-3.191185;0;0;(-0.16, 1.71, 0.36);(0.0, 0.0, 0.0)(3.19, 34.49, 356.57);0
6.808;41.65323;-16.72718;34.13183;-3.597476;0;0;(-0.16, 1.71, 0.37);(0.0, 0.0, 0.0)(3.60, 34.13, 357.25);0
6.821;41.43289;-16.70482;33.80943;-4.035798;0;0;(-0.16, 1.71, 0.37);(0.0, 0.0, 0.0)(4.04, 33.81, 357.76);0
6.835;41.18345;-16.99458;33.54278;-4.412159;0;0;(-0.16, 1.71, 0.37);(0.0, 0.0, 0.0)(4.41, 33.54, 358.12);0
6.850;40.91376;-17.3454;33.31836;-4.852607;0;0;(-0.16, 1.71, 0.37);(0.0, 0.0, 0.0)(4.85, 33.32, 358.32);0
6.865;40.67054;-17.65539;33.10374;-5.411654;0;0;(-0.16, 1.71, 0.37);(0.0, 0.0, 0.0)(5.41, 33.10, 358.42);0
6.880;40.41496;-18.0535;32.94547;-5.931636;0;0;(-0.16, 1.71, 0.37);(0.0, 0.0, 0.0)(5.93, 32.95, 358.47);0
6.906;40.11385;-18.58923;32.90857;-6.84519;0;0;(-0.16, 1.71, 0.38);(0.0, 0.0, 0.0)(6.85, 32.91, 358.50);0
6.919;39.86507;-19.07981;33.03765;-7.038628;0;0;(-0.16, 1.71, 0.38);(0.0, 0.0, 0.0)(7.04, 33.04, 358.43);0
6.938;39.59664;-19.99918;33.32462;-7.116883;0;0;(-0.16, 1.71, 0.38);(0.0, 0.0, 0.0)(7.12, 33.32, 358.33);0
