Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1074;79.782;-10.03993;-21.21761;0;0;0;-11.9205;-8.263104;(0.0, 1.6, 0.0)
1075;79.806;-10.35144;-21.55307;0;0;0;-11.74716;-8.698787;(0.0, 1.6, 0.0)
1076;79.834;-18.51778;-24.83846;1;0;1;-11.84747;-8.900954;(0.0, 1.6, 0.0)SaccadeStart;
1077;79.862;-19.17185;-25.04061;0;0;0;-12.06305;-9.104227;(0.0, 1.6, 0.0)
1078;79.877;-19.25048;-25.04328;0;0;0;-12.18704;-9.189995;(0.0, 1.6, 0.0)
1079;79.935;-19.37473;-25.0817;0;0;0;-12.43253;-9.343441;(0.0, 1.6, 0.0)
1080;79.954;-19.45077;-25.14901;0;0;0;-12.52747;-9.412953;(0.0, 1.6, 0.0)
1081;79.977;-19.50728;-24.97937;0;0;0;-12.78882;-9.558954;(0.0, 1.6, 0.0)
1082;80.005;-19.67759;-25.09356;0;0;0;-12.841;-9.54951;(0.0, 1.6, 0.0)
1083;80.022;-19.70432;-25.08413;0;0;0;-12.84128;-9.54295;(0.0, 1.6, 0.0)
1084;80.075;-19.72049;-25.11872;0;0;0;-12.80609;-9.534725;(0.0, 1.6, 0.0)
1085;80.094;-24.61722;-27.17927;1;0;1;-12.7388;-9.527399;(0.0, 1.6, 0.0)SaccadeStart;
1086;80.119;-24.51488;-27.13368;0;0;0;-12.69266;-9.539141;(0.0, 1.6, 0.0)
1087;80.133;-24.57619;-27.17838;0;0;0;-12.66245;-9.552721;(0.0, 1.6, 0.0)
1088;80.148;-24.74325;-27.30129;0;0;0;-12.62207;-9.569031;(0.0, 1.6, 0.0)
1089;80.184;-24.97101;-27.4393;0;0;0;-12.56577;-9.584125;(0.0, 1.6, 0.0)
1090;80.199;-25.40881;-27.71318;0;0;0;-12.40506;-9.599659;(0.0, 1.6, 0.0)
1091;80.220;-25.72351;-27.73261;0;0;0;-12.13455;-9.606976;(0.0, 1.6, 0.0)
1092;80.250;-21.76419;-27.68445;1;1;1;-11.73523;-9.617482;(0.0, 1.6, 0.0)SaccadeStart;
1093;80.267;-12.13887;-26.39288;1;1;1;-11.46255;-9.618656;(0.0, 1.6, 0.0)
1094;80.292;-6.799194;-23.30657;1;0;1;-10.84995;-9.62378;(0.0, 1.6, 0.0)
1095;80.320;-6.626163;-23.26392;0;0;0;-10.08105;-9.617538;(0.0, 1.6, 0.0)
1096;80.334;-6.623411;-23.25208;0;0;0;-9.676941;-9.58797;(0.0, 1.6, 0.0)
1097;80.361;-6.574824;-23.2408;0;0;0;-8.815948;-9.485888;(0.0, 1.6, 0.0)
1098;80.380;-6.60081;-23.23464;0;0;0;-8.393707;-9.435904;(0.0, 1.6, 0.0)
1099;80.451;-6.494413;-23.2219;0;0;0;-7.517853;-9.357088;(0.0, 1.6, 0.0)
1100;80.474;-6.631739;-23.2478;0;0;0;-6.687439;-9.321126;(0.0, 1.6, 0.0)
1101;80.490;-7.342094;-23.51263;0;0;0;-5.085754;-9.29933;(0.0, 1.6, 0.0)
1102;80.506;-5.4245;-23.84583;1;1;1;-4.70697;-9.299433;(0.0, 1.6, 0.0)SaccadeStart;
1103;80.534;2.800368;-23.83767;1;1;1;-3.938965;-9.297153;(0.0, 1.6, 0.0)
1104;80.549;3.337014;-23.67218;0;0;0;-3.554626;-9.284811;(0.0, 1.6, 0.0)
1105;80.565;3.500327;-23.69916;0;0;0;-3.15451;-9.259562;(0.0, 1.6, 0.0)
1106;80.591;3.563564;-23.70476;0;0;0;-2.525513;-9.222018;(0.0, 1.6, 0.0)
1107;80.605;3.468004;-23.71686;0;0;0;-2.169312;-9.207759;(0.0, 1.6, 0.0)
1108;80.619;3.572192;-23.73938;0;0;0;-1.835785;-9.19601;(0.0, 1.6, 0.0)
1109;80.633;3.60448;-23.75928;0;0;0;-1.499725;-9.186062;(0.0, 1.6, 0.0)
1110;80.648;3.611501;-23.76648;0;0;0;-1.158142;-9.172706;(0.0, 1.6, 0.0)
1111;80.663;3.206198;-24.14455;0;0;0;-0.7855835;-9.145696;(0.0, 1.6, 0.0)
1112;80.692;3.202761;-24.15254;0;0;0;-0.0814209;-9.078741;(0.0, 1.6, 0.0)
1113;80.719;3.109936;-24.19538;0;0;0;0.6745726;-9.011548;(0.0, 1.6, 0.0)
1114;80.735;3.123212;-24.30828;0;0;0;1.047255;-8.980836;(0.0, 1.6, 0.0)
1115;80.777;3.054055;-24.31722;0;0;0;1.826824;-8.895743;(0.0, 1.6, 0.0)
1116;80.806;11.79894;-24.53798;1;1;1;3.00059;-8.772565;(0.0, 1.6, 0.0)SaccadeStart;
1117;80.834;12.43772;-24.4975;0;0;0;3.761842;-8.736802;(0.0, 1.6, 0.0)
1118;80.864;12.53135;-24.37631;0;0;0;4.557754;-8.69596;(0.0, 1.6, 0.0)
1119;80.963;12.65619;-24.03516;0;0;0;5.338368;-8.653282;(0.0, 1.6, 0.0)
1120;81.015;12.00211;-23.91956;0;0;0;6.962652;-8.55357;(0.0, 1.6, 0.0)
1121;81.057;11.86201;-24.09972;0;0;0;8.798591;-8.22341;(0.0, 1.6, 0.0)
1122;81.080;12.56996;-24.04366;0;0;0;9.817115;-8.072337;(0.0, 1.6, 0.0)
1123;81.106;17.85268;-24.43682;1;1;1;10.80249;-7.985027;(0.0, 1.6, 0.0)SaccadeStart;
1124;81.120;19.90476;-24.67123;1;1;1;11.11904;-7.947484;(0.0, 1.6, 0.0)
1125;81.147;19.7917;-24.70503;0;0;0;11.73588;-7.855461;(0.0, 1.6, 0.0)
1126;81.162;19.81451;-24.70652;0;0;0;12.0522;-7.810886;(0.0, 1.6, 0.0)
1127;81.177;19.91648;-24.69459;0;0;0;12.34083;-7.776474;(0.0, 1.6, 0.0)
1128;81.205;19.94219;-24.7399;0;0;0;12.91029;-7.6982;(0.0, 1.6, 0.0)
1129;81.219;20.10859;-24.87408;0;0;0;13.16521;-7.643006;(0.0, 1.6, 0.0)
1130;81.234;20.17067;-24.91183;0;0;0;13.40218;-7.58493;(0.0, 1.6, 0.0)
1131;81.250;20.12162;-24.87515;0;0;0;13.61911;-7.531624;(0.0, 1.6, 0.0)
1132;81.279;20.24642;-24.80173;0;0;0;14.01206;-7.455382;(0.0, 1.6, 0.0)
1133;81.304;20.31823;-24.79423;0;0;0;14.31644;-7.411093;(0.0, 1.6, 0.0)
1134;81.320;20.26637;-24.83224;0;0;0;14.42383;-7.384656;(0.0, 1.6, 0.0)
1135;81.347;20.30272;-24.82274;0;0;0;14.55783;-7.330202;(0.0, 1.6, 0.0)
1136;81.364;20.48066;-24.80436;0;0;0;14.59031;-7.316753;(0.0, 1.6, 0.0)
1137;81.390;20.4855;-24.8104;0;0;0;14.5789;-7.333885;(0.0, 1.6, 0.0)
1138;81.407;20.69767;-24.87942;0;0;0;14.53434;-7.349679;(0.0, 1.6, 0.0)
1139;81.462;20.74208;-24.87521;0;0;0;14.38147;-7.357503;(0.0, 1.6, 0.0)
1140;81.481;20.95351;-24.74046;0;0;0;14.26817;-7.354683;(0.0, 1.6, 0.0)
1141;81.505;13.98501;-25.73625;1;1;1;13.6586;-7.319465;(0.0, 1.6, 0.0)SaccadeStart;
1142;81.520;10.01619;-24.78185;1;1;1;13.4565;-7.277411;(0.0, 1.6, 0.0)
1143;81.547;8.727074;-24.15201;1;0;1;12.96407;-7.179182;(0.0, 1.6, 0.0)
1144;81.566;6.150561;-21.2389;1;0;1;12.69796;-7.115613;(0.0, 1.6, 0.0)
1145;81.590;6.212286;-21.05438;0;0;0;12.08457;-6.879949;(0.0, 1.6, 0.0)
1146;81.605;6.124704;-20.87287;0;0;0;11.73114;-6.713974;(0.0, 1.6, 0.0)
1147;81.620;6.131463;-20.76784;0;0;0;11.32772;-6.521728;(0.0, 1.6, 0.0)
1148;81.634;6.449143;-20.81804;0;0;0;10.92765;-6.318388;(0.0, 1.6, 0.0)
1149;81.648;6.227853;-19.65388;1;0;1;10.4964;-6.063148;(0.0, 1.6, 0.0)SaccadeStart;
1150;81.663;5.183417;-16.45321;1;0;1;9.994493;-5.719726;(0.0, 1.6, 0.0)
1151;81.691;5.892859;-12.54648;1;0;1;8.951578;-4.951313;(0.0, 1.6, 0.0)
1152;81.719;5.814468;-8.606666;1;0;1;7.915506;-4.216534;(0.0, 1.6, 0.0)
1153;81.735;5.903852;-8.612785;0;0;0;7.390324;-3.848547;(0.0, 1.6, 0.0)
