Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
70.224;-60.13197;-23.58262;-69.14026;-12.28432;0;1;(-0.22, 1.82, 0.16);(-3.5, 0.0, 33.4)(12.28, 290.86, 355.97);0
70.256;-61.76997;-22.35366;-70.63882;-12.00025;0;0;(-0.22, 1.82, 0.16);(-3.5, 0.0, 33.4)(12.00, 289.36, 355.82);0
70.284;-61.57798;-22.39329;-72.07019;-11.74921;0;0;(-0.22, 1.82, 0.16);(-3.6, 0.0, 33.4)(11.75, 287.93, 355.66);0
70.312;-61.45722;-22.36602;-73.29944;-11.46023;0;0;(-0.22, 1.82, 0.15);(-3.7, 0.0, 33.5)(11.46, 286.70, 355.59);0
70.394;-61.13241;-22.44361;-74.38248;-11.21494;0;0;(-0.22, 1.82, 0.15);(-3.8, 0.0, 33.5)(11.21, 285.62, 355.61);0
70.414;-61.07352;-22.48521;-75.18616;-11.06934;0;0;(-0.22, 1.82, 0.15);(-4.0, 0.0, 33.5)(11.07, 284.81, 355.70);0
70.441;-60.63396;-22.66097;-76.59964;-10.94962;0;0;(-0.22, 1.82, 0.14);(-4.1, 0.0, 33.6)(10.95, 283.40, 356.36);0
70.469;-58.90063;-23.6159;-77.07022;-10.90932;0;0;(-0.22, 1.82, 0.14);(-4.2, 0.0, 33.6)(10.91, 282.93, 356.64);0
70.497;-59.48872;-23.58618;-77.63342;-10.9015;0;0;(-0.22, 1.82, 0.14);(-4.2, 0.0, 33.6)(10.90, 282.37, 356.89);0
70.517;-58.94785;-23.81695;-77.99167;-10.92965;0;0;(-0.22, 1.82, 0.14);(-4.2, 0.0, 33.5)(10.93, 282.01, 357.01);0
70.539;-64.15166;-20.82438;-78.51807;-10.97421;0;1;(-0.22, 1.82, 0.14);(-4.2, 0.0, 33.4)(10.97, 281.48, 357.15);0
70.569;-64.63161;-20.64514;-79.13812;-11.04606;0;0;(-0.22, 1.82, 0.13);(-4.2, 0.0, 33.3)(11.05, 280.86, 357.33);0
70.598;-64.61758;-20.6175;-79.70224;-11.20275;0;0;(-0.23, 1.82, 0.13);(-4.2, 0.0, 33.2)(11.20, 280.30, 357.52);0
70.625;-64.62675;-20.63261;-80.12607;-11.3855;0;0;(-0.23, 1.82, 0.13);(-4.2, 0.0, 33.1)(11.39, 279.87, 357.74);0
70.642;-64.6337;-20.6227;-80.30875;-11.47305;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 33.0)(11.47, 279.69, 357.88);0
70.667;-64.59867;-20.5902;-80.57529;-11.62751;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.9)(11.63, 279.42, 358.13);0
70.698;-64.58591;-20.58566;-80.75119;-11.79336;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.9)(11.79, 279.25, 358.34);0
70.728;-64.37056;-20.76362;-80.84573;-11.89962;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.8)(11.90, 279.15, 358.48);0
70.756;-64.11623;-20.98823;-80.88046;-11.97725;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.7)(11.98, 279.12, 358.59);0
70.784;-63.9987;-21.05666;-80.8656;-12.06932;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.6)(12.07, 279.13, 358.68);0
70.810;-63.70192;-21.30397;-80.77686;-12.17962;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.6)(12.18, 279.22, 358.73);0
70.828;-63.57066;-21.40417;-80.70648;-12.22965;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.5)(12.23, 279.29, 358.76);0
70.915;-62.93338;-21.91249;-80.43829;-12.33468;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.5)(12.33, 279.56, 358.80);0
70.933;-62.8981;-21.92304;-80.18384;-12.41186;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.4)(12.41, 279.82, 358.80);0
70.957;-62.1204;-22.45515;-79.62091;-12.44817;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.4)(12.45, 280.38, 358.81);0
70.986;-62.11945;-22.5978;-79.40082;-12.42902;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.4)(12.43, 280.60, 358.82);0
71.013;-61.5416;-22.71536;-79.18222;-12.43765;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.4)(12.44, 280.82, 358.80);0
71.046;-61.2871;-22.8248;-78.96069;-12.44366;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.4)(12.44, 281.04, 358.77);0
71.071;-61.2351;-22.79258;-78.70135;-12.45496;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.4)(12.45, 281.30, 358.76);0
71.097;-61.07122;-22.55588;-78.37112;-12.47506;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.4)(12.48, 281.63, 358.73);0
71.126;-60.97369;-22.54655;-78.01291;-12.45147;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.4)(12.45, 281.99, 358.68);0
71.156;-60.94362;-22.53634;-77.65161;-12.41207;0;0;(-0.23, 1.82, 0.13);(-4.3, 0.0, 32.4)(12.41, 282.35, 358.65);0
71.183;-60.65037;-22.61177;-77.25955;-12.36726;0;0;(-0.23, 1.82, 0.14);(-4.4, 0.0, 32.4)(12.37, 282.74, 358.61);0
71.214;-60.50201;-22.62316;-76.78894;-12.22196;0;0;(-0.23, 1.82, 0.14);(-4.4, 0.0, 32.4)(12.22, 283.21, 358.61);0
71.245;-60.37192;-22.74817;-76.21704;-12.03657;0;0;(-0.23, 1.82, 0.14);(-4.4, 0.0, 32.4)(12.04, 283.78, 358.66);0
71.272;-60.28325;-22.80822;-75.49969;-11.81018;0;0;(-0.22, 1.82, 0.14);(-4.4, 0.0, 32.4)(11.81, 284.50, 358.74);0
71.297;-59.49426;-21.9;-74.5228;-11.4293;0;1;(-0.22, 1.82, 0.14);(-4.4, 0.0, 32.4)(11.43, 285.48, 358.92);0
71.329;-56.33051;-20.16228;-73.44867;-10.97667;0;1;(-0.22, 1.82, 0.14);(-4.5, 0.0, 32.4)(10.98, 286.55, 359.10);0
71.355;-53.25515;-20.83166;-72.39365;-10.39173;0;1;(-0.22, 1.82, 0.14);(-4.5, 0.0, 32.4)(10.39, 287.61, 359.31);0
71.433;-52.4132;-20.88517;-71.41098;-9.821576;0;0;(-0.22, 1.82, 0.15);(-4.5, 0.0, 32.5)(9.82, 288.59, 359.53);0
71.452;-52.23306;-20.85047;-70.58438;-9.440741;0;0;(-0.22, 1.82, 0.15);(-4.6, 0.0, 32.5)(9.44, 289.42, 359.70);0
71.471;-52.12618;-21.04205;-69.42151;-8.90802;0;0;(-0.21, 1.83, 0.15);(-4.7, 0.0, 32.5)(8.91, 290.58, 359.92);0
71.501;-52.61269;-21.54362;-69.1394;-8.80113;0;0;(-0.21, 1.83, 0.15);(-4.7, 0.0, 32.5)(8.80, 290.86, 359.99);0
71.526;-52.06775;-21.08569;-69.02002;-8.725195;0;0;(-0.21, 1.83, 0.15);(-4.7, 0.0, 32.5)(8.73, 290.98, 0.00);0
71.555;-51.8702;-21.41756;-69.04865;-8.685053;0;0;(-0.21, 1.83, 0.15);(-4.8, 0.0, 32.5)(8.69, 290.95, 359.98);0
71.585;-51.63155;-21.59584;-69.11536;-8.702456;0;0;(-0.21, 1.83, 0.15);(-4.8, 0.0, 32.6)(8.70, 290.88, 359.94);0
71.611;-51.42747;-21.78956;-69.13019;-8.688682;0;0;(-0.21, 1.83, 0.15);(-4.9, 0.0, 32.6)(8.69, 290.87, 359.92);0
71.625;-51.36227;-21.84313;-69.12262;-8.661826;0;0;(-0.21, 1.83, 0.15);(-4.9, 0.0, 32.6)(8.66, 290.88, 359.92);0
71.655;-51.27354;-21.78382;-69.09912;-8.632893;0;0;(-0.21, 1.83, 0.15);(-4.9, 0.0, 32.6)(8.63, 290.90, 359.95);0
71.674;-51.27059;-21.78028;-69.04962;-8.633398;0;0;(-0.21, 1.83, 0.15);(-5.0, 0.0, 32.6)(8.63, 290.95, 359.96);0
71.701;-51.10015;-21.96988;-68.92676;-8.60959;0;0;(-0.21, 1.83, 0.15);(-5.0, 0.0, 32.6)(8.61, 291.07, 359.97);0
71.740;-51.12462;-21.96641;-68.54507;-8.496253;0;0;(-0.21, 1.83, 0.15);(-5.1, 0.0, 32.7)(8.50, 291.45, 0.01);0
71.769;-51.14246;-21.9837;-68.18335;-8.404546;0;0;(-0.21, 1.83, 0.15);(-5.2, 0.0, 32.7)(8.40, 291.82, 0.03);0
71.797;-51.14262;-22.02548;-67.6825;-8.209434;0;0;(-0.21, 1.83, 0.15);(-5.2, 0.0, 32.7)(8.21, 292.32, 0.08);0
71.827;-49.29291;-18.77718;-67.08276;-8.007156;0;1;(-0.21, 1.83, 0.15);(-5.3, 0.0, 32.8)(8.01, 292.92, 0.15);0
71.855;-47.22116;-16.58157;-66.37308;-7.837546;0;1;(-0.21, 1.83, 0.15);(-5.4, 0.0, 32.8)(7.84, 293.63, 0.22);0
71.883;-46.56976;-16.2717;-65.46313;-7.614895;0;0;(-0.21, 1.83, 0.16);(-5.5, 0.0, 32.8)(7.61, 294.54, 0.35);0
71.960;-46.51097;-16.2606;-64.42932;-7.396274;0;0;(-0.21, 1.83, 0.16);(-5.5, 0.0, 32.8)(7.40, 295.57, 0.50);0
71.974;-46.46633;-16.27605;-63.2063;-7.193261;0;0;(-0.21, 1.83, 0.16);(-5.7, 0.0, 32.9)(7.19, 296.79, 0.68);0
71.997;-46.54289;-16.28946;-60.30576;-6.742062;0;0;(-0.20, 1.83, 0.16);(-5.8, 0.0, 33.0)(6.74, 299.69, 1.15);0
72.028;-47.5095;-16.7663;-58.69446;-6.587169;0;0;(-0.20, 1.83, 0.17);(-5.8, 0.0, 33.0)(6.59, 301.31, 1.30);0
72.058;-40.21982;-14.50028;-57.22501;-6.528682;0;1;(-0.20, 1.83, 0.17);(-5.9, 0.0, 33.0)(6.53, 302.78, 1.33);0
72.097;-38.78991;-13.59697;-55.06125;-6.537624;0;0;(-0.20, 1.83, 0.17);(-6.0, 0.0, 33.1)(6.54, 304.94, 1.26);0
72.113;-38.94662;-13.61847;-54.42096;-6.537603;0;0;(-0.19, 1.83, 0.18);(-6.1, 0.0, 33.2)(6.54, 305.58, 1.23);0
72.140;-38.612;-13.69578;-53.17746;-6.498701;0;0;(-0.19, 1.83, 0.18);(-6.1, 0.0, 33.2)(6.50, 306.82, 1.19);0
72.168;-38.54641;-13.74125;-52.06461;-6.422464;0;0;(-0.19, 1.83, 0.18);(-6.2, 0.0, 33.2)(6.42, 307.94, 1.16);0
72.198;-38.26642;-13.80108;-50.99261;-6.282893;0;0;(-0.19, 1.83, 0.18);(-6.2, 0.0, 33.3)(6.28, 309.01, 1.15);0
72.224;-38.2631;-14.49882;-50.02823;-6.170432;0;0;(-0.19, 1.83, 0.18);(-6.3, 0.0, 33.3)(6.17, 309.97, 1.13);0
72.241;-38.22128;-14.53133;-49.55585;-6.120982;0;0;(-0.19, 1.83, 0.18);(-6.4, 0.0, 33.4)(6.12, 310.44, 1.14);0
72.269;-38.13984;-14.63303;-48.76578;-6.023779;0;0;(-0.19, 1.83, 0.19);(-6.4, 0.0, 33.4)(6.02, 311.23, 1.13);0
72.296;-37.95063;-14.69413;-47.97537;-5.937427;0;0;(-0.18, 1.83, 0.19);(-6.5, 0.0, 33.5)(5.94, 312.02, 1.07);0
72.312;-37.86132;-14.77291;-47.5878;-5.917907;0;0;(-0.18, 1.83, 0.19);(-6.5, 0.0, 33.5)(5.92, 312.41, 1.04);0
72.340;-37.67117;-14.81205;-46.75601;-5.916316;0;0;(-0.18, 1.83, 0.19);(-6.6, 0.0, 33.6)(5.92, 313.24, 0.99);0
72.370;-37.66165;-14.93446;-45.86548;-5.891658;0;0;(-0.18, 1.83, 0.19);(-6.6, 0.0, 33.6)(5.89, 314.13, 0.92);0
72.397;-37.68115;-14.97786;-44.81232;-5.863882;0;0;(-0.18, 1.83, 0.19);(-6.7, 0.0, 33.7)(5.86, 315.19, 0.88);0
72.460;-37.54856;-14.98789;-43.61414;-5.87475;0;0;(-0.18, 1.83, 0.20);(-6.8, 0.0, 33.7)(5.87, 316.39, 0.82);0
72.473;-37.36088;-15.07917;-42.86591;-5.872137;0;0;(-0.17, 1.83, 0.20);(-6.9, 0.0, 33.9)(5.87, 317.13, 0.76);0
72.498;-37.62328;-15.14254;-39.47678;-5.910327;0;0;(-0.17, 1.83, 0.20);(-6.9, 0.0, 33.9)(5.91, 320.52, 0.69);0
72.524;-34.02463;-14.63579;-37.51126;-5.92606;1;1;(-0.17, 1.83, 0.21);(-7.0, 0.0, 34.0)(5.93, 322.49, 0.61);0
72.542;-27.7733;-13.40786;-36.53506;-5.88692;1;1;(-0.16, 1.83, 0.21);(-7.0, 0.0, 34.0)(5.89, 323.46, 0.58);0
72.570;-27.4149;-13.78336;-34.58136;-5.810204;0;0;(-0.16, 1.83, 0.21);(-7.0, 0.0, 34.1)(5.81, 325.42, 0.56);0
72.597;-27.36302;-13.8687;-32.50925;-5.816612;0;0;(-0.16, 1.83, 0.21);(-7.1, 0.0, 34.1)(5.82, 327.49, 0.58);0
72.629;-27.30778;-14.33657;-30.48315;-5.803911;0;0;(-0.15, 1.83, 0.21);(-7.1, 0.0, 34.2)(5.80, 329.52, 0.60);0
72.654;-26.985;-14.49536;-28.3848;-5.817079;0;0;(-0.15, 1.83, 0.22);(-7.2, 0.0, 34.3)(5.82, 331.62, 0.70);0
72.685;-26.43947;-14.60194;-26.29718;-5.880111;0;0;(-0.14, 1.83, 0.22);(-7.2, 0.0, 34.4)(5.88, 333.70, 0.83);0
72.713;-26.54076;-14.6125;-24.28378;-5.81102;0;0;(-0.14, 1.83, 0.22);(-7.2, 0.0, 34.4)(5.81, 335.72, 0.93);0
72.741;-26.55626;-14.64525;-22.2825;-5.692541;0;0;(-0.14, 1.83, 0.22);(-7.3, 0.0, 34.5)(5.69, 337.72, 1.06);0
72.769;-26.63851;-14.68863;-20.6528;-5.609128;0;0;(-0.13, 1.83, 0.22);(-7.3, 0.0, 34.6)(5.61, 339.35, 1.12);0
72.799;-26.68168;-14.76519;-19.31952;-5.492284;0;0;(-0.13, 1.83, 0.22);(-7.3, 0.0, 34.7)(5.49, 340.68, 1.00);0
72.827;-27.54492;-14.78705;-18.30591;-5.435987;0;0;(-0.13, 1.83, 0.23);(-7.4, 0.0, 34.8)(5.44, 341.69, 0.78);0
72.855;-27.28928;-14.78998;-17.5224;-5.443957;0;0;(-0.13, 1.83, 0.23);(-7.4, 0.0, 34.8)(5.44, 342.48, 0.48);0
72.886;-27.56614;-15.01452;-16.88348;-5.393024;0;0;(-0.13, 1.83, 0.23);(-7.4, 0.0, 34.9)(5.39, 343.12, 0.15);0
72.912;-27.63819;-15.1155;-16.35431;-5.321739;0;0;(-0.13, 1.83, 0.23);(-7.5, 0.0, 35.0)(5.32, 343.65, 359.82);0
72.992;-27.66372;-15.19581;-19.21967;-5.254397;0;0;(0.11, 1.67, 0.27);(-7.5, 0.0, 35.1)(5.25, 340.78, 359.53);0
73.009;-32.64661;-11.94777;-18.83139;-5.179154;0;1;(0.11, 1.67, 0.27);(-7.6, 0.0, 35.3)(5.18, 341.17, 359.24);0
73.041;-30.1313;-15.80539;-18.02029;-4.918001;0;1;(0.12, 1.66, 0.27);(-7.6, 0.0, 35.3)(4.92, 341.98, 358.82);0
73.068;-30.78949;-16.12171;-17.59177;-4.725216;0;0;(0.12, 1.66, 0.27);(-7.6, 0.0, 35.4)(4.73, 342.41, 358.62);0
73.098;-30.53414;-16.02123;-17.44846;-4.612002;0;0;(0.12, 1.66, 0.27);(-7.6, 0.0, 35.5)(4.61, 342.55, 358.49);0
73.125;-30.30023;-15.91318;-17.4231;-4.484497;0;0;(0.08, 1.77, 0.28);(-7.6, 0.0, 35.6)(4.48, 342.58, 358.37);0
73.156;-29.06847;-18.802;-17.49738;-4.337566;0;1;(0.00, 1.87, 0.31);(-7.7, 0.0, 35.7)(4.34, 342.50, 358.29);0
73.185;-28.07275;-18.91254;-17.6716;-4.234207;0;0;(-0.03, 1.89, 0.31);(-7.7, 0.0, 35.8)(4.23, 342.33, 358.26);0
73.213;-29.26428;-16.71725;-17.96765;-4.179652;0;1;(-0.03, 1.87, 0.31);(-7.7, 0.0, 35.8)(4.18, 342.03, 358.25);0
73.240;-30.10848;-15.28192;-18.36502;-4.121717;0;0;(-0.01, 1.86, 0.31);(-7.8, 0.0, 35.9)(4.12, 341.64, 358.22);0
73.269;-30.18324;-15.58069;-18.78961;-4.060239;0;0;(0.00, 1.85, 0.30);(-7.8, 0.0, 36.0)(4.06, 341.21, 358.20);0
73.296;-29.73456;-15.80762;-19.24228;-4.025586;0;0;(0.00, 1.85, 0.30);(-7.8, 0.0, 36.1)(4.03, 340.76, 358.21);0
73.312;-29.67035;-15.94627;-19.46307;-4.010545;0;0;(0.00, 1.85, 0.30);(-7.8, 0.0, 36.2)(4.01, 340.54, 358.22);0
73.338;-29.43675;-16.09861;-19.91278;-3.978649;0;0;(0.00, 1.85, 0.30);(-7.9, 0.0, 36.2)(3.98, 340.09, 358.25);0
73.353;-29.40432;-16.15801;-20.12244;-3.975471;0;0;(0.00, 1.85, 0.30);(-7.9, 0.0, 36.3)(3.98, 339.88, 358.27);0
73.383;-29.31218;-16.36012;-20.52811;-4.006094;0;0;(0.00, 1.85, 0.30);(-7.9, 0.0, 36.3)(4.01, 339.47, 358.31);0
73.412;-29.1634;-16.50376;-20.91812;-4.014846;0;0;(0.00, 1.85, 0.30);(-7.9, 0.0, 36.4)(4.01, 339.08, 358.35);0
73.438;-29.23416;-16.62887;-21.24811;-3.97337;0;0;(0.00, 1.85, 0.30);(-8.0, 0.0, 36.5)(3.97, 338.75, 358.41);0
73.500;-29.18637;-16.72812;-21.38336;-3.957783;0;0;(0.00, 1.85, 0.30);(-8.0, 0.0, 36.6)(3.96, 338.62, 358.45);0
73.515;-29.2711;-16.65877;-21.62079;-3.94673;0;0;(0.00, 1.85, 0.30);(-8.1, 0.0, 36.7)(3.95, 338.38, 358.53);0
73.553;-28.9039;-17.02768;-21.98788;-4.01818;0;0;(-0.01, 1.85, 0.30);(-8.1, 0.0, 36.8)(4.02, 338.01, 358.72);0
73.582;-28.79927;-17.09761;-22.08389;-4.061525;0;0;(-0.01, 1.85, 0.30);(-8.1, 0.0, 36.9)(4.06, 337.92, 358.79);0
73.612;-28.95767;-17.21811;-22.20367;-4.068298;0;0;(-0.01, 1.85, 0.30);(-8.1, 0.0, 37.0)(4.07, 337.80, 358.87);0
73.638;-28.74792;-17.33946;-22.34665;-4.095616;0;0;(-0.01, 1.85, 0.30);(-8.2, 0.0, 37.0)(4.10, 337.65, 358.94);0
73.668;-28.47089;-17.47688;-22.49368;-4.140767;0;0;(-0.01, 1.85, 0.30);(-8.2, 0.0, 37.1)(4.14, 337.51, 358.99);0
73.698;-28.20925;-17.39518;-22.6358;-4.190271;0;0;(-0.01, 1.85, 0.30);(-8.2, 0.0, 37.2)(4.19, 337.36, 359.04);0
73.723;-27.78289;-17.6493;-22.75589;-4.236204;0;0;(-0.01, 1.85, 0.30);(-8.3, 0.0, 37.3)(4.24, 337.24, 359.09);0
73.803;-27.1881;-17.71876;-22.82114;-4.253473;0;0;(-0.01, 1.85, 0.30);(-8.3, 0.0, 37.4)(4.25, 337.18, 359.12);0
73.824;-26.56785;-17.77764;-23.18283;-4.186007;0;0;(-0.01, 1.85, 0.30);(-8.4, 0.0, 37.6)(4.19, 336.82, 359.30);0
73.868;-15.99485;-12.57736;-23.24106;-4.165727;0;1;(-0.01, 1.85, 0.30);(-8.4, 0.0, 37.6)(4.17, 336.76, 359.32);0
73.912;-9.405893;-11.86837;-23.35962;-4.106889;1;1;(-0.01, 1.85, 0.30);(-8.5, 0.0, 37.8)(4.11, 336.64, 359.35);0
73.925;-25.9703;-12.19085;-23.54172;-4.001604;1;1;(-0.01, 1.85, 0.30);(-8.5, 0.0, 37.9)(4.00, 336.46, 359.33);0
74.008;-25.69491;-12.21151;-23.6969;-3.884258;0;0;(-0.01, 1.86, 0.30);(-8.5, 0.0, 37.9)(3.88, 336.30, 359.30);0
74.043;-25.65485;-12.1993;-23.78912;-3.801266;0;0;(-0.01, 1.85, 0.30);(-8.6, 0.0, 38.1)(3.80, 336.21, 359.27);0
74.083;-25.47194;-12.13564;-24.19009;-3.441711;0;0;(-0.01, 1.86, 0.30);(-8.7, 0.0, 38.2)(3.44, 335.81, 359.12);0
74.113;-29.4609;-9.153971;-24.30048;-3.385762;0;1;(-0.01, 1.86, 0.30);(-8.7, 0.0, 38.3)(3.39, 335.70, 359.08);0
74.141;-29.60209;-8.787219;-24.40305;-3.335111;0;0;(-0.01, 1.86, 0.30);(-8.8, 0.0, 38.4)(3.34, 335.60, 359.03);0
74.180;-29.43891;-8.803726;-24.47113;-3.302709;0;0;(-0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(3.30, 335.53, 358.96);0
74.200;-27.81286;-9.098022;-24.46207;-3.271498;0;0;(-0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(3.27, 335.54, 358.90);0
74.224;-22.02606;-11.05438;-24.36478;-3.216685;0;1;(-0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(3.22, 335.64, 358.87);0
74.254;-21.90125;-11.44189;-24.07294;-3.128022;0;0;(-0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(3.13, 335.93, 358.81);0
74.281;-21.89328;-11.69986;-23.55954;-3.030869;0;0;(-0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(3.03, 336.44, 358.77);0
74.310;-21.88987;-11.68698;-22.89761;-2.891497;0;0;(-0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(2.89, 337.10, 358.80);0
74.340;-21.9424;-11.75558;-22.13538;-2.689227;0;0;(-0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(2.69, 337.86, 358.83);0
74.367;-22.03669;-11.83223;-21.33377;-2.498628;0;0;(-0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(2.50, 338.67, 358.85);0
74.395;-22.07192;-11.98729;-20.50067;-2.329286;0;0;(0.00, 1.86, 0.30);(-8.8, 0.0, 38.5)(2.33, 339.50, 358.85);0
74.411;-21.0892;-12.12391;-20.10709;-2.229297;0;0;(0.00, 1.86, 0.29);(-8.8, 0.0, 38.5)(2.23, 339.89, 358.85);0
74.439;-15.12499;-11.48323;-19.32419;-1.980254;1;1;(0.00, 1.86, 0.30);(-8.8, 0.0, 38.5)(1.98, 340.68, 358.84);0
74.515;-13.59393;-11.99539;-18.63748;-1.761132;0;0;(0.00, 1.86, 0.30);(-8.8, 0.0, 38.5)(1.76, 341.36, 358.81);0
74.531;-13.23368;-12.53852;-17.99319;-1.548867;0;0;(0.00, 1.86, 0.30);(-8.8, 0.0, 38.5)(1.55, 342.01, 358.73);0
74.567;-13.29039;-12.76971;-16.52542;-1.110517;0;0;(0.00, 1.86, 0.30);(-8.8, 0.0, 38.5)(1.11, 343.47, 358.50);0
74.597;-9.930255;-10.95828;-16.0686;-0.99709;0;1;(0.00, 1.86, 0.30);(-8.8, 0.0, 38.5)(1.00, 343.93, 358.42);0
74.624;-5.439598;-9.95339;-15.72736;-0.8975437;1;1;(0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(0.90, 344.27, 358.33);0
74.653;-5.435794;-9.926768;-15.46527;-0.7898816;0;0;(0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(0.79, 344.53, 358.25);0
74.683;-5.345164;-9.882426;-15.30054;-0.6928605;0;0;(0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(0.69, 344.70, 358.16);0
74.712;-5.31129;-9.897062;-15.22147;-0.5942894;0;0;(0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(0.59, 344.78, 358.07);0
74.738;-5.339519;-9.920666;-15.18991;-0.4887649;0;0;(0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(0.49, 344.81, 357.95);0
74.766;-5.332163;-9.889508;-15.14127;-0.3730724;0;0;(0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(0.37, 344.86, 357.85);0
74.782;-5.332528;-9.882898;-15.11325;-0.3221388;0;0;(0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(0.32, 344.89, 357.82);0
74.809;-5.308286;-9.860036;-15.05838;-0.2364828;0;0;(0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(0.24, 344.94, 357.78);0
74.823;-5.316618;-9.886824;-15.03842;-0.2092768;0;0;(0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(0.21, 344.96, 357.76);0
74.839;-5.297619;-9.914596;-15.02661;-0.1893735;0;0;(0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(0.19, 344.97, 357.75);0
74.855;-5.292872;-9.890898;-15.02322;-0.1673154;0;0;(0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(0.17, 344.98, 357.72);0
74.881;-5.289264;-9.906014;-15.03836;-0.1230892;0;0;(0.01, 1.86, 0.30);(-8.8, 0.0, 38.5)(0.12, 344.96, 357.69);0
74.910;-5.297011;-9.924825;-15.09122;-0.09998831;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.10, 344.91, 357.69);0
74.924;-5.321143;-10.05115;-15.129;-0.09811782;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.10, 344.87, 357.69);0
74.954;-7.33286;-14.81655;-15.22992;-0.09214225;0;1;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.09, 344.77, 357.70);0
75.027;-7.315833;-14.85409;-15.34766;-0.1028582;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.10, 344.65, 357.72);0
75.054;-7.530072;-14.76057;-15.48395;-0.155964;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.16, 344.52, 357.75);0
75.082;-7.590511;-14.67915;-15.79861;-0.2594861;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.26, 344.20, 357.83);0
75.112;-7.646451;-14.37053;-15.90973;-0.2781084;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.28, 344.09, 357.88);0
75.141;-9.353934;-13.68585;-15.99799;-0.2931996;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.29, 344.00, 357.94);0
75.169;-9.440416;-13.66546;-16.05762;-0.3231418;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.32, 343.94, 358.00);0
75.197;-9.634284;-13.63744;-16.08865;-0.3651547;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.37, 343.91, 358.05);0
75.224;-9.638484;-13.60482;-16.08667;-0.4134845;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.41, 343.91, 358.09);0
75.254;-9.643864;-13.58134;-16.05634;-0.4917604;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.49, 343.94, 358.12);0
75.284;-9.661367;-13.57621;-16.00134;-0.5960876;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.60, 344.00, 358.14);0
75.312;-9.638135;-13.59097;-15.93103;-0.7068557;0;0;(0.01, 1.86, 0.29);(-8.8, 0.0, 38.5)(0.71, 344.07, 358.16);0
