Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
4.337;34.81169;-16.94781;18.19225;-0.8378028;0;0;(0.11, 1.91, 0.27);(0.9, 0.0, 4.9)(0.84, 18.19, 356.92);0
4.360;34.8854;-17.08518;18.20252;-0.8401511;0;0;(0.11, 1.91, 0.27);(0.9, 0.0, 4.9)(0.84, 18.20, 356.87);0
4.373;35.08791;-17.23213;18.16862;-0.8467156;0;0;(0.11, 1.91, 0.27);(0.9, 0.0, 5.0)(0.85, 18.17, 356.83);0
4.402;35.13117;-17.24314;17.96925;-0.8867926;0;0;(0.11, 1.91, 0.27);(0.9, 0.0, 5.0)(0.89, 17.97, 356.74);0
4.421;35.53876;-17.33944;17.81151;-0.908082;0;0;(0.11, 1.91, 0.27);(1.0, 0.0, 5.1)(0.91, 17.81, 356.70);0
4.437;34.82874;-17.25837;17.36391;-0.9347686;0;0;(0.11, 1.91, 0.27);(1.0, 0.0, 5.1)(0.93, 17.36, 356.62);0
4.460;28.56494;-15.0173;17.03511;-0.9452608;0;1;(0.11, 1.91, 0.27);(1.0, 0.0, 5.2)(0.95, 17.04, 356.58);0
4.486;22.3437;-12.65172;16.64699;-0.9599055;0;1;(0.11, 1.91, 0.27);(1.0, 0.0, 5.3)(0.96, 16.65, 356.55);0
4.503;18.71129;-11.1186;15.53523;-1.017116;0;1;(0.11, 1.91, 0.27);(1.0, 0.0, 5.3)(1.02, 15.54, 356.51);0
4.526;14.37947;-10.18931;14.17812;-1.079435;1;1;(0.11, 1.91, 0.27);(1.0, 0.0, 5.3)(1.08, 14.18, 356.43);0
4.573;11.1652;-8.791451;13.41391;-1.102512;0;1;(0.11, 1.91, 0.27);(1.0, 0.0, 5.3)(1.10, 13.41, 356.39);0
4.586;7.118282;-7.883514;11.91241;-1.11418;1;1;(0.11, 1.91, 0.27);(1.0, 0.0, 5.3)(1.11, 11.91, 356.41);0
4.612;4.150289;-7.923827;9.299238;-1.062116;1;1;(0.10, 1.91, 0.27);(1.0, 0.0, 5.3)(1.06, 9.30, 356.49);0
4.629;0.7910267;-9.563303;8.419303;-1.060382;0;0;(0.10, 1.91, 0.27);(1.0, 0.0, 5.3)(1.06, 8.42, 356.52);0
4.653;-1.259363;-10.09041;6.544449;-1.04239;1;0;(0.10, 1.91, 0.27);(1.0, 0.0, 5.3)(1.04, 6.54, 356.60);0
4.667;-1.088533;-10.08659;5.598176;-1.013748;0;0;(0.10, 1.91, 0.27);(1.0, 0.0, 5.3)(1.01, 5.60, 356.63);0
4.682;-1.771682;-10.07005;4.64118;-0.9832751;0;0;(0.10, 1.91, 0.27);(1.0, 0.0, 5.3)(0.98, 4.64, 356.64);0
4.729;-1.78348;-10.0598;3.623873;-0.962881;0;0;(0.09, 1.91, 0.27);(1.0, 0.0, 5.3)(0.96, 3.62, 356.67);0
4.743;-1.550765;-10.0504;1.720244;-0.9535666;0;0;(0.09, 1.91, 0.27);(1.0, 0.0, 5.3)(0.95, 1.72, 356.75);0
4.765;-1.447437;-10.05416;-1.545746;-0.9737827;0;0;(0.09, 1.91, 0.27);(1.0, 0.0, 5.3)(0.97, 358.45, 356.82);0
4.784;-7.729952;-9.546212;-2.653107;-1.037294;1;1;(0.09, 1.91, 0.27);(1.0, 0.0, 5.3)(1.04, 357.35, 356.81);0
4.811;-14.88758;-8.480452;-4.894928;-1.212033;1;1;(0.08, 1.91, 0.27);(1.0, 0.0, 5.3)(1.21, 355.11, 356.80);0
4.826;-17.12955;-8.172474;-5.988525;-1.275479;1;1;(0.08, 1.91, 0.27);(1.0, 0.0, 5.3)(1.28, 354.01, 356.78);0
4.841;-19.25643;-8.709302;-7.09787;-1.339151;1;1;(0.08, 1.91, 0.27);(1.0, 0.0, 5.3)(1.34, 352.90, 356.75);0
4.889;-19.5855;-8.820754;-9.333679;-1.55468;0;0;(0.07, 1.91, 0.28);(1.0, 0.0, 5.3)(1.55, 350.67, 356.69);0
4.902;-20.01291;-9.11254;-10.33597;-1.705725;0;0;(0.07, 1.90, 0.28);(1.0, 0.0, 5.3)(1.71, 349.66, 356.66);0
4.925;-19.70749;-8.946158;-13.17847;-2.231818;0;0;(0.06, 1.90, 0.28);(1.0, 0.0, 5.3)(2.23, 346.82, 356.56);0
4.939;-19.01873;-8.755427;-14.01422;-2.412287;0;0;(0.06, 1.90, 0.28);(1.0, 0.0, 5.3)(2.41, 345.99, 356.53);0
4.951;-20.71053;-8.888255;-14.83267;-2.617627;0;0;(0.06, 1.90, 0.28);(1.0, 0.0, 5.3)(2.62, 345.17, 356.53);0
4.967;-20.97142;-8.848414;-15.526;-2.816547;0;0;(0.06, 1.90, 0.28);(1.0, 0.0, 5.3)(2.82, 344.47, 356.55);0
4.997;-20.43345;-8.705854;-16.81186;-3.224898;0;0;(0.06, 1.90, 0.28);(1.0, 0.0, 5.3)(3.22, 343.19, 356.60);0
5.029;-20.46315;-8.710917;-17.37894;-3.418954;0;0;(0.05, 1.90, 0.28);(1.0, 0.0, 5.3)(3.42, 342.62, 356.63);0
5.054;-20.52663;-8.70185;-17.9061;-3.619635;0;0;(0.05, 1.90, 0.28);(1.0, 0.0, 5.3)(3.62, 342.09, 356.67);0
5.085;-20.61541;-8.726932;-19.56567;-4.512568;0;0;(0.05, 1.90, 0.28);(1.0, 0.0, 5.3)(4.51, 340.43, 356.83);0
5.106;-21.88527;-8.958098;-19.92633;-4.695722;0;0;(0.04, 1.90, 0.28);(1.0, 0.0, 5.3)(4.70, 340.07, 356.85);0
5.124;-26.61174;-10.49644;-20.52075;-4.989183;0;1;(0.04, 1.90, 0.28);(1.0, 0.0, 5.3)(4.99, 339.48, 356.88);0
5.139;-26.48107;-10.48174;-20.77722;-5.131107;0;0;(0.04, 1.90, 0.28);(1.0, 0.0, 5.4)(5.13, 339.22, 356.90);0
5.154;-26.89344;-10.74086;-21.03448;-5.282376;0;0;(0.04, 1.90, 0.28);(1.0, 0.0, 5.4)(5.28, 338.97, 356.92);0
5.185;-26.92838;-10.92013;-21.26843;-5.428834;0;0;(0.04, 1.90, 0.28);(0.9, 0.0, 5.4)(5.43, 338.73, 356.93);0
5.198;-27.32371;-11.10551;-21.49609;-5.585207;0;0;(0.04, 1.90, 0.28);(0.9, 0.0, 5.5)(5.59, 338.50, 356.93);0
5.224;-29.71114;-10.89784;-22.06482;-6.158777;1;1;(0.04, 1.90, 0.28);(0.9, 0.0, 5.5)(6.16, 337.94, 356.96);0
5.239;-32.23811;-9.684609;-22.19485;-6.349491;0;1;(0.04, 1.90, 0.28);(0.9, 0.0, 5.6)(6.35, 337.81, 356.98);0
5.252;-32.52412;-9.986847;-22.31509;-6.53557;0;0;(0.03, 1.90, 0.28);(0.9, 0.0, 5.6)(6.54, 337.68, 356.99);0
5.268;-32.49892;-9.938454;-22.41342;-6.695429;0;0;(0.03, 1.90, 0.28);(0.9, 0.0, 5.6)(6.70, 337.59, 357.00);0
5.282;-32.51551;-9.943557;-22.49286;-6.84757;0;0;(0.03, 1.90, 0.28);(0.8, 0.0, 5.7)(6.85, 337.51, 357.01);0
5.295;-32.5303;-9.966697;-22.54959;-7.010202;0;0;(0.03, 1.90, 0.28);(0.8, 0.0, 5.7)(7.01, 337.45, 357.01);0
5.311;-32.64728;-9.976075;-22.57715;-7.156741;0;0;(0.03, 1.89, 0.28);(0.8, 0.0, 5.7)(7.16, 337.42, 357.03);0
5.342;-32.65709;-9.986743;-22.59442;-7.278436;0;0;(0.03, 1.89, 0.28);(0.8, 0.0, 5.8)(7.28, 337.41, 357.06);0
5.357;-32.6611;-10.01225;-22.62079;-7.372167;0;0;(0.03, 1.89, 0.29);(0.8, 0.0, 5.9)(7.37, 337.38, 357.08);0
5.381;-32.67164;-10.06595;-22.7738;-7.569132;0;0;(0.03, 1.89, 0.29);(0.8, 0.0, 5.9)(7.57, 337.23, 357.06);0
5.395;-32.61138;-10.06888;-22.8223;-7.653797;0;0;(0.03, 1.89, 0.29);(0.7, 0.0, 6.0)(7.65, 337.18, 357.05);0
5.409;-32.71607;-10.23321;-22.86472;-7.740657;0;0;(0.03, 1.89, 0.29);(0.7, 0.0, 6.0)(7.74, 337.14, 357.05);0
5.423;-32.74812;-10.34468;-22.90936;-7.814796;0;0;(0.03, 1.89, 0.29);(0.7, 0.0, 6.0)(7.81, 337.09, 357.07);0
5.437;-32.74827;-10.35709;-22.95999;-7.876343;0;0;(0.03, 1.89, 0.29);(0.7, 0.0, 6.1)(7.88, 337.04, 357.09);0
5.453;-32.76592;-10.35048;-23.00912;-7.915251;0;0;(0.03, 1.89, 0.29);(0.7, 0.0, 6.1)(7.92, 336.99, 357.11);0
5.468;-32.77417;-10.35745;-23.05981;-7.952739;0;0;(0.03, 1.89, 0.29);(0.7, 0.0, 6.2)(7.95, 336.94, 357.13);0
5.498;-32.77961;-10.34767;-23.11023;-7.994498;0;0;(0.03, 1.89, 0.29);(0.6, 0.0, 6.2)(7.99, 336.89, 357.16);0
5.510;-33.2554;-10.31703;-23.16391;-8.031665;0;0;(0.03, 1.89, 0.29);(0.6, 0.0, 6.3)(8.03, 336.84, 357.18);0
5.524;-34.50064;-10.39979;-23.2634;-8.047492;0;0;(0.03, 1.89, 0.29);(0.6, 0.0, 6.3)(8.05, 336.74, 357.23);0
5.539;-38.4995;-10.69449;-23.30646;-8.038831;1;1;(0.03, 1.89, 0.29);(0.6, 0.0, 6.3)(8.04, 336.69, 357.26);0
5.552;-38.55304;-10.71672;-23.33655;-8.034184;0;0;(0.03, 1.89, 0.29);(0.6, 0.0, 6.4)(8.03, 336.66, 357.29);0
5.567;-38.56704;-10.74782;-23.35867;-8.036656;0;0;(0.03, 1.89, 0.29);(0.5, 0.0, 6.4)(8.04, 336.64, 357.32);0
5.592;-38.57122;-10.72947;-23.37772;-8.041837;0;0;(0.03, 1.89, 0.29);(0.5, 0.0, 6.5)(8.04, 336.62, 357.35);0
5.605;-38.5785;-10.72808;-23.39264;-8.051532;0;0;(0.03, 1.89, 0.29);(0.5, 0.0, 6.5)(8.05, 336.61, 357.37);0
5.632;-38.57902;-10.72598;-23.39563;-8.079019;0;0;(0.03, 1.89, 0.29);(0.5, 0.0, 6.6)(8.08, 336.60, 357.41);0
5.649;-38.61024;-10.69647;-23.38251;-8.097105;0;0;(0.03, 1.89, 0.29);(0.4, 0.0, 6.6)(8.10, 336.62, 357.44);0
5.668;-38.62225;-10.72207;-23.35358;-8.121846;0;0;(0.03, 1.89, 0.29);(0.3, 0.0, 6.7)(8.12, 336.65, 357.50);0
5.683;-38.65464;-10.69973;-23.34979;-8.126264;0;0;(0.03, 1.89, 0.29);(0.3, 0.0, 6.7)(8.13, 336.65, 357.52);0
5.711;-38.63521;-10.73962;-23.35623;-8.132794;0;0;(0.03, 1.89, 0.29);(0.2, 0.0, 6.7)(8.13, 336.64, 357.54);0
5.728;-38.64845;-10.74696;-23.35773;-8.143077;0;0;(0.03, 1.89, 0.29);(0.2, 0.0, 6.8)(8.14, 336.64, 357.55);0
5.752;-38.60222;-10.84684;-23.3548;-8.173206;0;0;(0.03, 1.89, 0.29);(0.1, 0.0, 6.8)(8.17, 336.65, 357.55);0
5.767;-38.58597;-10.87161;-23.35886;-8.181457;0;0;(0.03, 1.89, 0.29);(0.0, 0.0, 6.9)(8.18, 336.64, 357.55);0
5.781;-38.58819;-10.89438;-23.36942;-8.188873;0;0;(0.03, 1.89, 0.29);(0.0, 0.0, 6.9)(8.19, 336.63, 357.54);0
5.797;-38.58865;-10.98749;-23.38416;-8.20224;0;0;(0.03, 1.89, 0.29);(0.0, 0.0, 6.9)(8.20, 336.62, 357.54);0
5.827;-38.60236;-11.02518;-23.41034;-8.231898;0;0;(0.02, 1.89, 0.29);(-0.1, 0.0, 7.0)(8.23, 336.59, 357.54);0
5.853;-38.59716;-11.0256;-23.44595;-8.246388;0;0;(0.02, 1.89, 0.29);(-0.2, 0.0, 7.0)(8.25, 336.55, 357.55);0
5.867;-38.53217;-11.13629;-23.4678;-8.248479;0;0;(0.02, 1.89, 0.29);(-0.2, 0.0, 7.1)(8.25, 336.53, 357.55);0
5.884;-38.51229;-11.34145;-23.48917;-8.250602;0;0;(0.02, 1.89, 0.29);(-0.3, 0.0, 7.1)(8.25, 336.51, 357.56);0
5.909;-38.49377;-11.40876;-23.53064;-8.253922;0;0;(0.02, 1.89, 0.29);(-0.3, 0.0, 7.1)(8.25, 336.47, 357.58);0
5.926;-38.48472;-11.40936;-23.55466;-8.255825;0;0;(0.02, 1.89, 0.29);(-0.4, 0.0, 7.2)(8.26, 336.45, 357.60);0
5.955;-38.42303;-11.50548;-23.63409;-8.245843;0;0;(0.02, 1.89, 0.29);(-0.4, 0.0, 7.2)(8.25, 336.37, 357.62);0
5.981;-38.26613;-11.56359;-23.73767;-8.249465;0;0;(0.02, 1.89, 0.29);(-0.5, 0.0, 7.3)(8.25, 336.26, 357.62);0
5.995;-38.01019;-11.86559;-23.79144;-8.249967;0;0;(0.02, 1.89, 0.29);(-0.6, 0.0, 7.3)(8.25, 336.21, 357.63);0
6.012;-37.9416;-11.96173;-23.83963;-8.243426;0;0;(0.02, 1.89, 0.29);(-0.6, 0.0, 7.4)(8.24, 336.16, 357.65);0
6.038;-37.93405;-11.96412;-23.93323;-8.23745;0;0;(0.02, 1.89, 0.29);(-0.7, 0.0, 7.4)(8.24, 336.07, 357.67);0
6.051;-39.56322;-12.84037;-23.97742;-8.248439;0;1;(0.02, 1.89, 0.29);(-0.7, 0.0, 7.4)(8.25, 336.02, 357.68);0
6.068;-40.92371;-13.14083;-24.02176;-8.265558;0;0;(0.02, 1.89, 0.29);(-0.8, 0.0, 7.5)(8.27, 335.98, 357.68);0
6.082;-40.91591;-13.18201;-24.05722;-8.280785;0;0;(0.02, 1.89, 0.29);(-0.8, 0.0, 7.5)(8.28, 335.94, 357.69);0
6.097;-40.90874;-13.22259;-24.08685;-8.295007;0;0;(0.02, 1.89, 0.29);(-0.8, 0.0, 7.5)(8.30, 335.91, 357.70);0
6.124;-40.90891;-13.30512;-24.10709;-8.307745;0;0;(0.02, 1.89, 0.29);(-0.9, 0.0, 7.6)(8.31, 335.89, 357.70);0
6.139;-40.91103;-13.31634;-24.12531;-8.328337;0;0;(0.02, 1.89, 0.29);(-1.0, 0.0, 7.6)(8.33, 335.87, 357.72);0
6.160;-40.95243;-13.46002;-24.1286;-8.332538;0;0;(0.02, 1.89, 0.29);(-1.0, 0.0, 7.7)(8.33, 335.87, 357.73);0
6.180;-40.81885;-13.61014;-24.12817;-8.331553;0;0;(0.02, 1.89, 0.29);(-1.0, 0.0, 7.7)(8.33, 335.87, 357.73);0
6.196;-40.80666;-13.62073;-24.11734;-8.333367;0;0;(0.02, 1.89, 0.29);(-1.1, 0.0, 7.8)(8.33, 335.88, 357.75);0
6.218;-40.70282;-13.68921;-24.10736;-8.337661;0;0;(0.02, 1.89, 0.29);(-1.1, 0.0, 7.8)(8.34, 335.89, 357.75);0
6.230;-40.67799;-13.71626;-24.09793;-8.337916;0;0;(0.02, 1.89, 0.29);(-1.2, 0.0, 7.8)(8.34, 335.90, 357.75);0
6.259;-40.53004;-14.04438;-24.09348;-8.319309;0;0;(0.02, 1.89, 0.29);(-1.2, 0.0, 7.9)(8.32, 335.91, 357.75);0
6.288;-40.45915;-14.3601;-24.09808;-8.312842;0;0;(0.02, 1.89, 0.29);(-1.3, 0.0, 7.9)(8.31, 335.90, 357.75);0
6.302;-40.44229;-14.36513;-24.10724;-8.319307;0;0;(0.02, 1.89, 0.29);(-1.4, 0.0, 8.0)(8.32, 335.89, 357.76);0
6.330;-40.17591;-14.61034;-24.11423;-8.338821;0;0;(0.02, 1.89, 0.29);(-1.4, 0.0, 8.0)(8.34, 335.89, 357.77);0
6.349;-39.90969;-14.7364;-24.12323;-8.337864;0;0;(0.02, 1.89, 0.29);(-1.5, 0.0, 8.1)(8.34, 335.88, 357.77);0
6.372;-39.76524;-14.84627;-24.16559;-8.325715;0;0;(0.02, 1.89, 0.29);(-1.5, 0.0, 8.1)(8.33, 335.83, 357.76);0
6.403;-39.61413;-14.98978;-24.20056;-8.340751;0;0;(0.02, 1.89, 0.29);(-1.6, 0.0, 8.2)(8.34, 335.80, 357.77);0
6.424;-39.4708;-15.13519;-24.21609;-8.351309;0;0;(0.02, 1.89, 0.29);(-1.6, 0.0, 8.2)(8.35, 335.78, 357.77);0
6.447;-39.40435;-15.21141;-24.25327;-8.337306;0;0;(0.02, 1.89, 0.29);(-1.7, 0.0, 8.3)(8.34, 335.75, 357.77);0
6.461;-39.32327;-15.30937;-24.27725;-8.322918;0;0;(0.02, 1.89, 0.29);(-1.7, 0.0, 8.3)(8.32, 335.72, 357.77);0
6.486;-39.28343;-15.36438;-24.33456;-8.314047;0;0;(0.02, 1.89, 0.29);(-1.8, 0.0, 8.4)(8.31, 335.67, 357.75);0
6.499;-39.29895;-15.55855;-24.35434;-8.323156;0;0;(0.02, 1.89, 0.29);(-1.8, 0.0, 8.4)(8.32, 335.65, 357.75);0
6.530;-39.71032;-15.74491;-24.36334;-8.337856;0;0;(0.02, 1.89, 0.29);(-1.8, 0.0, 8.5)(8.34, 335.64, 357.76);0
6.549;-39.76721;-15.77928;-24.36285;-8.335415;0;0;(0.02, 1.89, 0.29);(-1.9, 0.0, 8.5)(8.34, 335.64, 357.77);0
6.566;-39.76837;-15.81899;-24.36844;-8.333948;0;0;(0.02, 1.89, 0.28);(-2.0, 0.0, 8.6)(8.33, 335.63, 357.79);0
6.586;-39.69574;-16.05994;-24.37277;-8.343476;0;0;(0.02, 1.89, 0.28);(-2.0, 0.0, 8.6)(8.34, 335.63, 357.80);0
6.601;-39.69219;-16.18069;-24.37482;-8.358949;0;0;(0.02, 1.89, 0.28);(-2.0, 0.0, 8.7)(8.36, 335.63, 357.81);0
6.630;-39.62231;-16.43582;-24.37756;-8.369212;0;0;(0.02, 1.89, 0.28);(-2.1, 0.0, 8.7)(8.37, 335.62, 357.81);0
6.650;-39.62285;-16.53099;-24.38651;-8.359251;0;0;(0.02, 1.89, 0.28);(-2.1, 0.0, 8.8)(8.36, 335.61, 357.81);0.06497166
6.664;-39.60809;-16.56147;-24.42114;-8.339813;0;0;(0.02, 1.89, 0.28);(-2.2, 0.0, 8.8)(8.34, 335.58, 357.81);0.145579
6.689;-39.5106;-16.64472;-24.43756;-8.342825;0;0;(0.02, 1.89, 0.28);(-2.2, 0.0, 8.8)(8.34, 335.56, 357.81);0.2223054
6.712;-39.31634;-16.84584;-24.45276;-8.349666;0;0;(0.02, 1.89, 0.28);(-2.3, 0.0, 8.9)(8.35, 335.55, 357.81);0.4088274
6.726;-39.25127;-16.86093;-24.4791;-8.350003;0;0;(0.02, 1.89, 0.28);(-2.3, 0.0, 8.9)(8.35, 335.52, 357.81);0.6339713
6.760;-39.14188;-16.93282;-24.51025;-8.331648;0;0;(0.02, 1.89, 0.28);(-2.3, 0.0, 9.0)(8.33, 335.49, 357.82);0.7753333
6.810;-38.98402;-17.27869;-24.52771;-8.326653;0;0;(0.02, 1.89, 0.28);(-2.4, 0.0, 9.1)(8.33, 335.47, 357.84);1.262828
6.823;-38.9428;-17.35236;-24.56082;-8.332021;0;0;(0.02, 1.89, 0.28);(-2.5, 0.0, 9.2)(8.33, 335.44, 357.87);2.179991
6.843;-38.80743;-17.44312;-24.62759;-8.329708;0;0;(0.02, 1.89, 0.28);(-2.5, 0.0, 9.2)(8.33, 335.37, 357.92);2.423699
6.862;-38.47017;-17.71219;-24.65692;-8.326775;0;0;(0.02, 1.89, 0.28);(-2.5, 0.0, 9.2)(8.33, 335.34, 357.94);2.856625
6.883;-38.39644;-17.81279;-24.71857;-8.322294;0;0;(0.02, 1.89, 0.28);(-2.6, 0.0, 9.2)(8.32, 335.28, 357.97);3.290673
6.897;-38.39965;-17.6878;-24.74673;-8.317997;0;0;(0.02, 1.89, 0.28);(-2.6, 0.0, 9.2)(8.32, 335.25, 357.98);3.830579
6.924;-38.42525;-17.64209;-24.80115;-8.306454;0;0;(0.02, 1.89, 0.28);(-2.6, 0.0, 9.2)(8.31, 335.20, 358.00);4.188556
6.953;-38.42729;-17.63588;-24.8252;-8.306507;0;0;(0.02, 1.89, 0.28);(-2.6, 0.0, 9.2)(8.31, 335.17, 358.01);4.970012
6.965;-38.46838;-17.62823;-24.84302;-8.310632;0;0;(0.02, 1.89, 0.28);(-2.6, 0.0, 9.2)(8.31, 335.16, 358.03);5.882676
6.981;-38.48035;-17.63787;-24.86703;-8.314315;0;0;(0.02, 1.89, 0.28);(-2.6, 0.0, 9.2)(8.31, 335.13, 358.05);6.271828
6.996;-38.49784;-17.63111;-24.87494;-8.310608;0;0;(0.02, 1.89, 0.28);(-2.6, 0.0, 9.1)(8.31, 335.13, 358.06);6.813535
7.009;-38.51223;-17.64035;-24.87866;-8.306697;0;0;(0.02, 1.89, 0.28);(-2.6, 0.0, 9.1)(8.31, 335.12, 358.07);7.314598
7.033;-38.52687;-17.63351;-24.87912;-8.30421;0;0;(0.02, 1.89, 0.28);(-2.6, 0.0, 9.1)(8.30, 335.12, 358.08);7.810374
7.053;-38.56923;-17.67126;-24.86237;-8.300895;0;0;(0.02, 1.89, 0.28);(-2.6, 0.0, 9.1)(8.30, 335.14, 358.10);8.709612
7.066;-38.65752;-17.71839;-24.85129;-8.294862;0;0;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(8.29, 335.15, 358.11);9.525214
7.082;-38.55517;-17.83477;-24.84564;-8.290006;0;0;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(8.29, 335.15, 358.12);10.07639
7.128;-38.49788;-17.8633;-24.84091;-8.282697;0;0;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(8.28, 335.16, 358.12);10.77137
7.140;-38.24355;-18.01408;-24.83844;-8.2747;0;0;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(8.27, 335.16, 358.12);12.9381
7.167;-38.24277;-18.04341;-24.8269;-8.243381;0;0;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(8.24, 335.17, 358.14);13.50971
7.183;-41.53265;-15.58499;-24.82779;-8.220218;0;1;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(8.22, 335.17, 358.14);14.85192
7.211;-41.1429;-15.48001;-24.8334;-8.176956;0;0;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(8.18, 335.17, 358.15);15.67309
7.239;-41.00344;-15.43047;-24.82663;-8.16345;0;0;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(8.16, 335.17, 358.16);17.24406
7.275;-40.03222;-15.80676;-24.81674;-8.156194;0;0;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(8.16, 335.18, 358.18);18.81488
7.290;-39.79042;-16.09273;-24.80786;-8.142689;0;0;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(8.14, 335.19, 358.19);20.9965
7.311;-39.77285;-16.13392;-24.81949;-8.061628;0;0;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(8.06, 335.18, 358.19);21.92494
7.328;-39.40823;-16.342;-24.83563;-8.032115;0;0;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(8.03, 335.16, 358.18);23.25384
7.362;-39.15225;-16.35463;-24.86676;-7.968021;0;0;(0.02, 1.89, 0.28);(-2.7, 0.0, 9.1)(7.97, 335.13, 358.16);24.37622
7.390;-39.08346;-16.35971;-24.88409;-7.926366;0;0;(0.02, 1.89, 0.28);(-2.8, 0.0, 9.0)(7.93, 335.12, 358.14);26.65937
7.426;-40.5708;-14.32093;-24.93399;-7.805234;0;1;(0.02, 1.88, 0.28);(-2.8, 0.0, 9.1)(7.81, 335.07, 358.09);28.65592
7.441;-40.81455;-13.67534;-24.96484;-7.678437;0;0;(0.02, 1.87, 0.28);(-2.9, 0.0, 9.2)(7.68, 335.04, 358.02);31.3247
7.465;-40.80519;-13.72929;-24.94565;-7.463655;0;0;(0.02, 1.86, 0.26);(-3.0, 0.0, 9.2)(7.46, 335.05, 357.94);32.42425
7.481;-40.67276;-13.68554;-24.92554;-7.384823;0;0;(0.02, 1.86, 0.26);(-3.0, 0.0, 9.2)(7.38, 335.07, 357.93);34.32741
7.496;-40.51609;-13.69355;-24.89377;-7.310218;0;0;(0.02, 1.86, 0.26);(-3.1, 0.0, 9.2)(7.31, 335.11, 357.94);35.53226
7.511;-40.14052;-13.74418;-24.85721;-7.24572;0;0;(0.02, 1.86, 0.25);(-3.1, 0.0, 9.3)(7.25, 335.14, 357.94);36.7195
7.539;-39.94273;-13.77399;-24.76572;-7.108374;0;0;(0.02, 1.86, 0.25);(-3.1, 0.0, 9.3)(7.11, 335.23, 357.93);38.0101
7.553;-39.69316;-13.82018;-24.71338;-7.03312;0;0;(0.02, 1.86, 0.25);(-3.2, 0.0, 9.3)(7.03, 335.29, 357.93);40.28914
7.603;-39.16566;-13.82828;-24.66077;-6.967713;0;0;(0.02, 1.86, 0.25);(-3.3, 0.0, 9.3)(6.97, 335.34, 357.93);41.51191
7.618;-39.04123;-13.89375;-24.53757;-6.862043;0;0;(0.02, 1.86, 0.25);(-3.4, 0.0, 9.4)(6.86, 335.46, 357.93);46.05243
7.640;-39.03264;-13.93042;-24.35446;-6.759188;0;0;(0.02, 1.86, 0.25);(-3.4, 0.0, 9.4)(6.76, 335.65, 357.92);47.38788
7.655;-38.83139;-13.81902;-24.3009;-6.741667;0;0;(0.02, 1.86, 0.25);(-3.5, 0.0, 9.4)(6.74, 335.70, 357.90);49.35835
7.682;-38.64523;-13.60502;-24.22043;-6.730872;0;0;(0.02, 1.86, 0.25);(-3.5, 0.0, 9.4)(6.73, 335.78, 357.85);50.78447
7.702;-38.61018;-13.63099;-24.18597;-6.725497;0;0;(0.02, 1.86, 0.25);(-3.6, 0.0, 9.5)(6.73, 335.81, 357.83);53.17458
7.760;-38.08252;-13.62115;-24.13092;-6.706969;0;0;(0.02, 1.86, 0.25);(-3.7, 0.0, 9.5)(6.71, 335.87, 357.79);53.17458
7.775;-37.47477;-13.46913;-24.09561;-6.692724;0;0;(0.02, 1.86, 0.25);(-3.8, 0.0, 9.5)(6.69, 335.90, 357.75);53.17458
7.795;-37.15944;-13.36896;-24.08026;-6.644486;0;0;(0.02, 1.87, 0.25);(-3.9, 0.0, 9.5)(6.64, 335.92, 357.69);53.17458
7.812;-36.89549;-13.70543;-24.07547;-6.629153;0;0;(0.02, 1.87, 0.25);(-3.9, 0.0, 9.5)(6.63, 335.92, 357.67);53.17458
7.840;-36.78064;-13.69976;-24.05048;-6.606576;0;0;(0.03, 1.87, 0.25);(-4.0, 0.0, 9.5)(6.61, 335.95, 357.64);53.17458
7.858;-36.6284;-13.72511;-24.03116;-6.588528;0;0;(0.03, 1.87, 0.25);(-4.1, 0.0, 9.6)(6.59, 335.97, 357.63);53.17458
7.882;-35.77758;-13.93174;-24.00366;-6.541987;0;0;(0.03, 1.87, 0.25);(-4.1, 0.0, 9.6)(6.54, 336.00, 357.62);53.17458
7.897;-35.38876;-14.03938;-23.99405;-6.520584;0;0;(0.03, 1.87, 0.25);(-4.2, 0.0, 9.6)(6.52, 336.01, 357.61);53.17458
7.925;-37.36985;-12.51262;-23.98273;-6.483536;0;1;(0.03, 1.87, 0.25);(-4.2, 0.0, 9.6)(6.48, 336.02, 357.59);53.17458
7.940;-38.03568;-12.03267;-23.98117;-6.468137;0;0;(0.03, 1.87, 0.25);(-4.3, 0.0, 9.6)(6.47, 336.02, 357.58);53.17458
