Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1083;53.483;27.94239;-0.1047438;0;0;0;20.3978;6.872406;(0.0, 1.8, -0.3)
1084;53.500;27.99643;-0.1036575;0;0;0;20.39619;6.858734;(0.0, 1.8, -0.2)
1085;53.528;28.07283;-0.2075468;0;0;0;20.36556;6.819;(0.0, 1.8, -0.2)
1086;53.556;28.32286;-0.2716994;0;0;0;20.30455;6.770447;(0.0, 1.8, -0.2)
1087;53.618;28.29212;-0.3323928;0;0;0;20.21249;6.718384;(0.0, 1.8, -0.2)
1088;53.640;28.32067;-0.3259445;0;0;0;20.15532;6.69516;(0.0, 1.8, -0.2)
1089;53.688;27.30852;-0.003258258;0;0;0;19.79241;6.636292;(0.0, 1.8, -0.2)
1090;53.712;10.49345;1.30758;1;1;1;19.17292;6.629181;(0.0, 1.8, -0.2)SaccadeStart;
1091;53.743;6.533164;1.189598;1;1;1;18.7512;6.642273;(0.0, 1.8, -0.2)
1092;53.771;5.075048;0.6320929;1;0;1;18.26732;6.656219;(0.0, 1.8, -0.2)
1093;53.807;4.203186;0.0761939;0;0;0;18.01135;6.661316;(0.0, 1.8, -0.2)
1094;53.836;4.028098;4.396797E-05;0;0;0;17.43098;6.663757;(0.0, 1.8, -0.2)
1095;53.856;4.038606;0.0312455;0;0;0;16.81149;6.659637;(0.0, 1.8, -0.2)
1096;53.883;4.053175;-0.01390973;0;0;0;15.76355;6.657654;(0.0, 1.8, -0.2)
1097;53.899;3.810876;-0.056923;0;0;0;15.41018;6.654724;(0.0, 1.8, -0.2)
1098;53.913;3.684926;-0.08346474;0;0;0;15.03161;6.647522;(0.0, 1.8, -0.2)
1099;53.943;3.718142;-0.09759245;0;0;0;14.33552;6.632568;(0.0, 1.8, -0.2)
1100;53.970;3.487969;-0.1298607;0;0;0;13.64958;6.616394;(0.0, 1.8, -0.2)
1101;53.985;3.449187;-0.1756037;0;0;0;13.33746;6.602417;(0.0, 1.8, -0.2)
1102;54.014;3.367893;-0.2464918;0;0;0;12.73957;6.560913;(0.0, 1.8, -0.3)
1103;54.029;2.765501;-0.215754;0;0;0;12.47964;6.53949;(0.0, 1.8, -0.2)
1104;54.056;2.770751;-0.08435658;0;0;0;12.01181;6.495972;(0.0, 1.8, -0.2)
1105;54.083;0.470392;-0.6714391;1;1;1;11.65682;6.450867;(0.0, 1.8, -0.3)SaccadeStart;
1106;54.132;0.2115632;-0.7267196;0;0;0;11.51845;6.428711;(0.0, 1.8, -0.3)
1107;54.146;0.05278795;-0.7535193;0;0;0;11.40408;6.406555;(0.0, 1.8, -0.2)
1108;54.171;-1.075519;-1.070476;0;0;0;11.1328;6.298309;(0.0, 1.8, -0.2)
1109;54.184;-1.339806;-1.307888;0;0;0;11.0979;6.273041;(0.0, 1.8, -0.2)
1110;54.198;-1.366395;-1.347489;0;0;0;11.06908;6.25058;(0.0, 1.8, -0.2)
1111;54.213;-1.388721;-1.380921;0;0;0;11.04555;6.230682;(0.0, 1.8, -0.2)
1112;54.241;-1.398212;-1.400784;0;0;0;11.01168;6.196625;(0.0, 1.8, -0.2)
1113;54.269;-1.423794;-1.45513;0;0;0;10.99693;6.16687;(0.0, 1.8, -0.2)
1114;54.283;-1.436927;-1.501927;0;0;0;10.99406;6.153534;(0.0, 1.8, -0.2)
1115;54.300;-1.436424;-1.520237;0;0;0;10.99316;6.139099;(0.0, 1.8, -0.2)
1116;54.327;-1.429117;-1.539227;0;0;0;11.00083;6.101349;(0.0, 1.8, -0.2)
1117;54.354;-1.41513;-1.593774;0;0;0;11.01524;6.058716;(0.0, 1.8, -0.2)
1118;54.370;-1.398875;-1.64665;0;0;0;11.02329;6.037354;(0.0, 1.8, -0.2)
1119;54.384;-1.388398;-1.670952;0;0;0;11.03028;6.019806;(0.0, 1.8, -0.2)
1120;54.396;-1.379194;-1.691617;0;0;0;11.03643;6.003479;(0.0, 1.8, -0.2)
1121;54.415;-1.371444;-1.711765;0;0;0;11.042;5.986572;(0.0, 1.8, -0.2)
1122;54.441;-1.371281;-1.736485;0;0;0;11.05126;5.943024;(0.0, 1.8, -0.2)
1123;54.455;-1.353167;-1.779961;0;0;0;11.05606;5.9198;(0.0, 1.8, -0.2)
1124;54.470;-1.347538;-1.80532;0;0;0;11.06297;5.897491;(0.0, 1.8, -0.2)
1125;54.483;-1.341925;-1.831664;0;0;0;11.07167;5.880463;(0.0, 1.8, -0.2)
