Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1071;228.875;-40.90889;-4.736125;1;0;1;-37.53094;-19.24475;(-0.1, 1.6, 0.0)SaccadeStart;
1072;228.890;-40.58217;-5.288857;0;0;0;-37.51395;-15.90847;(-0.1, 1.6, 0.0)
1073;228.905;-40.71093;-2.408496;1;0;1;-37.51089;-14.95691;(-0.1, 1.6, 0.0)SaccadeStart;
1074;228.922;-40.51534;-2.563753;0;0;0;-37.49481;-14.0536;(-0.1, 1.6, 0.0)
1075;228.949;-40.47209;-2.78718;0;0;0;-37.42889;-12.25526;(-0.1, 1.6, 0.0)
1076;228.977;-40.8335;1.254951;1;0;1;-37.32178;-10.77369;(-0.1, 1.6, 0.0)SaccadeStart;
1077;228.992;-41.6232;3.673961;1;0;1;-37.24512;-10.15642;(-0.1, 1.6, 0.0)
1078;229.020;-41.57251;4.087064;0;0;0;-37.03125;-9.164911;(-0.1, 1.6, 0.0)
1079;229.062;-41.50345;4.688228;0;0;0;-36.90881;-8.803179;(-0.1, 1.6, 0.0)
1080;229.141;-41.63354;4.96522;0;0;0;-36.52994;-8.035351;(-0.1, 1.6, 0.0)
1081;229.174;-41.34718;5.924626;0;0;0;-36.0108;-7.533481;(-0.1, 1.6, 0.0)
1082;229.216;-40.86267;6.619998;0;0;0;-35.91476;-7.518198;(-0.1, 1.6, 0.0)
1083;229.285;-40.25522;8.444554;0;0;0;-35.8591;-7.506173;(-0.1, 1.6, 0.0)
1084;229.358;-40.04148;10.03307;0;0;0;-35.93658;-7.206345;(-0.1, 1.6, 0.0)
1085;229.378;-40.03067;10.23626;0;0;0;-36.04559;-6.906458;(-0.1, 1.6, 0.0)
1086;229.394;-40.06668;10.22664;0;0;0;-36.13205;-6.499762;(-0.1, 1.6, 0.0)
1087;229.419;-40.11184;10.58706;0;0;0;-36.14923;-6.336886;(-0.1, 1.6, 0.0)
1088;229.435;-40.15426;10.7022;0;0;0;-36.15939;-6.261432;(-0.1, 1.6, 0.0)
1089;229.463;-40.17166;10.74726;0;0;0;-36.19324;-6.125382;(-0.1, 1.6, 0.0)
1090;229.490;-40.19775;10.79524;0;0;0;-36.23074;-6.025706;(-0.1, 1.6, 0.0)
1091;229.504;-40.21518;10.85818;0;0;0;-36.23724;-5.99542;(-0.1, 1.6, 0.0)
1092;229.521;-40.21861;10.8716;0;0;0;-36.22717;-5.972464;(-0.1, 1.6, 0.0)
1093;229.536;-40.23089;10.87325;0;0;0;-36.19669;-5.953701;(-0.1, 1.6, 0.0)
1094;229.561;-40.2274;10.88451;0;0;0;-36.05707;-5.899844;(-0.1, 1.6, 0.0)
1095;229.577;-40.24519;10.89376;0;0;0;-35.95142;-5.866161;(-0.1, 1.6, 0.0)
1096;229.590;-40.25276;10.90534;0;0;0;-35.82239;-5.829279;(-0.1, 1.6, 0.0)
1097;229.605;-40.30127;10.8985;0;0;0;-35.66949;-5.788041;(-0.1, 1.6, 0.0)
1098;229.620;-40.3722;10.8538;0;0;0;-35.47726;-5.737165;(-0.1, 1.6, 0.0)
1099;229.634;-40.42846;10.78718;0;0;0;-35.27057;-5.688659;(-0.1, 1.6, 0.0)
1100;229.647;-40.41929;10.55815;0;0;0;-35.03082;-5.638552;(-0.1, 1.6, 0.0)
1101;229.662;-40.38223;10.23818;0;0;0;-34.72949;-5.577856;(-0.1, 1.6, 0.0)
1102;229.676;-39.25645;8.750562;1;0;1;-34.40042;-5.512303;(-0.1, 1.6, 0.0)SaccadeStart;
1103;229.690;-37.69822;8.289937;0;0;1;-34.0166;-5.444639;(-0.1, 1.6, 0.0)
1104;229.705;-36.89539;8.330397;1;1;1;-33.5304;-5.38087;(-0.1, 1.6, 0.0)SaccadeStart;
1105;229.719;-32.9982;8.629064;1;1;1;-32.99124;-5.33753;(-0.1, 1.6, 0.0)
1106;229.734;-32.22173;8.561558;1;1;1;-32.35623;-5.319891;(-0.1, 1.6, 0.0)
1107;229.748;-29.62471;7.869621;1;1;1;-31.61572;-5.335869;(-0.1, 1.6, 0.0)
1108;229.763;-28.453;7.424855;1;0;1;-30.69675;-5.389238;(-0.1, 1.6, 0.0)
1109;229.778;-25.34716;6.394422;1;0;1;-29.71597;-5.458952;(-0.1, 1.6, 0.0)
1110;229.804;-24.98025;6.371639;0;0;0;-27.41495;-5.647152;(-0.1, 1.6, 0.0)
1111;229.870;-19.71399;5.792488;1;1;1;-26.01273;-5.790387;(-0.1, 1.6, 0.0)SaccadeStart;
1112;229.889;-20.34765;5.54521;0;0;0;-23.15009;-6.072246;(-0.1, 1.6, 0.0)
1113;229.907;-21.62437;4.509524;1;0;1;-17.12509;-6.524768;(-0.1, 1.6, 0.0)SaccadeStart;
1114;229.935;-18.2874;4.339438;0;1;1;-14.30341;-6.819312;(-0.1, 1.6, 0.0)
1115;229.964;-17.32615;4.22893;0;0;0;-11.75696;-7.161173;(-0.1, 1.6, 0.0)
1116;229.992;-17.36021;3.979944;0;0;0;-9.545349;-7.506165;(-0.1, 1.6, 0.0)
1117;230.031;-17.03555;3.929691;0;0;0;-7.458099;-7.808893;(-0.1, 1.6, 0.0)
1118;230.050;-12.40548;1.141813;1;0;1;-5.63031;-8.092885;(0.0, 1.6, 0.0)SaccadeStart;
1119;230.082;-9.67871;-1.146812;1;0;1;-3.965179;-8.379336;(0.0, 1.6, 0.0)
1120;230.106;-9.4421;-1.179757;0;0;0;-2.556549;-8.629943;(0.0, 1.6, 0.0)
1121;230.136;-9.173669;-1.255565;0;0;0;-1.45166;-8.839638;(0.0, 1.6, 0.0)
1122;230.165;-9.173066;-1.412567;0;0;0;-0.5708923;-9.074917;(0.0, 1.6, 0.0)
1123;230.194;-9.334976;-1.708601;0;0;0;0.1765257;-9.367682;(0.0, 1.6, 0.0)
