Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;520.344;12.21102;-24.24748;1;1;1;13.25941;-17.34176;(-0.1, 1.6, 0.0)SaccadeStart;
806;520.361;12.33724;-24.08385;0;0;0;15.23502;-16.69546;(-0.1, 1.6, 0.0)
807;520.379;12.01159;-23.9913;0;0;0;17.18233;-16.07741;(-0.1, 1.6, 0.0)
808;520.407;12.47388;-23.69565;0;0;0;19.09391;-15.43483;(-0.1, 1.6, 0.0)
809;520.423;12.73472;-23.55702;0;0;0;20.00386;-15.13701;(-0.1, 1.6, 0.0)
810;520.451;15.77363;-22.80353;1;1;1;21.82367;-14.58231;(-0.1, 1.6, 0.0)SaccadeStart;
811;520.479;22.97352;-19.03618;1;0;1;23.52119;-14.07659;(-0.1, 1.6, 0.0)
812;520.535;26.7522;-17.54696;1;0;1;25.23523;-13.58824;(-0.1, 1.6, 0.0)
813;520.557;27.49564;-17.39029;0;0;0;26.03214;-13.38024;(-0.1, 1.6, 0.0)
814;520.581;25.50061;-17.52662;1;1;1;29.17055;-12.56846;(-0.1, 1.6, 0.0)SaccadeStart;
815;520.609;27.81338;-16.88913;0;1;1;30.73441;-12.14949;(-0.1, 1.6, 0.0)
816;520.636;33.21917;-16.98095;1;1;1;32.20395;-11.77271;(-0.1, 1.6, 0.0)SaccadeStart;
817;520.655;35.55726;-17.15449;1;1;1;32.97281;-11.58668;(-0.1, 1.6, 0.0)
818;520.679;36.71397;-17.6661;1;0;1;34.36946;-11.27346;(-0.1, 1.6, 0.0)
819;520.694;37.04173;-17.62159;0;0;0;35.04115;-11.12964;(-0.1, 1.6, 0.0)
820;520.721;37.17228;-17.61378;0;0;0;36.35322;-10.86788;(-0.1, 1.6, 0.0)
821;520.750;37.06575;-17.60247;0;0;0;37.50513;-10.66916;(-0.1, 1.6, 0.0)
822;520.767;37.0722;-17.66022;0;0;0;38.07645;-10.57359;(-0.1, 1.6, 0.0)
823;520.791;37.20613;-17.6386;0;0;0;39.06481;-10.41529;(-0.1, 1.6, 0.0)
824;520.806;37.06295;-17.6568;0;0;0;39.52215;-10.3518;(-0.1, 1.6, 0.0)
825;520.821;37.15443;-17.64549;0;0;0;39.98142;-10.29634;(-0.1, 1.7, 0.0)
826;520.849;37.24611;-17.64509;0;0;0;40.77314;-10.2415;(-0.1, 1.7, 0.0)
827;520.865;37.23024;-17.66882;0;0;0;41.10888;-10.24563;(-0.1, 1.7, 0.0)
828;520.892;37.13507;-17.67762;0;0;0;41.69748;-10.28551;(-0.1, 1.7, 0.0)
829;520.908;37.22122;-17.66015;0;0;0;41.96769;-10.31395;(-0.1, 1.7, 0.0)
830;520.921;37.27124;-17.66068;0;0;0;42.18929;-10.34119;(-0.1, 1.7, 0.0)
831;520.950;37.20261;-17.64304;0;0;0;42.53904;-10.38338;(-0.1, 1.7, 0.0)
832;520.980;37.26861;-17.65944;0;0;0;42.77025;-10.401;(-0.1, 1.7, 0.0)
833;521.006;37.34578;-17.68819;0;0;0;42.91726;-10.38494;(-0.1, 1.7, 0.0)
834;521.106;37.43138;-17.66749;0;0;0;42.97931;-10.36766;(-0.1, 1.7, 0.0)
835;521.134;38.16629;-17.74192;0;0;0;43.13521;-10.40688;(-0.1, 1.7, 0.0)
836;521.152;34.2548;-27.39419;1;0;1;43.2386;-10.92058;(0.0, 1.7, 0.0)SaccadeStart;
837;521.181;34.09393;-27.89441;0;0;0;43.25971;-11.29787;(0.0, 1.7, 0.0)
838;521.208;34.25363;-27.55032;0;0;0;43.25865;-11.70197;(0.0, 1.6, 0.0)
839;521.235;34.16221;-27.26028;0;0;0;43.26403;-12.13414;(0.0, 1.6, 0.0)
840;521.287;34.03429;-27.18165;0;0;0;43.2748;-12.36242;(0.0, 1.6, 0.0)
841;521.306;33.93563;-26.61704;0;0;0;43.44712;-13.1595;(0.0, 1.6, 0.0)
842;521.321;36.07883;-21.75791;1;0;1;43.51932;-13.34353;(0.0, 1.6, 0.0)SaccadeStart;
843;521.335;36.06624;-21.78577;0;0;0;43.60254;-13.51508;(0.0, 1.6, 0.0)
844;521.349;36.07344;-21.82808;0;0;0;43.69223;-13.67413;(0.0, 1.6, 0.0)
845;521.364;36.06359;-21.86599;0;0;0;43.79622;-13.82672;(0.0, 1.6, 0.0)
846;521.399;36.12568;-23.03374;0;0;0;44.01542;-14.02514;(0.0, 1.6, 0.0)
847;521.414;36.25483;-23.23907;0;0;0;44.1341;-14.08584;(0.0, 1.6, 0.0)
848;521.434;36.33067;-23.30296;0;0;0;44.38048;-14.16485;(0.0, 1.6, 0.0)
849;521.450;36.11556;-22.54697;1;0;1;44.49566;-14.18611;(0.0, 1.6, 0.0)SaccadeStart;
850;521.478;36.1384;-22.71473;0;0;0;44.74708;-14.18671;(0.0, 1.6, 0.0)
851;521.494;42.10884;-16.48686;1;0;1;44.88979;-14.16421;(0.0, 1.6, 0.0)SaccadeStart;
852;521.521;42.13315;-16.48433;0;0;0;45.23758;-14.07205;(0.0, 1.6, 0.0)
853;521.540;42.07479;-16.50018;0;0;0;45.43099;-14.01185;(0.0, 1.6, 0.0)
854;521.612;42.07731;-16.50125;0;0;0;45.89202;-13.87671;(0.0, 1.6, 0.0)
855;521.636;42.07717;-16.49723;0;0;0;46.41299;-13.72462;(0.0, 1.6, 0.0)
856;521.665;41.14122;-16.73758;0;0;0;48.13066;-13.01715;(0.0, 1.6, 0.0)
857;521.693;42.07361;-16.41035;0;0;0;48.97924;-12.56806;(0.0, 1.6, 0.0)
858;521.708;45.6077;-14.44681;1;0;1;49.45599;-12.29852;(0.0, 1.6, 0.0)SaccadeStart;
859;521.737;46.66274;-13.85694;0;0;0;50.37782;-11.73974;(0.0, 1.6, 0.0)
860;521.765;47.72125;-12.34976;1;0;1;51.32742;-11.134;(0.0, 1.6, 0.0)SaccadeStart;
861;521.792;47.86228;-12.07017;0;0;0;52.16465;-10.56798;(0.0, 1.6, 0.0)
862;521.805;47.82524;-12.01413;0;0;0;52.54066;-10.29462;(0.0, 1.6, 0.0)
863;521.823;48.03614;-11.86395;0;0;0;52.91051;-10.00403;(0.0, 1.6, 0.0)
864;521.850;47.97643;-11.79697;0;0;0;53.52277;-9.411533;(0.0, 1.6, 0.0)
865;521.866;50.69136;-9.086729;1;0;1;53.76424;-9.108247;(0.0, 1.7, 0.0)SaccadeStart;
866;521.892;50.79954;-8.31781;0;0;0;54.13039;-8.482444;(0.0, 1.7, 0.0)
867;521.906;52.90245;-5.270105;1;0;1;54.25098;-8.169526;(0.0, 1.7, 0.0)SaccadeStart;
868;521.922;53.0997;-4.918818;0;0;0;54.33456;-7.832838;(0.0, 1.7, 0.0)
869;521.938;53.19674;-4.741686;0;0;0;54.37058;-7.514513;(0.0, 1.7, 0.0)
870;521.963;53.3321;-4.812766;0;0;0;54.318;-6.855297;(0.0, 1.7, 0.0)
871;521.980;53.36031;-4.674532;0;0;0;54.23415;-6.540857;(0.0, 1.7, 0.0)
872;522.016;53.36963;-4.622919;0;0;0;53.98544;-5.905041;(0.0, 1.7, 0.0)
873;522.035;53.64287;-4.616115;0;0;0;53.69534;-5.317298;(0.0, 1.7, 0.0)
874;522.050;53.51683;-3.94772;0;0;0;53.54701;-5.025715;(0.0, 1.7, 0.0)
875;522.065;53.45419;-3.647313;0;0;0;53.39027;-4.712608;(0.0, 1.7, 0.0)
876;522.141;53.46619;-3.410508;0;0;0;53.10144;-4.107605;(0.0, 1.7, 0.0)
877;522.164;53.64556;-3.114509;0;0;0;52.80281;-3.418731;(0.0, 1.7, 0.0)
878;522.179;51.18014;0.2902188;1;0;1;52.20941;-2.030424;(0.0, 1.7, 0.0)SaccadeStart;
879;522.206;49.50172;3.431299;1;0;1;51.90559;-1.347712;(0.0, 1.7, 0.0)
880;522.223;49.43423;3.581519;0;0;0;51.73855;-0.9884008;(0.0, 1.7, 0.0)
881;522.252;49.46225;3.603384;0;0;0;51.38783;-0.2830318;(0.0, 1.7, 0.0)
882;522.312;49.41745;3.799595;0;0;0;50.97476;0.4063721;(0.0, 1.7, 0.0)
883;522.336;50.26856;3.260399;0;0;0;49.66598;1.811615;(0.0, 1.7, 0.0)
884;522.364;49.67094;4.077907;0;0;0;48.68459;2.568146;(0.0, 1.7, 0.0)
885;522.381;50.26976;3.908575;0;0;0;48.14937;2.959869;(0.0, 1.7, 0.0)
886;522.407;49.22165;5.475366;1;0;1;47.004;3.769043;(0.0, 1.7, 0.0)SaccadeStart;
887;522.421;45.6981;8.438157;1;0;1;46.37094;4.209137;(0.0, 1.7, 0.0)
888;522.436;45.64305;8.522879;0;0;0;45.77913;4.635223;(0.0, 1.7, 0.0)
889;522.467;45.40289;8.701551;0;0;0;44.60426;5.569305;(0.0, 1.7, 0.0)
890;522.499;45.27187;8.811194;0;0;0;43.63417;6.495026;(-0.1, 1.7, 0.0)
891;522.515;45.08413;8.926883;0;0;0;43.19943;7.003998;(-0.1, 1.7, 0.0)
892;522.535;45.11208;9.180998;0;0;0;42.5349;7.929443;(-0.1, 1.7, 0.0)
893;522.550;44.79609;9.500251;0;0;0;42.2581;8.412994;(-0.1, 1.7, 0.0)
894;522.578;44.63438;9.65645;0;0;0;41.89035;9.330078;(-0.1, 1.7, 0.0)
895;522.637;40.69344;13.2734;1;0;1;41.66519;10.21567;(-0.1, 1.7, 0.0)SaccadeStart;
896;522.656;40.44272;13.57999;0;0;0;41.58268;10.60983;(-0.1, 1.7, 0.0)
897;522.679;40.30545;13.19149;0;0;0;41.21173;12.08292;(-0.1, 1.7, 0.0)
898;522.706;39.87333;14.23786;0;0;0;40.90635;12.76761;(-0.1, 1.7, 0.0)
899;522.723;39.86485;14.23698;0;0;0;40.6874;13.09622;(-0.1, 1.7, 0.0)
900;522.749;39.8358;14.29805;0;0;0;40.1608;13.63971;(-0.1, 1.7, 0.0)
901;522.763;40.54607;13.96941;1;0;1;39.81841;13.90094;(-0.1, 1.7, 0.0)SaccadeStart;
902;522.781;40.46917;14.16892;0;0;0;39.46514;14.12863;(-0.1, 1.7, 0.0)
903;522.811;40.31547;15.27989;0;0;0;38.65183;14.55682;(-0.1, 1.7, 0.0)
904;522.835;40.64021;16.32714;0;0;0;37.80002;14.89395;(-0.1, 1.7, 0.0)
905;522.865;40.6606;16.62977;0;0;0;36.88633;15.14139;(-0.1, 1.7, 0.0)
906;522.894;40.66549;16.84274;0;0;0;36.01495;15.33234;(-0.1, 1.7, 0.0)
907;522.908;40.76608;16.8613;0;0;0;35.6457;15.40762;(-0.1, 1.7, 0.0)
908;522.937;40.39994;16.93657;0;0;0;35.05472;15.47888;(-0.1, 1.7, 0.0)
909;522.966;39.86648;17.00906;0;0;0;34.66771;15.43784;(-0.1, 1.7, 0.0)
910;522.996;40.73735;16.86438;0;0;0;34.49248;15.34564;(-0.1, 1.7, 0.0)
911;523.039;40.73449;16.89469;0;0;0;34.46962;15.26324;(-0.1, 1.7, 0.0)
912;523.063;40.68499;16.9237;0;0;0;34.57307;15.16904;(-0.1, 1.7, 0.0)
913;523.080;40.60378;16.95336;0;0;0;34.60704;15.14493;(-0.1, 1.7, 0.0)
914;523.157;40.58512;16.99303;0;0;0;34.64899;15.09296;(-0.1, 1.7, 0.0)
915;523.178;40.02948;18.97131;1;0;1;34.6345;15.02509;(-0.1, 1.7, 0.0)SaccadeStart;
916;523.193;39.7592;21.33145;1;0;1;34.43248;14.72791;(-0.1, 1.7, 0.0)
917;523.221;39.90018;21.4431;0;0;0;34.24996;14.44128;(-0.1, 1.7, 0.0)
918;523.239;40.11234;21.59758;0;0;0;34.13736;14.25571;(-0.1, 1.7, 0.0)
919;523.265;40.34193;21.83128;0;0;0;33.84527;13.73193;(-0.1, 1.7, 0.0)
920;523.328;40.53678;21.98319;0;0;0;33.47999;13.01147;(-0.1, 1.7, 0.0)
921;523.350;39.94416;23.12476;1;0;1;32.48502;10.79266;(-0.1, 1.7, 0.0)SaccadeStart;
922;523.380;38.25739;20.32862;0;0;1;31.88787;9.445099;(-0.1, 1.7, 0.0)
923;523.428;38.21097;15.90629;1;0;1;31.28357;8.127502;(-0.1, 1.7, 0.0)SaccadeStart;
924;523.445;37.01052;12.37632;1;0;1;30.6768;6.796661;(-0.1, 1.7, 0.0)
925;523.465;35.38254;9.332654;1;0;1;30.09548;5.381866;(-0.1, 1.7, 0.0)
926;523.495;29.92635;4.093769;1;0;1;29.52256;4.107971;(-0.1, 1.7, 0.0)
927;523.521;30.22365;3.04595;0;0;0;28.95187;2.965485;(-0.1, 1.7, 0.0)
928;523.541;30.05526;1.533663;1;0;1;28.69426;2.427032;(-0.1, 1.7, 0.0)SaccadeStart;
929;523.564;30.07561;1.460661;0;0;0;28.16405;1.298737;(-0.1, 1.7, 0.0)
930;523.592;30.08623;0.9727601;0;0;0;27.59603;0.3353882;(-0.1, 1.7, 0.0)
931;523.607;30.3472;1.21809;0;0;0;27.29385;-0.07177677;(-0.1, 1.7, 0.0)
932;523.686;30.32308;1.164482;0;0;0;26.6278;-0.8525041;(-0.1, 1.7, 0.0)
933;523.709;30.47833;1.125853;0;0;0;25.85868;-1.637418;(-0.1, 1.7, 0.0)
934;523.736;32.11011;2.374341;1;0;1;23.58065;-3.358761;(-0.1, 1.7, 0.0)SaccadeStart;
935;523.765;31.0016;1.267504;0;0;1;22.4506;-3.986033;(-0.1, 1.7, 0.0)
936;523.783;30.89144;1.099432;0;0;0;21.7603;-4.307615;(-0.1, 1.7, 0.0)
937;523.808;27.82368;0.3521256;1;1;1;20.72027;-4.745203;(-0.1, 1.7, 0.0)SaccadeStart;
938;523.836;25.38034;-0.4556365;1;0;1;19.47766;-5.225655;(-0.1, 1.7, 0.0)
939;523.863;24.87976;-0.4237204;0;0;0;18.27719;-5.637399;(-0.1, 1.7, 0.0)
940;523.880;24.4516;-0.5861033;0;0;0;17.7275;-5.814705;(-0.1, 1.7, 0.0)
941;523.906;24.57882;-0.5747561;0;0;0;16.69262;-6.177137;(-0.1, 1.7, 0.0)
942;523.921;24.65551;-0.5630465;0;0;0;16.15859;-6.3849;(-0.1, 1.7, 0.0)
943;523.936;24.6168;-0.5775564;0;0;0;15.66521;-6.584562;(-0.1, 1.7, 0.0)
944;523.965;24.60193;-0.5910327;0;0;0;14.67082;-6.934492;(-0.1, 1.7, 0.0)
945;523.992;24.5873;-0.6031839;0;0;0;13.70385;-7.094126;(-0.1, 1.7, 0.0)
946;524.039;23.74504;-0.9386615;0;0;0;13.10335;-7.107926;(-0.1, 1.7, 0.0)
947;524.065;22.0155;-3.734526;1;0;1;10.10186;-7.013702;(-0.1, 1.7, 0.0)SaccadeStart;
948;524.094;20.73911;-3.836553;0;0;0;8.422189;-6.998169;(-0.1, 1.7, 0.0)
949;524.122;20.73105;-3.83282;0;0;0;6.769206;-7.055138;(-0.1, 1.7, 0.0)
950;524.196;20.62942;-3.789777;0;0;0;5.388519;-7.187302;(-0.1, 1.7, 0.0)
951;524.216;20.55625;-3.79775;0;0;0;4.230369;-7.364706;(-0.1, 1.7, 0.0)
952;524.235;21.50611;-3.738853;1;1;1;2.701447;-7.701004;(-0.1, 1.7, 0.0)SaccadeStart;
953;524.250;20.35997;-4.089839;0;1;1;2.415358;-7.774553;(-0.1, 1.7, 0.0)
954;524.280;20.39738;-4.128651;0;0;0;1.822224;-7.912067;(-0.1, 1.7, 0.0)
955;524.337;19.48335;-4.179368;0;0;0;1.199344;-8.046805;(-0.1, 1.7, 0.0)
956;524.364;12.68668;-4.646533;1;1;1;-0.7762451;-8.27902;(-0.1, 1.7, 0.0)SaccadeStart;
957;524.392;11.7965;-4.879089;0;0;0;-1.959412;-8.410674;(-0.1, 1.7, 0.0)
958;524.407;11.82665;-4.892038;0;0;0;-2.569489;-8.498205;(-0.1, 1.7, 0.0)
959;524.423;11.78679;-4.903089;0;0;0;-3.224182;-8.612084;(-0.1, 1.7, 0.0)
960;524.450;12.01713;-4.855028;0;0;0;-4.419159;-8.884028;(-0.1, 1.7, 0.0)
961;524.486;11.67265;-4.943213;0;0;0;-5.555695;-9.242472;(-0.1, 1.7, 0.0)
962;524.504;11.44077;-5.445484;0;0;0;-6.049286;-9.439872;(-0.1, 1.7, 0.0)
963;524.523;8.763042;-7.766392;1;0;1;-6.915039;-9.902204;(-0.1, 1.7, 0.0)SaccadeStart;
964;524.550;7.712328;-8.954063;1;0;1;-7.52179;-10.41873;(-0.1, 1.7, 0.0)
965;524.578;6.419399;-12.28712;1;0;1;-7.888733;-11.02993;(-0.1, 1.7, 0.0)
966;524.593;6.668682;-13.78456;0;0;1;-7.966034;-11.35404;(-0.1, 1.7, 0.0)
967;524.621;6.741;-13.87366;0;0;0;-7.923828;-12.08611;(-0.1, 1.7, 0.0)
968;524.701;6.551974;-13.89215;0;0;0;-7.655548;-12.82554;(-0.1, 1.6, 0.0)
969;524.731;6.512173;-13.9513;0;0;0;-7.226532;-13.58664;(-0.1, 1.6, 0.0)
970;524.750;5.483999;-12.95635;1;0;1;-5.944366;-15.57438;(-0.1, 1.6, 0.0)SaccadeStart;
971;524.780;6.328873;-14.18409;0;0;1;-5.338867;-16.5132;(-0.1, 1.6, 0.0)
972;524.810;6.53035;-16.87048;1;0;1;-4.711395;-17.42021;(-0.1, 1.6, 0.0)SaccadeStart;
973;524.839;5.332595;-21.53273;1;0;1;-4.112671;-18.22791;(-0.1, 1.6, 0.0)
974;524.863;5.325952;-22.07993;0;0;0;-3.522888;-19.00338;(-0.1, 1.6, 0.0)
975;524.882;5.746303;-23.05556;1;0;1;-3.258514;-19.34419;(-0.1, 1.6, 0.0)SaccadeStart;
976;524.905;5.792853;-23.09278;0;0;0;-2.775879;-19.95975;(-0.1, 1.6, 0.0)
977;524.922;5.859185;-23.0647;0;0;0;-2.581665;-20.21764;(-0.1, 1.6, 0.0)
978;524.950;5.916034;-23.05772;0;0;0;-2.279968;-20.68734;(-0.1, 1.6, 0.0)
979;524.979;6.208575;-23.11814;0;0;0;-2.095428;-21.12774;(-0.1, 1.6, 0.0)
980;525.008;6.229725;-23.11352;0;0;0;-2.062378;-21.46357;(-0.1, 1.6, 0.0)
981;525.059;6.319048;-23.12699;0;0;0;-2.164978;-21.69624;(-0.1, 1.6, 0.0)
982;525.079;2.679132;-25.01608;1;0;1;-2.465881;-21.80329;(-0.1, 1.6, 0.0)SaccadeStart;
983;525.109;2.061972;-25.02806;0;0;0;-2.691101;-21.67835;(-0.1, 1.6, 0.0)
984;525.136;1.962162;-25.04094;0;0;0;-2.943451;-21.39837;(-0.1, 1.6, 0.0)
985;525.207;1.817088;-25.06703;0;0;0;-3.233307;-20.99821;(-0.1, 1.6, 0.0)
986;525.231;1.694974;-25.19487;0;0;0;-3.568542;-20.50006;(-0.1, 1.6, 0.0)
987;525.250;2.115206;-25.96089;0;0;0;-4.394653;-19.20779;(-0.1, 1.6, 0.0)
988;525.280;1.595263;-25.0772;0;0;0;-4.851288;-18.29124;(-0.1, 1.6, 0.0)
989;525.338;-2.157732;-9.726992;1;0;1;-5.294769;-17.27081;(-0.1, 1.6, 0.0)SaccadeStart;
990;525.385;-2.653927;-4.751416;1;0;1;-6.077484;-14.50856;(-0.1, 1.6, 0.0)
991;525.405;-2.57052;-1.651537;1;0;1;-6.334167;-12.8852;(-0.1, 1.6, 0.0)
992;525.422;-1.865665;-1.888354;0;0;0;-6.515625;-11.13298;(-0.1, 1.6, 0.0)
993;525.450;-1.856541;-0.5711585;0;0;0;-6.587769;-9.538807;(-0.1, 1.6, 0.0)
994;525.465;-1.222408;0.2291444;1;0;1;-6.587891;-8.762605;(-0.1, 1.6, 0.0)SaccadeStart;
995;525.491;-0.9990628;0.3609039;0;0;0;-6.536987;-7.485053;(-0.1, 1.7, 0.0)
996;525.507;-0.8197896;0.6917638;0;0;0;-6.503204;-6.933137;(-0.1, 1.7, 0.0)
997;525.536;-0.6823575;0.7343687;0;0;0;-6.439911;-5.908049;(-0.1, 1.7, 0.0)
998;525.552;-0.3905139;1.096786;0;0;0;-6.419403;-5.457685;(-0.1, 1.7, 0.0)
999;525.579;-0.3451117;1.251253;0;0;0;-6.406403;-4.563289;(-0.1, 1.7, 0.0)
1000;525.609;-0.2331271;1.328564;0;0;0;-6.453156;-3.654856;(-0.1, 1.7, 0.0)
1001;525.637;-0.0372509;1.619736;0;0;0;-6.588684;-2.745405;(-0.1, 1.7, 0.0)
1002;525.664;0.07051856;1.897823;0;0;0;-6.784058;-1.795622;(-0.1, 1.7, 0.0)
1003;525.736;0.06732964;1.77909;0;0;0;-6.947998;-0.8134652;(-0.1, 1.7, 0.0)
1004;525.761;-0.1574311;3.504405;1;0;1;-7.073029;0.2145386;(-0.1, 1.7, 0.0)SaccadeStart;
1005;525.778;0.04189477;3.650626;0;0;0;-7.162048;1.912415;(-0.1, 1.7, 0.0)
1006;525.807;0.01459209;5.372264;1;0;1;-7.133636;2.525879;(-0.1, 1.7, 0.0)SaccadeStart;
1007;525.835;0.09710207;5.455424;0;0;0;-7.065491;3.005615;(-0.1, 1.7, 0.0)
1008;525.849;0.1014921;5.52692;0;0;0;-7.022522;3.198364;(-0.1, 1.7, 0.0)
1009;525.864;0.1192756;5.570732;0;0;0;-6.973358;3.384491;(-0.1, 1.7, 0.0)
1010;525.892;0.1896462;5.35567;0;0;0;-6.833282;3.799774;(-0.1, 1.7, 0.0)
1011;525.908;0.2591314;5.253246;0;0;0;-6.742706;4.005768;(-0.1, 1.7, 0.0)
1012;525.934;0.3118998;5.33241;0;0;0;-6.511688;4.400452;(-0.1, 1.7, 0.0)
1013;525.951;0.3242689;5.340893;0;0;0;-6.387756;4.577545;(-0.1, 1.7, 0.0)
1014;525.978;0.2866218;5.286627;0;0;0;-6.12146;4.915405;(-0.1, 1.7, 0.0)
1015;526.006;0.349639;5.355031;0;0;0;-5.859497;5.193268;(-0.1, 1.7, 0.0)
1016;526.055;0.361263;5.3932;0;0;0;-5.719452;5.320007;(-0.1, 1.7, 0.0)
1017;526.090;0.321915;5.18822;0;0;0;-5.193756;5.776886;(-0.1, 1.7, 0.0)
1018;526.156;3.47624;7.718783;1;0;1;-4.944122;6.06076;(-0.1, 1.7, 0.0)SaccadeStart;
1019;526.188;3.84321;7.621322;0;0;0;-3.87677;6.703094;(-0.1, 1.7, 0.0)
1020;526.251;3.852441;7.909803;0;0;0;-2.936737;6.904388;(-0.1, 1.7, 0.0)
1021;526.302;3.959973;7.958823;0;0;0;-1.529114;7.073914;(-0.1, 1.7, 0.0)
1022;526.345;6.115902;9.521283;1;0;1;3.493901;7.334717;(-0.1, 1.7, 0.0)SaccadeStart;
1023;526.363;7.56295;9.850289;1;1;1;7.106543;7.475769;(-0.1, 1.7, 0.0)
1024;526.379;8.978262;9.996756;1;1;1;9.520573;7.490601;(-0.1, 1.7, 0.0)
1025;526.408;9.81473;10.09165;0;0;0;11.68991;7.454315;(-0.1, 1.7, 0.0)
1026;526.428;9.470899;11.16428;1;0;1;12.76618;7.417023;(-0.1, 1.7, 0.0)SaccadeStart;
1027;526.451;9.755577;11.15235;0;0;0;14.59203;7.342621;(-0.1, 1.7, 0.0)
1028;526.479;9.978533;11.15392;0;0;0;16.24317;7.304108;(-0.1, 1.7, 0.0)
1029;526.517;14.18131;11.84547;1;1;1;17.67283;7.320099;(-0.1, 1.7, 0.0)SaccadeStart;
1030;526.536;16.49353;11.81821;1;1;1;18.87271;7.381195;(-0.1, 1.7, 0.0)
1031;526.566;17.70254;11.8854;0;0;0;19.93034;7.466675;(-0.1, 1.7, 0.0)
1032;526.595;18.33582;11.91323;0;0;0;20.77709;7.569061;(-0.1, 1.7, 0.0)
1033;526.623;16.81805;9.861348;1;0;1;21.46548;7.680695;(-0.1, 1.7, 0.0)SaccadeStart;
1034;526.650;14.03036;7.885734;1;0;1;21.93542;7.762909;(-0.1, 1.7, 0.0)
1035;526.678;12.87094;7.224724;0;0;0;22.21554;7.796814;(-0.1, 1.7, 0.0)
1036;526.694;11.84079;7.147712;1;1;1;22.27764;7.796356;(-0.1, 1.7, 0.0)SaccadeStart;
1037;526.709;11.76123;7.084693;0;0;0;22.2966;7.788971;(-0.1, 1.7, 0.0)
1038;526.779;11.17631;6.957819;0;0;0;22.21361;7.75647;(-0.1, 1.7, 0.0)
1039;526.800;10.56698;7.282149;0;0;0;22.00843;7.674469;(-0.1, 1.7, 0.0)
1040;526.821;10.34228;7.71163;0;0;0;21.43929;7.356598;(-0.1, 1.7, 0.0)
1041;526.850;10.0257;7.674681;0;0;0;21.12895;7.130737;(-0.1, 1.7, 0.0)
1042;526.878;10.03776;7.712624;0;0;0;20.7786;6.816315;(-0.1, 1.7, 0.0)
1043;526.906;10.2652;7.607795;0;0;0;20.39065;6.411438;(-0.1, 1.7, 0.0)
1044;526.925;10.3734;7.469883;0;0;0;20.15506;6.168457;(-0.1, 1.7, 0.0)
1045;526.951;8.983393;6.961638;1;0;1;19.66389;5.700775;(-0.1, 1.7, 0.0)SaccadeStart;
1046;526.979;7.103019;5.498379;1;0;1;19.06461;5.171539;(-0.1, 1.7, 0.0)
