Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
57.697;48.35363;6.09766;30.55993;16.81937;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.18, 30.56, 357.55);0
57.740;47.9776;5.140738;30.94588;16.60373;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.40, 30.95, 357.46);0
57.789;48.10468;5.066055;31.42533;16.49863;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.50, 31.43, 357.24);0
57.826;48.47179;4.830389;31.60617;16.59607;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.40, 31.61, 357.14);0
57.875;48.92595;4.656643;31.64484;16.7872;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.21, 31.64, 357.00);0
57.915;49.0812;4.718455;31.67746;16.84827;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.15, 31.68, 356.78);0
57.957;49.07902;4.863243;31.61215;16.98294;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.02, 31.61, 356.61);0
57.998;49.07217;4.855167;31.4593;17.20029;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.80, 31.46, 356.44);0
58.041;48.96875;4.932393;31.30389;17.36337;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.64, 31.30, 356.20);0
58.096;48.76821;5.092451;31.223;17.43619;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.56, 31.22, 355.82);0
58.142;48.55027;5.182992;31.1164;17.44003;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.56, 31.12, 355.23);0
58.185;48.38435;5.148;30.8833;17.53046;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.47, 30.88, 354.98);0
58.228;48.18908;4.978127;30.56342;17.70328;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.30, 30.56, 355.03);0
58.285;47.92274;4.987972;30.37831;17.8949;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.11, 30.38, 355.07);0
58.340;47.59946;5.166923;30.26281;18.23331;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.77, 30.26, 355.16);0
58.382;47.40957;5.355864;30.26466;18.30453;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.70, 30.26, 355.28);0
58.428;47.29213;5.713546;30.29889;18.24783;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.75, 30.30, 355.27);0
58.469;47.30505;5.820559;30.31363;18.2337;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.77, 30.31, 355.26);0
58.512;47.34113;5.763097;30.30783;18.23502;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.77, 30.31, 355.22);0
58.554;47.3527;5.745625;30.30591;18.21381;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.79, 30.31, 355.15);0
58.597;47.33718;5.735214;30.27762;18.24307;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.76, 30.28, 355.12);0
58.642;47.32614;5.692702;30.25232;18.27615;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.72, 30.25, 355.11);0
58.696;47.29256;5.714159;30.28426;18.22549;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.77, 30.28, 354.98);0
58.741;47.25572;5.747074;30.19237;18.18347;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.82, 30.19, 354.65);0
58.781;47.25669;5.66078;30.03769;18.34094;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.66, 30.04, 354.52);0
58.824;47.1162;5.519395;29.94487;18.52951;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.47, 29.94, 354.50);0
58.867;46.93189;5.632687;29.92078;18.64664;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.35, 29.92, 354.53);0
58.910;46.82478;5.807979;29.87297;18.72571;0;0;(-0.07, 2.07, 0.42);(0.0, 0.0, 0.0)(341.27, 29.87, 354.61);0
58.953;46.80278;5.929606;29.79408;18.84308;0;0;(-0.07, 2.07, 0.42);(0.0, 0.0, 0.0)(341.16, 29.79, 354.71);0
58.996;46.76686;6.026285;29.7544;18.88232;0;0;(-0.07, 2.07, 0.42);(0.0, 0.0, 0.0)(341.12, 29.75, 354.79);0
59.039;46.69903;6.170864;29.7463;18.83652;0;0;(-0.07, 2.07, 0.42);(0.0, 0.0, 0.0)(341.16, 29.75, 354.87);0
59.096;46.67242;6.233326;29.80297;18.72867;0;0;(-0.07, 2.07, 0.42);(0.0, 0.0, 0.0)(341.27, 29.80, 354.86);0
59.139;46.677;6.214262;29.82618;18.61542;0;0;(-0.07, 2.07, 0.42);(0.0, 0.0, 0.0)(341.38, 29.83, 354.83);0
59.183;46.73927;6.109911;29.78794;18.51501;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.49, 29.79, 354.81);0
59.229;46.76644;5.991592;29.69764;18.39667;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.60, 29.70, 354.83);0
59.269;46.73635;5.890026;29.46632;18.21851;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.78, 29.47, 354.76);0
59.314;46.65931;5.785128;28.97233;18.18307;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.82, 28.97, 354.90);0
59.354;46.44769;5.588415;28.50644;18.34012;0;0;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(341.66, 28.51, 355.14);0
59.397;45.99137;5.587916;28.24089;18.48764;0;0;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(341.51, 28.24, 355.34);0
59.443;45.55848;5.806282;28.01568;18.40408;0;0;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(341.60, 28.02, 355.52);0
59.482;45.3259;6.010116;27.76019;18.26801;0;0;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(341.73, 27.76, 355.74);0
59.525;45.14865;5.984911;27.53002;17.8851;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.11, 27.53, 355.80);0
59.570;44.94126;5.928037;27.22768;17.4523;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.55, 27.23, 355.84);0
59.610;44.75093;5.579689;26.95792;17.05957;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.94, 26.96, 355.77);0
59.654;44.47723;5.177341;26.70829;16.92355;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.08, 26.71, 355.71);0
59.695;44.21335;4.775045;26.51513;16.92908;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.07, 26.52, 355.61);0
59.735;43.95388;4.621851;26.1939;16.84958;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.15, 26.19, 355.71);0
59.780;43.76048;4.601723;25.99768;16.50793;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.49, 26.00, 355.73);0
59.824;43.46105;4.562449;25.9639;15.85074;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(344.15, 25.96, 355.70);0
59.869;43.28463;4.255324;26.1324;15.03577;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.96, 26.13, 355.34);0
59.911;43.24861;3.62854;25.9492;14.82794;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.17, 25.95, 355.30);0
59.956;43.38835;2.723682;25.82212;15.35242;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(344.65, 25.82, 355.53);0
59.995;43.20109;2.483948;26.06773;16.48428;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.52, 26.07, 355.53);0
60.040;43.06879;3.030356;26.33697;17.83298;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.17, 26.34, 355.58);0
60.094;43.27103;4.103277;26.5695;19.06125;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.94, 26.57, 355.62);0
60.137;43.48468;5.408503;26.72597;19.2916;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.71, 26.73, 355.51);0
60.181;43.65675;6.627397;26.65093;19.29935;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.70, 26.65, 355.30);0
60.224;43.77894;6.826331;26.40544;19.4783;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.52, 26.41, 355.17);0
60.265;43.67103;6.767694;26.13571;19.70212;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.30, 26.14, 355.02);0
60.310;43.38991;6.899065;25.88803;20.08725;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.91, 25.89, 354.76);0
60.353;43.06942;7.066115;25.68596;20.07562;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.92, 25.69, 354.55);0
60.396;42.7569;7.37387;25.63544;19.60754;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.39, 25.64, 354.16);0
60.437;42.51309;7.322608;25.56359;19.00739;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.99, 25.56, 353.97);0
60.481;42.43631;6.771263;25.43214;18.53162;0;0;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(341.47, 25.43, 353.87);0
60.524;42.37059;6.137645;25.18;18.37213;0;0;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(341.63, 25.18, 354.00);0
60.565;42.26009;5.641463;25.02264;18.14783;0;0;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(341.85, 25.02, 353.99);0
60.610;42.03636;5.530169;24.74533;17.68268;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.32, 24.75, 353.96);0
60.656;41.89756;5.321937;24.43098;16.67279;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.33, 24.43, 353.65);0
60.695;41.63425;4.891209;24.32393;14.90256;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.10, 24.32, 353.16);0
60.738;41.29663;3.867585;24.66151;12.6326;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(347.37, 24.66, 352.28);0
60.779;41.10352;2.061195;25.26162;10.27917;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.72, 25.26, 351.21);0
60.823;41.23801;-0.3551565;26.01345;8.268341;0;1;(-0.05, 2.05, 0.45);(0.0, 0.0, 0.0)(351.73, 26.01, 350.17);0
60.865;41.53372;-2.921937;26.72184;6.382141;0;1;(-0.05, 2.05, 0.45);(0.0, 0.0, 0.0)(353.62, 26.72, 349.42);0
60.907;41.95451;-5.147739;27.57255;4.500427;0;1;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(355.50, 27.57, 348.85);0
60.952;42.33921;-7.168576;28.4007;2.745941;0;1;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(357.25, 28.40, 348.36);0
60.998;42.85312;-9.139175;29.0145;0.8989258;0;1;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(359.10, 29.01, 348.19);0
61.039;43.3521;-10.95783;29.36047;-0.3432357;0;0;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(0.34, 29.36, 348.18);0
61.097;43.64516;-12.80356;29.53607;-1.661195;0;0;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(1.66, 29.54, 347.91);0
61.138;43.76979;-13.99459;29.70846;-4.241176;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(4.24, 29.71, 347.35);0
61.183;43.64215;-15.28796;29.61014;-5.967285;0;0;(-0.02, 2.02, 0.47);(0.0, 0.0, 0.0)(5.97, 29.61, 347.17);0
61.227;43.14112;-17.95438;29.59658;-7.681839;0;1;(-0.02, 2.01, 0.47);(0.0, 0.0, 0.0)(7.68, 29.60, 347.28);0
61.267;42.62704;-19.66635;29.73098;-9.039059;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(9.04, 29.73, 347.61);0
61.312;42.23895;-21.29295;29.82519;-9.402822;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(9.40, 29.83, 347.79);0
61.353;42.08677;-22.53179;30.04063;-9.436775;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(9.44, 30.04, 347.84);0
61.396;42.10748;-22.83806;30.35304;-9.647198;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(9.65, 30.35, 347.82);0
61.439;27.10825;-11.16126;30.37113;-9.89765;0;1;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(9.90, 30.37, 347.66);0
61.485;28.9307;-10.07429;30.42809;-9.796986;0;1;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(9.80, 30.43, 347.24);0
61.543;30.33989;-9.329557;30.38811;-9.057403;0;0;(-0.02, 2.01, 0.47);(0.0, 0.0, 0.0)(9.06, 30.39, 346.96);0
61.582;30.35922;-10.1458;28.94116;-7.189162;0;0;(-0.02, 2.01, 0.47);(0.0, 0.0, 0.0)(7.19, 28.94, 345.88);0
61.625;30.71276;-11.35551;27.7551;-5.527432;0;0;(-0.02, 2.02, 0.47);(0.0, 0.0, 0.0)(5.53, 27.76, 345.35);0
61.669;29.95836;-13.1787;26.76436;-4.156173;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(4.16, 26.76, 345.15);0
61.727;22.44621;-13.40875;25.42001;-2.774029;1;1;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(2.77, 25.42, 345.33);0
61.771;22.84872;-13.57711;23.72701;-1.676141;0;0;(-0.03, 2.03, 0.47);(0.0, 0.0, 0.0)(1.68, 23.73, 345.43);0
61.812;22.61975;-12.66481;22.57571;-1.384888;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(1.38, 22.58, 345.55);0
61.869;20.58422;-10.06633;21.54412;-0.8868531;0;1;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(0.89, 21.54, 345.68);0
61.911;14.68842;-3.853247;20.02785;0.1980286;0;1;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(359.80, 20.03, 345.33);0
61.952;10.35992;-1.175068;18.665;1.150024;0;1;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(358.85, 18.67, 345.65);0
61.997;9.583772;-0.2253779;17.39969;1.878876;0;0;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(358.12, 17.40, 346.00);0
62.050;9.822586;-0.09502356;16.25968;2.34671;0;0;(-0.05, 2.04, 0.47);(0.0, 0.0, 0.0)(357.65, 16.26, 346.39);0
62.113;13.98071;-10.6787;14.38043;2.405731;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(357.59, 14.38, 346.99);0
62.155;13.86019;-12.12262;12.73842;2.545898;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(357.45, 12.74, 347.87);0
62.196;14.12522;-12.37473;11.951;2.742737;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(357.26, 11.95, 348.38);0
62.239;13.70946;-13.19485;11.59509;2.24408;0;0;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(357.76, 11.60, 348.37);0
62.282;13.18929;-13.15701;11.96597;1.086182;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(358.91, 11.97, 348.13);0
62.324;12.85728;-13.01745;12.50292;-0.04105221;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(0.04, 12.50, 348.25);0
62.367;12.40873;-12.60761;12.90547;-0.4224568;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(0.42, 12.91, 348.50);0
62.408;17.29507;-17.90711;13.20475;-0.4050537;0;1;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(0.41, 13.20, 348.68);0
62.454;17.97141;-18.68736;13.54538;-0.1605578;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(0.16, 13.55, 349.02);0
62.495;17.93779;-19.35325;14.20411;-0.0124287;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(0.01, 14.20, 348.65);0
62.538;17.872;-19.45881;15.28295;-0.08557814;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(0.09, 15.28, 348.21);0
62.580;17.77684;-19.38973;16.62498;-0.5811316;0;0;(-0.05, 2.03, 0.48);(0.0, 0.0, 0.0)(0.58, 16.62, 347.95);0
62.624;17.51135;-19.14895;17.71854;-0.9981508;0;0;(-0.05, 2.03, 0.48);(0.0, 0.0, 0.0)(1.00, 17.72, 347.63);0
62.666;17.48402;-18.9373;18.59213;-1.184559;0;0;(-0.05, 2.03, 0.48);(0.0, 0.0, 0.0)(1.18, 18.59, 347.09);0
62.709;19.21678;-21.39571;19.17536;-1.112103;0;1;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(1.11, 19.18, 346.72);0
62.755;19.33811;-21.85079;19.44513;-1.088992;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(1.09, 19.45, 346.54);0
62.798;19.27934;-22.10525;19.55426;-0.9683288;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(0.97, 19.55, 346.40);0
62.841;19.33058;-22.47533;19.58932;-0.8548771;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(0.85, 19.59, 346.34);0
62.883;19.41151;-22.64913;19.66084;-0.7300765;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(0.73, 19.66, 346.33);0
62.940;19.36382;-22.72092;19.59052;-0.5610234;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(0.56, 19.59, 346.29);0
62.983;19.57291;-22.75672;19.42256;-0.4796441;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(0.48, 19.42, 346.04);0
63.027;19.77589;-22.81796;19.2429;-0.4363355;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(0.44, 19.24, 345.97);0
63.082;19.77932;-22.73344;19.09551;-0.2343259;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(0.23, 19.10, 345.96);0
63.126;19.78296;-22.73643;18.75025;0.1590881;0;0;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(359.84, 18.75, 345.98);0
63.171;20.0148;-20.19241;18.489;0.3023376;0;1;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(359.70, 18.49, 346.07);0
63.228;20.01922;-19.98537;18.25983;0.3034363;0;0;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(359.70, 18.26, 346.22);0
63.269;20.06363;-19.93723;17.79202;0.403656;0;0;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(359.60, 17.79, 346.36);0
63.310;20.13467;-19.93146;17.32399;0.5807495;0;0;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(359.42, 17.32, 346.33);0
63.356;17.73173;-12.94956;16.62937;0.7510376;0;1;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(359.25, 16.63, 346.48);0
63.395;13.11477;-4.415637;15.82312;0.9307861;0;1;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(359.07, 15.82, 346.61);0
63.440;11.21927;-3.761948;14.87977;0.9683838;0;1;(-0.06, 2.03, 0.47);(0.0, 0.0, 0.0)(359.03, 14.88, 346.72);0
63.483;10.51114;-3.861232;13.6845;0.777771;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(359.22, 13.68, 346.89);0
63.526;9.697373;-12.30682;12.23219;0.3683777;0;1;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(359.63, 12.23, 346.96);0
63.568;9.497674;-17.89142;10.2761;-0.3045286;0;1;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(0.30, 10.28, 347.20);0
63.613;9.974216;-18.27915;8.332932;-0.8505486;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(0.85, 8.33, 347.36);0
63.654;10.27261;-18.38957;6.179945;-1.23332;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(1.23, 6.18, 347.50);0
63.697;10.59529;-19.068;4.234333;-1.693578;0;0;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(1.69, 4.23, 347.59);0
63.739;10.19545;-19.33161;2.543619;-2.149932;0;0;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(2.15, 2.54, 347.80);0
63.783;10.0224;-19.37016;1.394705;-2.52097;0;0;(-0.08, 2.03, 0.50);(0.0, 0.0, 0.0)(2.52, 1.39, 348.01);0
63.823;3.706177;-23.8815;0.3695785;-2.844231;0;1;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(2.84, 0.37, 348.39);0
63.866;3.688039;-23.86263;-0.6482239;-2.891636;0;0;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(2.89, 359.35, 348.73);0
63.911;3.721794;-23.97225;-1.638916;-2.716294;0;0;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(2.72, 358.36, 348.88);0
63.952;1.788559;-20.77253;-2.454468;-2.316834;0;1;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(2.32, 357.55, 348.88);0
63.995;-0.4233051;-10.6578;-3.242615;-1.931703;0;1;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(1.93, 356.76, 348.90);0
64.043;-5.842031;-4.777563;-3.985138;-1.437099;0;1;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(1.44, 356.01, 348.97);0
64.112;-8.280842;-4.817646;-4.759491;-0.9287652;1;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.93, 355.24, 348.89);0
64.158;-8.819108;-4.88948;-6.095093;-0.5358984;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.54, 353.90, 348.70);0
64.199;-8.444584;-5.04156;-6.811249;-0.7119285;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.71, 353.19, 348.73);0
64.243;-8.980047;-4.469937;-7.454102;-1.005501;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(1.01, 352.55, 348.99);0
64.285;-8.128375;-17.95525;-7.98941;-1.54861;0;1;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(1.55, 352.01, 349.16);0
64.329;-8.431334;-18.87702;-8.458832;-2.362887;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(2.36, 351.54, 349.30);0
64.384;-8.317432;-19.18563;-8.896179;-3.277322;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.28, 351.10, 349.57);0
64.443;-8.452281;-19.43908;-9.297119;-3.911448;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(3.91, 350.70, 349.95);0
64.500;-8.375546;-19.57118;-9.584839;-4.345218;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.35, 350.42, 350.14);0
64.557;-8.310525;-20.17533;-9.888031;-4.727044;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.73, 350.11, 350.22);0
64.613;-8.361892;-20.56809;-10.31979;-4.731141;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.73, 349.68, 350.19);0
64.655;-8.26352;-20.68014;-10.91046;-4.564045;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.56, 349.09, 349.96);0
64.701;-13.94537;-18.26645;-11.31137;-4.329968;0;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.33, 348.69, 349.81);0
64.741;-13.84214;-18.37298;-11.68021;-3.916481;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(3.92, 348.32, 349.80);0
64.799;-15.41688;-16.72832;-12.02466;-3.571143;0;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.57, 347.98, 349.78);0
64.840;-21.881;-9.239172;-12.48505;-3.298368;0;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.30, 347.52, 349.82);0
64.883;-22.57497;-8.863339;-12.72552;-3.274546;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.27, 347.27, 349.81);0
64.926;-22.77732;-8.816387;-12.8457;-3.411986;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.41, 347.15, 349.84);0
64.967;-18.99114;-16.23803;-12.8804;-3.657594;0;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(3.66, 347.12, 349.93);0
65.011;-19.03011;-16.21893;-12.84567;-3.958422;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(3.96, 347.15, 350.02);0
65.067;-19.07926;-16.16811;-12.83777;-4.116686;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.12, 347.16, 350.16);0
65.110;-19.06409;-16.28461;-12.93555;-4.265096;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.27, 347.06, 350.20);0
65.155;-18.95321;-16.31017;-13.02026;-4.446874;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.45, 346.98, 350.19);0
65.199;-18.91202;-16.34643;-13.00082;-4.623754;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.62, 347.00, 350.26);0
65.239;-18.90582;-16.78794;-12.92914;-4.770045;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.77, 347.07, 350.36);0
65.284;-18.39784;-22.60658;-12.83774;-4.929973;0;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.93, 347.16, 350.40);0
65.325;-18.45175;-22.9887;-12.8277;-5.022822;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.02, 347.17, 350.41);0
65.369;-18.45368;-23.2397;-12.84491;-5.105409;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.11, 347.16, 350.32);0
65.413;-18.45144;-23.29037;-12.89728;-5.185113;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.19, 347.10, 350.29);0
65.454;-18.45661;-23.33956;-12.94608;-5.235771;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.24, 347.05, 350.25);0
65.495;-18.44836;-23.37612;-12.95651;-5.298937;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.30, 347.04, 350.22);0
65.540;-18.45391;-23.37929;-12.90698;-5.33531;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.34, 347.09, 350.19);0
65.583;-18.48825;-23.39235;-12.81705;-5.375365;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.38, 347.18, 350.17);0
65.628;-18.5134;-23.39333;-12.70068;-5.403204;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.40, 347.30, 350.12);0
