Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1082;274.624;-7.646874;-21.73341;1;1;1;-10.57547;1.290405;(0.4, 1.6, 0.1)
1083;274.654;-3.48743;-22.26596;1;1;1;-10.48596;1.252319;(0.4, 1.6, 0.1)
1084;274.681;-2.769839;-22.66908;0;0;0;-10.41705;1.219818;(0.4, 1.6, 0.1)
1085;274.725;-2.738984;-22.921;0;0;0;-10.3707;1.208954;(0.4, 1.6, 0.1)
1086;274.758;-2.672518;-22.94886;0;0;0;-10.31271;1.21225;(0.4, 1.6, 0.1)
1087;274.827;-2.673959;-22.95603;0;0;0;-10.25919;1.213745;(0.4, 1.6, 0.1)
1088;274.857;-0.6013157;-23.29534;1;1;1;-9.972473;1.193359;(0.4, 1.6, 0.1)SaccadeStart;
1089;274.946;4.259991;-23.09388;1;1;1;-9.661774;1.180237;(0.4, 1.6, 0.1)
1090;275.007;4.347255;-23.1684;0;0;0;-9.431488;1.141541;(0.4, 1.6, 0.1)
1091;275.048;4.137336;-23.06719;0;0;0;-8.794373;0.9476318;(0.4, 1.6, 0.1)
1092;275.065;4.451674;-23.20432;0;0;0;-8.520874;0.8903809;(0.4, 1.6, 0.1)
1093;275.081;4.488893;-23.24926;0;0;0;-8.360962;0.8929443;(0.4, 1.6, 0.1)
1094;275.139;4.541302;-23.24146;0;0;0;-8.231476;0.9101868;(0.4, 1.6, 0.1)
1095;275.156;4.525518;-23.18264;0;0;0;-8.132813;0.9231873;(0.4, 1.6, 0.1)
1096;275.181;4.454476;-23.11151;0;0;0;-8.04715;0.91922;(0.4, 1.6, 0.1)
1097;275.209;4.446648;-23.17978;0;0;0;-8.032257;0.9184875;(0.4, 1.6, 0.1)
1098;275.223;4.229845;-20.79925;1;0;1;-8.034882;0.9246216;(0.4, 1.6, 0.1)SaccadeStart;
1099;275.253;3.827906;-20.63897;0;0;0;-8.060242;0.9430237;(0.4, 1.6, 0.1)
1100;275.282;4.518311;-23.2433;1;0;1;-8.107849;0.9775085;(0.4, 1.6, 0.1)SaccadeStart;
1101;275.310;4.517798;-23.24256;0;0;0;-8.173248;1.023621;(0.4, 1.6, 0.1)
1102;275.337;4.534513;-23.25777;0;0;0;-8.262207;1.105469;(0.4, 1.6, 0.1)
1103;275.355;4.526103;-23.24793;0;0;0;-8.314423;1.157654;(0.4, 1.6, 0.1)
1104;275.384;4.529979;-23.24774;0;0;0;-8.463928;1.333679;(0.4, 1.6, 0.1)
1105;275.455;-10.691;-18.17234;1;1;1;-8.683105;1.581268;(0.4, 1.6, 0.1)SaccadeStart;
1106;275.477;-9.297257;-14.07533;0;0;1;-8.977539;1.84671;(0.4, 1.6, 0.1)
1107;275.495;-7.793559;-11.5334;1;0;1;-9.728851;2.424103;(0.4, 1.6, 0.1)SaccadeStart;
1108;275.525;-8.340274;-11.29733;0;0;0;-10.14459;2.688629;(0.4, 1.6, 0.1)
1109;275.553;-8.428747;-11.28478;0;0;0;-10.55756;2.91571;(0.4, 1.6, 0.1)
1110;275.583;-8.427461;-11.25238;0;0;0;-10.99197;3.122559;(0.4, 1.6, 0.1)
1111;275.610;-8.309097;-10.85731;0;0;0;-11.42374;3.328613;(0.4, 1.6, 0.1)
1112;275.639;-8.330541;-10.78323;0;0;0;-11.90591;3.528778;(0.4, 1.6, 0.1)
1113;275.668;-8.388916;-10.73638;0;0;0;-12.38416;3.669647;(0.4, 1.6, 0.1)
