Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1094;497.633;-0.7589381;14.7722;0;0;0;0.6421024;26.63843;(0.1, 1.7, 0.0)
1095;497.697;-0.7261629;14.75906;0;0;0;0.5999395;26.69528;(0.1, 1.7, 0.0)
1096;497.718;-0.7303119;14.75058;0;0;0;0.5775883;26.72806;(0.1, 1.7, 0.0)
1097;497.732;-0.6785447;14.62215;0;0;0;0.4883736;26.82617;(0.1, 1.7, 0.0)
1098;497.746;-0.7680053;14.64257;0;0;0;0.4651081;26.84134;(0.1, 1.7, 0.0)
1099;497.761;-0.775019;14.63308;0;0;0;0.4409274;26.8494;(0.1, 1.7, 0.0)
1100;497.777;-0.8076113;14.63422;0;0;0;0.4166613;26.84814;(0.1, 1.7, 0.0)
1101;497.803;-0.8342302;14.56715;0;0;0;0.3892698;26.81622;(0.1, 1.7, 0.0)
1102;497.820;-0.8432643;14.52801;0;0;0;0.3891289;26.78629;(0.1, 1.7, 0.0)
1103;497.850;-1.23542;14.08019;0;0;0;0.4224263;26.69073;(0.1, 1.7, 0.0)
1104;497.877;-2.440774;12.31073;1;0;1;0.4850521;26.5701;(0.1, 1.7, 0.0)SaccadeStart;
1105;497.903;-2.657855;11.96403;0;0;0;0.5599474;26.44852;(0.1, 1.7, 0.0)
1106;497.921;-3.048717;11.69074;0;0;0;0.5930097;26.40051;(0.1, 1.7, 0.0)
1107;497.946;-3.194602;11.51957;0;0;0;0.6448525;26.33099;(0.1, 1.7, 0.0)
1108;497.960;-3.311901;11.29205;0;0;0;0.6607943;26.31143;(0.1, 1.7, 0.0)
1109;497.976;-3.35584;11.26542;0;0;0;0.6710694;26.30054;(0.1, 1.7, 0.0)
