Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.285;-10.04853;-30.82169;-20.33026;-8.281052;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.28, 339.67, 354.76);0
8.314;-9.583459;-30.97595;-20.45206;-8.701643;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(8.70, 339.55, 354.61);0
8.358;-15.57444;-33.86846;-20.63455;-8.897701;0;1;(-0.16, 2.01, 0.51);(0.0, 0.0, 0.0)(8.90, 339.37, 354.53);0
8.402;-16.77727;-34.77895;-20.81418;-9.08395;0;0;(-0.16, 2.01, 0.51);(0.0, 0.0, 0.0)(9.08, 339.19, 354.50);0
8.457;-16.83017;-35.4481;-20.77002;-9.141515;0;0;(-0.16, 2.01, 0.51);(0.0, 0.0, 0.0)(9.14, 339.23, 354.60);0
8.486;-17.03882;-35.66127;-20.31897;-9.047939;0;0;(-0.16, 2.01, 0.51);(0.0, 0.0, 0.0)(9.05, 339.68, 354.84);0
8.530;-17.18204;-35.73123;-19.91757;-8.977773;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(8.98, 340.08, 354.96);0
8.573;-13.18487;-35.68506;-19.1886;-8.815826;1;1;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(8.82, 340.81, 355.09);0
8.616;-6.809454;-33.19807;-18.51395;-8.670417;1;1;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(8.67, 341.49, 355.16);0
8.659;2.369187;-31.08562;-18.1785;-8.445552;1;1;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.45, 341.82, 355.13);0
8.702;5.636323;-30.5113;-18.26932;-8.339253;1;1;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.34, 341.73, 354.98);0
8.743;6.755932;-31.57665;-18.2308;-8.371389;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.37, 341.77, 354.89);0
8.787;6.213692;-30.27925;-17.88461;-8.429633;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.43, 342.12, 354.91);0
8.831;5.798697;-29.82267;-17.37222;-8.381839;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.38, 342.63, 354.99);0
8.875;5.964795;-30.00218;-16.75461;-8.366284;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.37, 343.25, 355.10);0
8.917;5.588316;-29.58326;-16.3349;-8.370345;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.37, 343.67, 355.17);0
8.958;0.569872;-33.03272;-16.17133;-8.521545;0;1;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.52, 343.83, 355.15);0
9.002;-1.140276;-35.31159;-16.14304;-8.808825;0;1;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(8.81, 343.86, 355.04);0
9.059;-1.153911;-35.50477;-16.06363;-9.214991;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.21, 343.94, 354.92);0
9.101;-1.169871;-35.62733;-15.98935;-9.474781;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.47, 344.01, 354.85);0
9.143;-2.466275;-38.18609;-15.94055;-9.55548;0;1;(-0.14, 2.01, 0.51);(0.0, 0.0, 0.0)(9.56, 344.06, 354.78);0
9.188;-3.474349;-42.77868;-15.76041;-9.581306;0;1;(-0.14, 2.01, 0.51);(0.0, 0.0, 0.0)(9.58, 344.24, 354.76);0
9.232;-4.565034;-45.92387;-15.27664;-9.613899;0;1;(-0.14, 2.01, 0.51);(0.0, 0.0, 0.0)(9.61, 344.72, 354.78);0
9.273;-2.901263;-41.00459;-14.40054;-9.677804;0;1;(-0.14, 2.01, 0.51);(0.0, 0.0, 0.0)(9.68, 345.60, 354.80);0
9.316;-2.921124;-41.02324;-13.28763;-9.733805;0;0;(-0.14, 2.01, 0.51);(0.0, 0.0, 0.0)(9.73, 346.71, 354.84);0
9.359;4.922663;-34.73039;-12.29825;-9.841188;0;1;(-0.14, 2.01, 0.51);(0.0, 0.0, 0.0)(9.84, 347.70, 354.83);0
9.403;12.02677;-30.32013;-11.58252;-10.05737;0;1;(-0.13, 2.01, 0.51);(0.0, 0.0, 0.0)(10.06, 348.42, 354.80);0
9.444;12.87108;-36.64439;-11.01221;-10.24763;0;1;(-0.13, 2.01, 0.51);(0.0, 0.0, 0.0)(10.25, 348.99, 354.79);0
9.488;12.84777;-32.51841;-10.34961;-10.44682;0;1;(-0.13, 2.01, 0.51);(0.0, 0.0, 0.0)(10.45, 349.65, 354.84);0
9.530;13.38865;-32.26657;-9.552094;-10.58854;0;0;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(10.59, 350.45, 354.93);0
9.574;13.44682;-32.27851;-8.372345;-10.66612;0;0;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(10.67, 351.63, 355.11);0
9.615;13.06259;-32.1537;-7.101379;-10.79323;0;0;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(10.79, 352.90, 355.46);0
9.658;12.12401;-31.10284;-5.550293;-11.01615;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(11.02, 354.45, 356.04);0
9.701;12.0191;-30.83712;-3.866882;-11.12294;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(11.12, 356.13, 356.58);0
9.743;11.98408;-30.78358;-2.286865;-11.01823;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(11.02, 357.71, 357.10);0
9.786;13.65932;-33.59588;-0.9604797;-10.87692;0;1;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(10.88, 359.04, 357.60);0
9.829;16.26485;-30.6191;0.4861608;-10.774;0;1;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(10.77, 0.49, 358.10);0
9.874;14.63181;-34.95659;1.888828;-10.66525;0;1;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(10.67, 1.89, 358.61);0
9.920;14.77157;-34.91565;2.944789;-10.3446;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(10.34, 2.94, 358.99);0
9.958;15.13271;-34.84904;3.508437;-9.852841;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(9.85, 3.51, 359.19);0
10.001;15.16512;-35.01202;3.840877;-9.5203;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(9.52, 3.84, 359.23);0
10.060;15.55743;-34.92571;4.252881;-9.39627;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(9.40, 4.25, 359.26);0
10.102;15.68404;-34.81709;5.081847;-9.446206;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.45, 5.08, 359.50);0
10.143;15.56987;-34.76651;5.834971;-9.348069;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.35, 5.83, 359.70);0
10.187;20.20675;-33.26975;6.443405;-9.158823;1;1;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.16, 6.44, 359.85);0
10.229;22.26442;-32.25599;6.931255;-9.027949;0;1;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.03, 6.93, 359.93);0
10.273;22.97439;-31.7705;7.204068;-9.026332;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.03, 7.20, 359.90);0
10.315;23.31385;-30.93887;7.3069;-9.098734;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.10, 7.31, 359.81);0
10.359;23.75533;-30.11611;7.297453;-9.131209;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.13, 7.30, 359.66);0
10.400;23.63346;-30.05467;7.21727;-9.105168;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.11, 7.22, 359.52);0
10.445;23.44422;-30.0824;7.15422;-9.026274;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.03, 7.15, 359.45);0
10.486;23.33206;-30.15941;7.156642;-8.844369;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(8.84, 7.16, 359.47);0
10.530;23.32409;-30.22858;7.196092;-8.727162;0;0;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(8.73, 7.20, 359.49);0
10.572;23.31027;-30.21761;7.284378;-8.694808;0;0;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(8.69, 7.28, 359.56);0
10.616;23.29021;-30.209;7.395049;-8.737429;0;0;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(8.74, 7.40, 359.61);0
10.657;23.28181;-30.18187;7.515193;-8.77412;0;0;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(8.77, 7.52, 359.73);0
10.700;23.2749;-30.18682;7.737005;-8.89209;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(8.89, 7.74, 359.87);0
10.743;20.56784;-36.58509;8.035303;-9.155106;0;1;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.16, 8.04, 359.97);0
10.789;19.37045;-39.76011;8.432121;-9.464405;0;1;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.46, 8.43, 0.08);0
10.829;19.38121;-39.81577;8.997956;-9.785543;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.79, 9.00, 0.24);0
10.873;19.41982;-39.88907;9.474704;-10.004;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(10.00, 9.47, 0.35);0
10.918;19.48189;-40.04108;10.0913;-10.2301;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(10.23, 10.09, 0.45);0
10.958;19.52804;-40.10273;10.80102;-10.44461;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(10.44, 10.80, 0.54);0
11.001;19.66002;-40.13438;11.46482;-10.54988;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(10.55, 11.46, 0.59);0
11.043;19.73535;-39.99427;12.1669;-10.47312;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(10.47, 12.17, 0.65);0
11.087;19.86437;-39.93244;12.91184;-10.22358;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(10.22, 12.91, 0.75);0
11.129;19.79087;-39.95852;13.69026;-9.905089;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.91, 13.69, 0.78);0
11.172;20.27396;-39.50297;14.65901;-9.611746;0;0;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(9.61, 14.66, 0.90);0
11.215;21.02226;-40.43716;15.67384;-9.273123;0;0;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(9.27, 15.67, 1.15);0
11.258;21.61242;-40.62321;16.73086;-9.009459;0;0;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(9.01, 16.73, 1.40);0
11.304;21.85777;-40.37396;17.51513;-8.857332;0;0;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(8.86, 17.52, 1.59);0
11.345;27.40117;-32.26252;17.91049;-8.767433;0;1;(-0.08, 2.02, 0.51);(0.0, 0.0, 0.0)(8.77, 17.91, 1.65);0
11.388;30.42176;-24.78598;18.06923;-8.704635;0;1;(-0.08, 2.02, 0.51);(0.0, 0.0, 0.0)(8.70, 18.07, 1.69);0
11.429;31.15092;-23.60965;18.30175;-8.532847;0;0;(-0.08, 2.02, 0.51);(0.0, 0.0, 0.0)(8.53, 18.30, 1.77);0
11.474;31.18538;-23.61713;18.64865;-8.454518;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(8.45, 18.65, 1.86);0
11.519;31.11307;-23.15352;18.99447;-8.463803;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(8.46, 18.99, 1.94);0
11.559;31.01423;-23.33853;19.02978;-8.485152;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(8.49, 19.03, 1.96);0
11.600;31.0418;-23.32495;18.8911;-8.390464;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(8.39, 18.89, 1.93);0
11.644;30.97973;-23.74388;18.7125;-8.256178;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(8.26, 18.71, 1.90);0
11.686;31.22637;-23.48534;18.59678;-8.06512;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(8.07, 18.60, 1.89);0
11.730;33.15237;-16.7554;18.46157;-7.814197;0;1;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(7.81, 18.46, 1.92);0
11.771;33.2168;-16.72597;18.23724;-7.497621;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(7.50, 18.24, 1.95);0
11.816;33.2745;-16.72586;17.90781;-7.175717;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(7.18, 17.91, 1.95);0
11.857;33.44914;-16.78721;17.47508;-6.709987;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(6.71, 17.48, 1.96);0
11.901;33.58004;-16.83861;17.07911;-6.232909;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(6.23, 17.08, 2.04);0
11.943;33.66684;-16.88722;16.70292;-5.688604;0;0;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(5.69, 16.70, 2.17);0
11.987;33.67103;-16.96185;16.37231;-5.076597;0;0;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(5.08, 16.37, 2.35);0
12.029;30.52898;-12.357;15.98809;-4.503201;0;1;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(4.50, 15.99, 2.54);0
12.087;30.4573;-12.22449;15.56318;-3.883388;0;0;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(3.88, 15.56, 2.75);0
12.128;30.44808;-12.17451;15.0064;-2.934735;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(2.93, 15.01, 2.92);0
12.172;29.87291;-11.82339;14.5732;-2.292276;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(2.29, 14.57, 3.09);0
12.216;28.80191;-10.03162;14.19545;-1.815113;0;1;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(1.82, 14.20, 3.16);0
12.258;27.31245;-8.224521;13.90761;-1.34876;0;1;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(1.35, 13.91, 3.23);0
12.300;27.79863;-7.425213;13.69269;-0.924366;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.92, 13.69, 3.36);0
12.334;27.80727;-7.478667;13.53715;-0.4134537;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.41, 13.54, 3.51);0
12.372;27.77518;-7.544879;13.46754;-0.05606788;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.06, 13.47, 3.53);0
12.416;27.74658;-7.41254;13.42634;0.5129089;0;0;(-0.10, 2.04, 0.49);(0.0, 0.0, 0.0)(359.49, 13.43, 3.60);0
12.459;27.72531;-7.498276;13.3717;1.059204;0;0;(-0.10, 2.04, 0.49);(0.0, 0.0, 0.0)(358.94, 13.37, 3.74);0
12.503;27.76598;-7.460966;13.35539;1.524109;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(358.48, 13.36, 3.86);0
12.544;27.71431;-5.857442;13.22954;1.896027;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(358.10, 13.23, 3.99);0
12.588;27.34232;-2.053506;13.04278;2.226715;0;1;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(357.77, 13.04, 4.09);0
12.631;27.3675;-2.074027;12.85257;2.559357;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(357.44, 12.85, 4.15);0
12.675;27.37381;-2.029589;12.65991;2.9422;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.06, 12.66, 4.26);0
12.717;27.37413;-2.013011;12.4549;3.33078;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.67, 12.45, 4.37);0
12.759;27.35047;-1.928532;12.1632;3.707184;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.29, 12.16, 4.45);0
12.801;24.88521;-0.4987935;11.77834;4.089264;0;1;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.91, 11.78, 4.52);0
12.846;22.76131;0.892566;11.3659;4.537445;0;1;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.46, 11.37, 4.65);0
12.888;22.76594;0.7822366;10.97157;4.950989;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.05, 10.97, 4.80);0
12.929;22.62563;0.2124034;10.62685;5.338257;0;0;(-0.11, 2.05, 0.48);(0.0, 0.0, 0.0)(354.66, 10.63, 4.95);0
12.971;16.73912;4.29179;10.33645;5.613831;0;1;(-0.11, 2.05, 0.48);(0.0, 0.0, 0.0)(354.39, 10.34, 5.05);0
13.014;15.00776;3.907439;10.05886;5.911072;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.09, 10.06, 5.22);0
13.057;14.99014;3.775625;9.743524;6.245148;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.75, 9.74, 5.40);0
13.101;11.48081;4.322031;9.391261;6.564087;1;1;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.44, 9.39, 5.56);0
13.143;11.17366;5.024652;8.984046;6.893646;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.11, 8.98, 5.69);0
13.186;11.14467;4.529122;8.60638;7.166901;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(352.83, 8.61, 5.84);0
13.227;11.09919;4.613739;8.317817;7.377045;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(352.62, 8.32, 5.97);0
13.259;10.92344;4.594565;8.109531;7.565033;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(352.44, 8.11, 6.06);0
13.300;10.89561;4.622932;8.00338;7.716431;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(352.28, 8.00, 6.13);0
13.345;10.78273;4.631511;7.891722;7.938416;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(352.06, 7.89, 6.19);0
13.386;6.995724;7.099717;7.804276;8.244965;0;1;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(351.76, 7.80, 6.24);0
13.428;6.963072;6.961447;7.729531;8.734253;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(351.27, 7.73, 6.27);0
13.472;6.978124;6.637872;7.703397;9.295166;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(350.70, 7.70, 6.32);0
13.517;9.774704;7.894264;7.726019;9.926178;0;0;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(350.07, 7.73, 6.40);0
13.557;10.07041;7.871276;8.010678;10.63821;0;0;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(349.36, 8.01, 6.59);0
13.600;10.29831;7.804597;8.627222;11.51874;0;0;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(348.48, 8.63, 7.01);0
13.642;14.15847;8.393801;9.450099;12.5387;1;1;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.46, 9.45, 7.37);0
13.688;16.29455;7.892201;10.32113;13.74057;1;1;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.26, 10.32, 7.81);0
13.728;16.39032;7.617523;11.34684;14.99997;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.00, 11.35, 8.16);0
13.771;16.4304;7.823715;12.38772;16.15118;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(343.85, 12.39, 8.50);0
13.814;16.53852;8.578364;13.44363;17.21509;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.78, 13.44, 8.81);0
13.857;16.83174;8.547282;14.42188;18.10001;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.90, 14.42, 9.13);0
13.901;23.80532;10.06751;15.17173;18.93414;1;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(341.07, 15.17, 9.47);0
13.943;29.65092;11.70702;15.85122;19.77173;1;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(340.23, 15.85, 9.76);0
13.991;30.32191;12.26615;16.50691;20.47321;0;0;(-0.13, 2.07, 0.44);(0.0, 0.0, 0.0)(339.53, 16.51, 10.07);0
14.032;30.78485;12.17446;17.2131;21.03098;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(338.97, 17.21, 10.36);0
14.088;31.3957;12.31838;17.88618;21.42242;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(338.58, 17.89, 10.58);0
14.128;31.45698;12.20842;18.53278;21.84644;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(338.15, 18.53, 10.81);0
14.176;31.48412;12.6594;18.70519;22.11191;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(337.89, 18.71, 10.90);0
14.218;31.68941;13.03754;18.71321;22.39896;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(337.60, 18.71, 10.92);0
14.260;31.71058;13.30191;18.67488;22.6492;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(337.35, 18.67, 10.91);0
14.302;36.80993;14.02691;18.67333;22.8486;1;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(337.15, 18.67, 10.87);0
14.343;36.68775;16.91643;18.76393;23.03259;0;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(336.97, 18.76, 10.84);0
14.388;36.41137;17.73071;18.90869;23.22437;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(336.78, 18.91, 10.84);0
14.431;35.70604;18.37543;18.98099;23.39618;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(336.60, 18.98, 10.83);0
14.473;35.68168;18.37405;18.96107;23.64981;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(336.35, 18.96, 10.83);0
14.518;35.71403;18.30626;18.89109;23.82266;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(336.18, 18.89, 10.79);0
14.560;35.7072;18.35917;18.73588;24.00565;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(335.99, 18.74, 10.79);0
14.603;35.74798;18.32179;18.45523;24.26382;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(335.74, 18.46, 10.91);0
14.641;35.81809;18.31301;18.11733;24.40015;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.60, 18.12, 11.00);0
14.670;34.04682;18.71997;17.65733;24.45978;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.54, 17.66, 11.00);0
14.701;27.94001;20.0919;17.18314;24.41965;1;1;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.58, 17.18, 11.01);0
14.745;22.37144;19.05427;16.41799;24.23483;1;1;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.77, 16.42, 10.94);0
14.786;19.21337;19.43525;14.83154;23.63254;1;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(336.37, 14.83, 10.60);0
14.829;35.18126;19.59427;12.53658;22.53882;1;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(337.46, 12.54, 9.94);0
14.873;34.75932;19.74836;9.880977;21.48874;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(338.51, 9.88, 9.46);0
14.915;11.00099;12.26992;7.143312;20.31937;1;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.68, 7.14, 8.69);0
14.956;5.198706;11.16551;4.3171;19.10706;1;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(340.89, 4.32, 7.80);0
15.002;13.91156;16.50253;1.690595;18.11313;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(341.89, 1.69, 7.26);0
15.063;11.8759;15.43888;-0.6430359;16.83591;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(343.16, 359.36, 6.61);0
15.101;1.738911;9.250084;-3.138672;15.97876;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(344.02, 356.86, 6.37);0
15.144;2.528117;6.982703;-4.709686;15.26169;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(344.74, 355.29, 6.12);0
15.186;1.765924;5.23989;-6.094513;15.01254;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(344.99, 353.91, 6.10);0
15.231;1.159061;5.423373;-7.334625;14.78625;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(345.21, 352.67, 6.05);0
15.275;-3.574741;3.997285;-8.291473;14.70129;1;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.30, 351.71, 6.06);0
15.316;-4.102327;2.954463;-8.988098;14.51505;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(345.49, 351.01, 6.04);0
15.357;-4.425227;2.713444;-9.477203;14.41977;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(345.58, 350.52, 6.15);0
15.401;-4.618138;2.834391;-9.920868;14.43063;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.57, 350.08, 6.16);0
15.445;-4.827047;2.706305;-10.41208;14.50293;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.50, 349.59, 6.28);0
15.486;-4.615024;2.809375;-10.70746;14.71347;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.29, 349.29, 6.38);0
15.531;-7.562673;4.177055;-10.92993;14.88666;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.11, 349.07, 6.37);0
15.573;-12.98984;1.987489;-11.03223;15.16776;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.83, 348.97, 6.40);0
15.616;-13.1365;9.423179;-11.00909;15.77353;0;1;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.23, 348.99, 6.46);0
15.659;-12.10458;9.855017;-10.99142;16.34897;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.65, 349.01, 6.55);0
15.701;-12.19627;11.59438;-10.97516;16.72803;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.27, 349.02, 6.57);0
15.744;-12.41589;11.62688;-10.9852;17.03836;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(342.96, 349.01, 6.61);0
15.788;-13.07743;15.62643;-11.15192;17.26971;0;1;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(342.73, 348.85, 6.66);0
15.828;-12.94979;8.544865;-11.29233;17.54187;0;1;(-0.15, 2.06, 0.43);(0.0, 0.0, 0.0)(342.46, 348.71, 6.75);0
15.871;-12.04531;13.12507;-11.33578;17.74344;0;1;(-0.15, 2.06, 0.43);(0.0, 0.0, 0.0)(342.26, 348.66, 6.79);0
