Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1085;301.739;-22.51713;-10.70523;0;0;0;-21.39862;4.281769;(0.3, 1.6, 0.1)
1086;301.755;-20.75725;-15.5804;1;0;1;-21.33179;4.244568;(0.3, 1.6, 0.1)SaccadeStart;
1087;301.782;-20.65083;-15.98943;0;0;0;-21.19281;4.174133;(0.3, 1.6, 0.1)
1088;301.810;-20.65675;-16.25733;0;0;0;-21.07309;4.132507;(0.3, 1.6, 0.1)
1089;301.824;-20.63969;-16.34754;0;0;0;-21.02179;4.121094;(0.3, 1.6, 0.1)
1090;301.882;-20.60789;-16.38147;0;0;0;-20.98212;4.117798;(0.3, 1.6, 0.1)
1091;301.928;-20.42203;-16.52133;0;0;0;-20.91614;4.13269;(0.3, 1.6, 0.1)
1092;301.962;-20.76373;-16.81193;0;0;0;-20.74362;4.22583;(0.3, 1.6, 0.1)
1093;302.023;-20.69697;-16.85437;0;0;0;-20.72031;4.275635;(0.3, 1.6, 0.1)
1094;302.053;-20.68989;-17.1288;0;0;0;-20.69846;4.375519;(0.3, 1.6, 0.1)
1095;302.090;-20.56513;-17.29187;0;0;0;-20.66394;4.43576;(0.3, 1.6, 0.1)
1096;302.134;-20.64189;-17.33955;0;0;0;-20.60715;4.482117;(0.3, 1.6, 0.1)
1097;302.161;-20.66616;-17.36683;0;0;0;-20.4628;4.507874;(0.3, 1.6, 0.1)
1098;302.181;-20.70048;-17.39526;0;0;0;-20.26221;4.505585;(0.3, 1.6, 0.1)
1099;302.210;-19.63238;-17.93322;0;0;0;-20.10123;4.485931;(0.3, 1.6, 0.1)
1100;302.223;-12.69899;-21.10724;1;0;1;-20.01016;4.473083;(0.3, 1.6, 0.1)SaccadeStart;
1101;302.239;-12.67936;-21.30284;0;0;0;-19.927;4.46521;(0.3, 1.6, 0.1)
1102;302.253;-12.72081;-21.31273;0;0;0;-19.84726;4.462799;(0.3, 1.6, 0.1)
1103;302.282;-12.70898;-21.31016;0;0;0;-19.70111;4.470245;(0.3, 1.6, 0.1)
1104;302.311;-12.68577;-21.31322;0;0;0;-19.5834;4.486237;(0.3, 1.6, 0.1)
1105;302.338;-12.64404;-21.39007;0;0;0;-19.5;4.525543;(0.3, 1.6, 0.1)
1106;302.401;-14.01783;-19.50323;0;0;0;-19.47107;4.559845;(0.3, 1.6, 0.1)
1107;302.424;-14.48689;-18.25235;1;0;1;-19.43277;4.64447;(0.3, 1.6, 0.1)SaccadeStart;
1108;302.438;-17.19998;-3.325335;1;0;1;-19.35519;4.843292;(0.3, 1.6, 0.1)
1109;302.453;-17.50498;-1.49089;1;0;1;-19.31592;4.89386;(0.3, 1.5, 0.1)
1110;302.468;-18.05075;-0.3447317;1;0;1;-19.26575;4.947845;(0.3, 1.5, 0.1)
1111;302.495;-18.37706;-0.2413623;0;0;0;-19.16833;5.072845;(0.3, 1.5, 0.1)
1112;302.523;-19.20706;-0.6996693;0;0;0;-19.08624;5.217407;(0.4, 1.5, 0.1)
1113;302.540;-18.22734;0.4249864;1;0;1;-19.05487;5.276398;(0.4, 1.5, 0.1)SaccadeStart;
1114;302.567;-18.26667;-4.838678;0;0;1;-19.00409;5.366028;(0.4, 1.5, 0.1)
1115;302.582;-17.58429;-4.260081;1;0;1;-18.987;5.390747;(0.4, 1.5, 0.1)SaccadeStart;
1116;302.610;-17.57493;-4.308263;0;0;0;-18.96359;5.398987;(0.4, 1.5, 0.1)
1117;302.627;-16.85742;-6.531659;1;0;1;-18.95654;5.383362;(0.4, 1.5, 0.1)SaccadeStart;
1118;302.641;-16.85581;-6.670392;0;0;0;-18.94949;5.358582;(0.4, 1.5, 0.1)
1119;302.669;-16.85559;-6.663576;0;0;0;-18.93564;5.300354;(0.4, 1.5, 0.1)
1120;302.697;-16.7858;-7.141553;0;0;0;-18.92276;5.23877;(0.4, 1.5, 0.1)
1121;302.724;-16.84582;-7.436937;0;0;0;-18.92291;5.201996;(0.4, 1.5, 0.1)
1122;302.739;-16.85855;-7.822586;0;0;0;-18.92981;5.199432;(0.4, 1.5, 0.1)
1123;302.766;-16.8802;-7.784554;0;0;0;-18.95917;5.210754;(0.4, 1.5, 0.1)
1124;302.784;-16.8904;-7.742413;0;0;0;-18.97888;5.218384;(0.4, 1.5, 0.1)
1125;302.799;-16.88116;-7.772157;0;0;0;-19.0094;5.225128;(0.4, 1.5, 0.1)
1126;302.825;-16.87873;-7.777538;0;0;0;-19.048;5.229614;(0.3, 1.5, 0.1)
1127;302.843;-16.88769;-7.767977;0;0;0;-19.0643;5.227814;(0.3, 1.5, 0.1)
