Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.829;85.21075;-3.693197;72.40583;-0.1084421;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.11, 72.41, 16.78);0
3.842;85.22788;-3.674135;72.40965;-0.1031999;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.10, 72.41, 16.78);0
3.857;85.24161;-3.659116;72.41617;-0.1054898;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.11, 72.42, 16.76);0
3.871;85.2475;-3.654083;72.42467;-0.1102863;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.11, 72.42, 16.74);0
3.884;85.24672;-3.659403;72.43093;-0.1143938;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.11, 72.43, 16.72);0
3.901;85.24301;-3.67012;72.43388;-0.1193303;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.12, 72.43, 16.69);0
3.914;85.23824;-3.680435;72.4322;-0.1291744;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.13, 72.43, 16.67);0
3.930;85.23161;-3.690674;72.42783;-0.1424437;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.14, 72.43, 16.66);0
3.944;85.21898;-3.705006;72.4219;-0.1544957;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.15, 72.42, 16.64);0
3.957;85.20225;-3.72228;72.41858;-0.1654308;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.17, 72.42, 16.61);0
3.971;85.18468;-3.738994;72.41788;-0.1748617;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.17, 72.42, 16.58);0
3.984;85.16872;-3.755675;72.41679;-0.1820479;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.18, 72.42, 16.56);0
3.998;85.15479;-3.77186;72.41196;-0.1881217;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.19, 72.41, 16.55);0
4.017;85.14377;-3.784554;72.40011;-0.1929523;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.19, 72.40, 16.54);0
4.043;85.13316;-3.794115;72.38631;-0.1931684;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.19, 72.39, 16.54);0
4.058;85.12067;-3.800698;72.3693;-0.1765427;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.18, 72.37, 16.55);0
4.073;85.11232;-3.800863;72.35897;-0.1681535;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.17, 72.36, 16.57);0
4.086;85.11745;-3.780783;72.34641;-0.167386;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.17, 72.35, 16.58);0
4.102;85.12075;-3.768878;72.33481;-0.1639649;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.16, 72.33, 16.60);0
4.146;85.11678;-3.764352;72.3271;-0.1560581;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.16, 72.33, 16.60);0
4.159;85.11465;-3.757784;72.32545;-0.1467015;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.15, 72.33, 16.60);0
4.173;85.11657;-3.748588;72.33534;-0.1636558;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.16, 72.34, 16.58);0
4.186;85.12211;-3.738919;72.33829;-0.1853862;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.19, 72.34, 16.57);0
4.200;85.1114;-3.760622;72.34233;-0.2088967;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.21, 72.34, 16.54);0
4.214;85.09312;-3.785964;72.34801;-0.2299278;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.23, 72.35, 16.51);0
4.229;85.07193;-3.815346;72.35049;-0.2497663;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.25, 72.35, 16.48);0
4.242;85.0526;-3.843686;72.34629;-0.2677521;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.27, 72.35, 16.45);0
4.256;85.03236;-3.870844;72.33558;-0.2822835;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.28, 72.34, 16.43);0
4.272;85.0108;-3.894578;72.31942;-0.2867872;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.29, 72.32, 16.41);0
4.283;84.98843;-3.91398;72.30493;-0.2793815;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.28, 72.30, 16.40);0
4.299;84.97036;-3.923364;72.28989;-0.2650754;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.27, 72.29, 16.39);0
4.315;84.96317;-3.920193;72.27213;-0.2478034;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.25, 72.27, 16.38);0
4.331;84.96172;-3.909305;72.24995;-0.2374889;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.24, 72.25, 16.38);0
4.344;84.96234;-3.893872;72.22726;-0.2267919;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.23, 72.23, 16.37);0
4.357;84.95542;-3.884294;72.20728;-0.2173329;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.22, 72.21, 16.36);0
4.372;84.94724;-3.875353;72.1937;-0.2168693;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.22, 72.19, 16.35);0
4.389;84.93887;-3.868734;72.17254;-0.2221012;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.22, 72.17, 16.35);0
4.402;84.92908;-3.870274;72.13999;-0.2300969;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.23, 72.14, 16.36);0
4.421;84.91226;-3.875168;72.08922;-0.2397506;0;0;(-0.21, 1.82, 0.40);(0.0, 0.0, 0.0)(0.24, 72.09, 16.36);0
4.443;84.88711;-3.881412;71.92175;-0.2220099;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(0.22, 71.92, 16.36);0
4.462;84.84946;-3.890869;71.7802;-0.1889789;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(0.19, 71.78, 16.37);0
4.488;84.74973;-3.874826;71.36585;-0.08181374;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(0.08, 71.37, 16.43);0
4.502;84.68526;-3.84192;71.10971;-0.01428876;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(0.01, 71.11, 16.48);0
4.518;84.47089;-3.721132;70.7718;0.05615234;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(359.94, 70.77, 16.54);0
4.547;84.33393;-3.643088;70.00287;0.212616;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(359.79, 70.00, 16.66);0
4.563;84.1376;-3.560924;69.54205;0.3040771;0;0;(-0.22, 1.82, 0.40);(0.0, 0.0, 0.0)(359.70, 69.54, 16.74);0
4.587;83.60365;-3.378293;68.21573;0.5114746;0;0;(-0.22, 1.82, 0.41);(0.0, 0.0, 0.0)(359.49, 68.22, 17.09);0
4.671;83.30347;-3.266818;66.40231;0.8173828;0;0;(-0.23, 1.82, 0.41);(0.0, 0.0, 0.0)(359.18, 66.40, 17.54);0
4.685;82.27102;-2.980269;64.13774;1.186707;0;0;(-0.23, 1.82, 0.41);(0.0, 0.0, 0.0)(358.81, 64.14, 18.05);0
4.703;80.73309;-2.570833;57.27575;2.276611;0;0;(-0.25, 1.82, 0.42);(0.0, 0.0, 0.0)(357.72, 57.28, 19.17);0
4.717;78.8274;-2.096985;55.26974;2.708069;1;1;(-0.25, 1.82, 0.43);(0.0, 0.0, 0.0)(357.29, 55.27, 19.39);0
4.731;72.0214;-0.7511826;53.16362;3.151764;0;1;(-0.26, 1.83, 0.43);(0.0, 0.0, 0.0)(356.85, 53.16, 19.58);0
4.745;70.04257;-0.2781359;51.26749;3.509552;0;1;(-0.26, 1.83, 0.43);(0.0, 0.0, 0.0)(356.49, 51.27, 19.69);0
4.760;67.94263;0.2013525;49.30124;3.844269;0;1;(-0.27, 1.83, 0.43);(0.0, 0.0, 0.0)(356.16, 49.30, 19.75);0
4.774;66.05106;0.5772154;47.53473;4.132813;0;0;(-0.27, 1.83, 0.43);(0.0, 0.0, 0.0)(355.87, 47.53, 19.78);0
4.788;64.07588;0.9187933;45.86188;4.370209;0;0;(-0.27, 1.83, 0.43);(0.0, 0.0, 0.0)(355.63, 45.86, 19.80);0
4.802;62.3023;1.207656;44.32106;4.518036;0;0;(-0.28, 1.83, 0.43);(0.0, 0.0, 0.0)(355.48, 44.32, 19.81);0
4.820;60.62211;1.44592;42.81779;4.535889;0;0;(-0.28, 1.83, 0.44);(0.0, 0.0, 0.0)(355.46, 42.82, 19.82);0
4.843;59.08297;1.598042;40.32788;4.125946;0;0;(-0.28, 1.83, 0.44);(0.0, 0.0, 0.0)(355.87, 40.33, 19.94);0
4.860;57.63012;1.638443;39.17213;3.826721;0;0;(-0.29, 1.83, 0.44);(0.0, 0.0, 0.0)(356.17, 39.17, 20.10);0
4.875;55.12102;1.27124;37.95448;3.505341;1;1;(-0.29, 1.83, 0.44);(0.0, 0.0, 0.0)(356.49, 37.95, 20.33);0
4.903;53.98797;1.025647;35.76133;2.868591;0;0;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(357.13, 35.76, 20.85);0
4.915;52.84208;0.794383;34.71838;2.468719;0;0;(-0.30, 1.82, 0.45);(0.0, 0.0, 0.0)(357.53, 34.72, 21.13);0
4.931;50.62551;0.2985574;33.88638;2.013672;0;1;(-0.30, 1.82, 0.45);(0.0, 0.0, 0.0)(357.99, 33.89, 21.36);0
4.945;49.58916;-0.0132821;33.21228;1.468079;0;0;(-0.30, 1.82, 0.45);(0.0, 0.0, 0.0)(358.53, 33.21, 21.53);0
4.957;48.76105;-0.391561;32.68556;0.8462219;0;0;(-0.30, 1.82, 0.45);(0.0, 0.0, 0.0)(359.15, 32.69, 21.67);0
4.975;48.08519;-0.8701199;32.27655;0.09918213;0;0;(-0.30, 1.82, 0.45);(0.0, 0.0, 0.0)(359.90, 32.28, 21.81);0
5.001;47.55327;-1.42972;31.83906;-1.441477;0;0;(-0.30, 1.81, 0.46);(0.0, 0.0, 0.0)(1.44, 31.84, 22.10);0
5.032;47.15543;-2.07684;31.72289;-2.233589;0;0;(-0.30, 1.81, 0.46);(0.0, 0.0, 0.0)(2.23, 31.72, 22.26);0
5.045;46.6427;-3.52822;31.9486;-3.704912;0;0;(-0.30, 1.81, 0.46);(0.0, 0.0, 0.0)(3.70, 31.95, 22.69);0
5.076;46.505;-4.216529;33.20995;-5.618321;0;0;(-0.29, 1.80, 0.47);(0.0, 0.0, 0.0)(5.62, 33.21, 23.59);0
5.101;46.6424;-5.498427;35.51851;-7.496638;0;0;(-0.29, 1.80, 0.47);(0.0, 0.0, 0.0)(7.50, 35.52, 24.98);0
5.115;47.74487;-7.1098;36.98328;-8.366526;0;1;(-0.29, 1.79, 0.47);(0.0, 0.0, 0.0)(8.37, 36.98, 25.87);0
5.161;49.85154;-8.623088;38.36018;-9.075993;0;1;(-0.28, 1.79, 0.47);(0.0, 0.0, 0.0)(9.08, 38.36, 26.75);0
5.175;51.19793;-9.240541;39.69415;-9.643858;0;0;(-0.28, 1.79, 0.47);(0.0, 0.0, 0.0)(9.64, 39.69, 27.68);0
5.200;52.46426;-9.702262;43.78974;-9.938576;0;0;(-0.28, 1.78, 0.48);(0.0, 0.0, 0.0)(9.94, 43.79, 31.78);0
5.216;53.73146;-9.945864;44.48329;-9.498149;0;0;(-0.28, 1.78, 0.48);(0.0, 0.0, 0.0)(9.50, 44.48, 32.95);0
5.232;57.79416;-9.269646;45.07909;-9.019648;1;1;(-0.28, 1.78, 0.48);(0.0, 0.0, 0.0)(9.02, 45.08, 34.10);0
5.257;58.60259;-8.542866;46.18588;-7.954491;0;0;(-0.28, 1.78, 0.48);(0.0, 0.0, 0.0)(7.95, 46.19, 36.44);0
5.272;59.33726;-7.773711;46.78656;-7.399398;0;0;(-0.28, 1.78, 0.48);(0.0, 0.0, 0.0)(7.40, 46.79, 37.67);0
5.288;60.62669;-6.15464;47.36193;-6.937187;0;0;(-0.28, 1.78, 0.48);(0.0, 0.0, 0.0)(6.94, 47.36, 38.77);0
5.302;61.30352;-5.302728;47.97065;-6.556474;0;0;(-0.28, 1.78, 0.48);(0.0, 0.0, 0.0)(6.56, 47.97, 39.77);0
5.315;61.92568;-4.576446;48.67711;-6.241842;0;0;(-0.28, 1.78, 0.48);(0.0, 0.0, 0.0)(6.24, 48.68, 40.71);0
5.331;62.55641;-3.952234;49.43935;-6.040501;0;0;(-0.28, 1.78, 0.48);(0.0, 0.0, 0.0)(6.04, 49.44, 41.49);0
5.345;63.26453;-3.408535;50.32072;-5.933175;0;0;(-0.28, 1.78, 0.48);(0.0, 0.0, 0.0)(5.93, 50.32, 42.14);0
5.375;64.01255;-3.017837;52.56854;-5.994629;0;0;(-0.28, 1.77, 0.48);(0.0, 0.0, 0.0)(5.99, 52.57, 43.17);0
5.400;64.84402;-2.730991;55.20828;-6.526588;0;0;(-0.27, 1.77, 0.48);(0.0, 0.0, 0.0)(6.53, 55.21, 43.72);0
5.417;67.00641;-2.529994;56.76932;-7.017359;1;1;(-0.26, 1.77, 0.48);(0.0, 0.0, 0.0)(7.02, 56.77, 43.84);0
5.432;69.56856;-2.926385;58.25722;-7.539886;0;1;(-0.26, 1.77, 0.48);(0.0, 0.0, 0.0)(7.54, 58.26, 43.84);0
5.448;71.03318;-3.378744;59.77148;-8.102938;0;0;(-0.25, 1.77, 0.48);(0.0, 0.0, 0.0)(8.10, 59.77, 43.72);0
5.472;72.39445;-3.889634;62.9307;-9.47289;0;0;(-0.24, 1.77, 0.47);(0.0, 0.0, 0.0)(9.47, 62.93, 43.08);0
5.488;73.66462;-4.453974;64.39304;-10.21575;0;0;(-0.24, 1.77, 0.47);(0.0, 0.0, 0.0)(10.22, 64.39, 42.62);0
5.502;76.23134;-5.960837;65.76828;-10.9911;1;1;(-0.23, 1.76, 0.47);(0.0, 0.0, 0.0)(10.99, 65.77, 42.11);0
5.516;77.15739;-6.798081;67.10287;-11.84302;0;0;(-0.23, 1.76, 0.47);(0.0, 0.0, 0.0)(11.84, 67.10, 41.53);0
5.532;77.81317;-7.677596;68.18531;-12.59734;0;0;(-0.22, 1.76, 0.47);(0.0, 0.0, 0.0)(12.60, 68.19, 40.97);0
5.546;78.18172;-8.651458;69.12635;-13.28024;0;0;(-0.22, 1.76, 0.46);(0.0, 0.0, 0.0)(13.28, 69.13, 40.42);0
5.573;78.23959;-9.524535;70.66602;-14.51987;0;0;(-0.21, 1.76, 0.46);(0.0, 0.0, 0.0)(14.52, 70.67, 39.28);0
5.586;78.08971;-10.32364;71.2063;-15.08321;0;0;(-0.21, 1.76, 0.46);(0.0, 0.0, 0.0)(15.08, 71.21, 38.67);0
5.600;77.45438;-11.8143;71.57413;-15.58459;1;1;(-0.21, 1.76, 0.46);(0.0, 0.0, 0.0)(15.58, 71.57, 38.05);0
5.616;76.97437;-12.51478;71.78263;-16.05183;0;0;(-0.20, 1.76, 0.45);(0.0, 0.0, 0.0)(16.05, 71.78, 37.42);0
5.630;76.46526;-13.15663;71.84093;-16.45956;0;0;(-0.20, 1.76, 0.45);(0.0, 0.0, 0.0)(16.46, 71.84, 36.86);0
5.676;75.93271;-13.76536;71.81756;-16.83846;0;0;(-0.20, 1.76, 0.45);(0.0, 0.0, 0.0)(16.84, 71.82, 36.33);0
5.690;75.43219;-14.29983;71.76043;-17.20687;0;0;(-0.20, 1.76, 0.45);(0.0, 0.0, 0.0)(17.21, 71.76, 35.81);0
5.715;74.94648;-14.80022;70.78324;-18.92546;0;0;(-0.20, 1.76, 0.45);(0.0, 0.0, 0.0)(18.93, 70.78, 33.02);0
5.732;74.45616;-15.29064;70.26942;-19.3173;0;0;(-0.20, 1.76, 0.45);(0.0, 0.0, 0.0)(19.32, 70.27, 32.11);0
5.745;72.00587;-17.65887;69.73016;-19.69513;1;1;(-0.20, 1.76, 0.45);(0.0, 0.0, 0.0)(19.70, 69.73, 31.25);0
5.774;71.3232;-18.26682;68.42937;-20.55949;0;0;(-0.20, 1.76, 0.45);(0.0, 0.0, 0.0)(20.56, 68.43, 29.33);0
5.801;70.64986;-18.85198;66.87033;-21.41417;0;0;(-0.20, 1.76, 0.45);(0.0, 0.0, 0.0)(21.41, 66.87, 27.06);0
5.822;69.0832;-20.1812;65.98505;-21.66769;0;0;(-0.20, 1.76, 0.45);(0.0, 0.0, 0.0)(21.67, 65.99, 25.73);0
5.845;67.33817;-21.5936;64.4961;-21.75689;0;0;(-0.20, 1.76, 0.44);(0.0, 0.0, 0.0)(21.76, 64.50, 23.24);0
5.859;66.48962;-22.20913;63.77454;-21.65837;0;0;(-0.20, 1.76, 0.44);(0.0, 0.0, 0.0)(21.66, 63.77, 21.92);0
5.874;65.32893;-22.92138;63.12875;-21.52724;0;0;(-0.19, 1.76, 0.44);(0.0, 0.0, 0.0)(21.53, 63.13, 20.71);0
5.889;64.83052;-23.16522;62.50715;-21.37666;0;0;(-0.19, 1.77, 0.44);(0.0, 0.0, 0.0)(21.38, 62.51, 19.51);0
5.917;64.39719;-23.35138;61.3571;-21.06704;0;0;(-0.19, 1.77, 0.44);(0.0, 0.0, 0.0)(21.07, 61.36, 17.07);0
5.932;63.94256;-23.5405;60.87773;-20.99088;0;0;(-0.19, 1.77, 0.44);(0.0, 0.0, 0.0)(20.99, 60.88, 15.93);0
5.949;63.14964;-23.83805;60.97296;-20.99497;0;0;(-0.19, 1.77, 0.43);(0.0, 0.0, 0.0)(20.99, 60.97, 14.89);0
5.979;62.70635;-24.05685;62.44315;-22.19777;0;0;(-0.18, 1.77, 0.43);(0.0, 0.0, 0.0)(22.20, 62.44, 12.94);0
6.005;62.45647;-24.30884;61.89014;-21.6611;0;0;(-0.18, 1.77, 0.43);(0.0, 0.0, 0.0)(21.66, 61.89, 11.29);0
6.039;61.64515;-26.00199;60.29313;-20.09461;0;1;(-0.19, 1.78, 0.42);(0.0, 0.0, 0.0)(20.09, 60.29, 9.30);0
6.062;61.43509;-25.93226;59.44725;-19.14999;0;0;(-0.19, 1.78, 0.42);(0.0, 0.0, 0.0)(19.15, 59.45, 8.19);0
6.089;61.50348;-24.89089;59.44215;-18.72774;0;1;(-0.19, 1.78, 0.42);(0.0, 0.0, 0.0)(18.73, 59.44, 7.64);0
6.105;61.53727;-24.23552;59.23713;-18.11394;0;0;(-0.19, 1.78, 0.42);(0.0, 0.0, 0.0)(18.11, 59.24, 7.47);0
6.130;61.72709;-23.96341;58.30796;-16.69357;0;0;(-0.19, 1.79, 0.42);(0.0, 0.0, 0.0)(16.69, 58.31, 6.92);0
6.197;62.01168;-23.4399;57.87926;-16.24412;0;0;(-0.19, 1.79, 0.42);(0.0, 0.0, 0.0)(16.24, 57.88, 6.48);0
6.212;62.39224;-22.16861;57.27625;-15.77769;0;0;(-0.19, 1.79, 0.42);(0.0, 0.0, 0.0)(15.78, 57.28, 5.00);0
6.230;62.30557;-21.85168;58.95163;-16.64459;0;0;(-0.18, 1.79, 0.41);(0.0, 0.0, 0.0)(16.64, 58.95, 2.10);0
6.245;61.79337;-21.7309;59.90954;-17.512;0;0;(-0.18, 1.78, 0.41);(0.0, 0.0, 0.0)(17.51, 59.91, 1.81);0
6.259;61.60021;-23.24002;60.66602;-18.71628;0;1;(-0.18, 1.78, 0.40);(0.0, 0.0, 0.0)(18.72, 60.67, 1.83);0
6.275;61.44242;-24.13391;60.90329;-19.86076;0;0;(-0.18, 1.78, 0.41);(0.0, 0.0, 0.0)(19.86, 60.90, 2.04);0
6.290;60.9383;-25.29309;60.97361;-20.48923;0;0;(-0.18, 1.78, 0.41);(0.0, 0.0, 0.0)(20.49, 60.97, 2.16);0
6.315;60.19989;-26.36935;61.57918;-20.75147;0;0;(-0.17, 1.78, 0.41);(0.0, 0.0, 0.0)(20.75, 61.58, 2.72);0
6.332;59.75085;-26.9631;62.30975;-20.58389;0;0;(-0.17, 1.78, 0.41);(0.0, 0.0, 0.0)(20.58, 62.31, 3.48);0
6.359;59.92945;-27.09908;64.42845;-20.2155;0;0;(-0.17, 1.78, 0.40);(0.0, 0.0, 0.0)(20.22, 64.43, 5.41);0
6.372;60.544;-26.76072;65.72992;-20.08315;0;0;(-0.17, 1.78, 0.40);(0.0, 0.0, 0.0)(20.08, 65.73, 6.46);0
6.389;62.15146;-25.92987;67.10312;-19.94019;0;1;(-0.17, 1.78, 0.40);(0.0, 0.0, 0.0)(19.94, 67.10, 7.48);0
6.403;62.96623;-25.54703;68.3543;-19.7075;0;0;(-0.17, 1.78, 0.40);(0.0, 0.0, 0.0)(19.71, 68.35, 8.33);0
6.417;63.75658;-25.1612;69.6581;-19.12059;0;0;(-0.17, 1.78, 0.40);(0.0, 0.0, 0.0)(19.12, 69.66, 9.17);0
6.445;64.48779;-24.74144;71.91054;-17.13828;0;0;(-0.17, 1.78, 0.40);(0.0, 0.0, 0.0)(17.14, 71.91, 10.52);0
6.460;65.46305;-24.01932;73.07008;-15.936;0;0;(-0.18, 1.79, 0.39);(0.0, 0.0, 0.0)(15.94, 73.07, 11.18);0
6.487;68.06262;-21.74071;75.63535;-13.35679;1;1;(-0.18, 1.79, 0.39);(0.0, 0.0, 0.0)(13.36, 75.64, 12.60);0
6.500;69.44484;-20.46509;76.92044;-12.14;0;0;(-0.18, 1.80, 0.39);(0.0, 0.0, 0.0)(12.14, 76.92, 13.28);0
6.516;72.42298;-17.56985;78.36181;-10.5574;1;1;(-0.18, 1.80, 0.39);(0.0, 0.0, 0.0)(10.56, 78.36, 14.02);0
6.530;73.67394;-16.23593;79.6134;-8.649275;0;0;(-0.19, 1.80, 0.38);(0.0, 0.0, 0.0)(8.65, 79.61, 14.66);0
6.545;75.14593;-14.53126;80.70854;-6.569292;1;1;(-0.19, 1.81, 0.38);(0.0, 0.0, 0.0)(6.57, 80.71, 15.24);0
6.558;76.76658;-12.53048;81.64178;-4.547398;1;1;(-0.19, 1.81, 0.38);(0.0, 0.0, 0.0)(4.55, 81.64, 15.78);0
6.571;78.35692;-10.37115;82.58603;-2.682459;1;1;(-0.20, 1.82, 0.38);(0.0, 0.0, 0.0)(2.68, 82.59, 16.32);0
6.585;79.67194;-8.272713;83.53723;-1.223336;1;1;(-0.20, 1.82, 0.38);(0.0, 0.0, 0.0)(1.22, 83.54, 16.83);0
6.598;80.48909;-6.317924;84.50909;0.09634399;1;1;(-0.20, 1.82, 0.38);(0.0, 0.0, 0.0)(359.90, 84.51, 17.32);0
6.614;80.63269;-4.772695;85.52665;1.280334;0;0;(-0.20, 1.82, 0.38);(0.0, 0.0, 0.0)(358.72, 85.53, 17.80);0
6.628;80.35174;-3.365615;86.41771;2.243378;0;0;(-0.21, 1.82, 0.37);(0.0, 0.0, 0.0)(357.76, 86.42, 18.23);0
6.644;79.70329;-2.091014;87.30775;3.475342;0;0;(-0.21, 1.83, 0.37);(0.0, 0.0, 0.0)(356.52, 87.31, 18.73);0
6.700;78.95564;-1.059617;88.9007;5.612732;0;0;(-0.21, 1.83, 0.37);(0.0, 0.0, 0.0)(354.39, 88.90, 19.48);0
6.712;78.10781;0.2302479;89.84763;6.602692;0;0;(-0.21, 1.83, 0.37);(0.0, 0.0, 0.0)(353.40, 89.85, 19.70);0
6.728;76.22479;2.521332;92.17318;9.764679;1;1;(-0.22, 1.84, 0.37);(0.0, 0.0, 0.0)(350.24, 92.17, 20.56);0
6.743;75.11478;3.469594;92.63529;10.62595;0;0;(-0.22, 1.84, 0.37);(0.0, 0.0, 0.0)(349.37, 92.64, 20.94);0
6.758;71.92168;6.759662;92.91519;11.28415;1;1;(-0.22, 1.84, 0.37);(0.0, 0.0, 0.0)(348.72, 92.92, 21.38);0
6.771;71.09496;7.691152;93.08025;11.66412;0;0;(-0.22, 1.84, 0.37);(0.0, 0.0, 0.0)(348.34, 93.08, 21.85);0
6.785;70.4882;8.444602;93.11475;11.78229;0;0;(-0.22, 1.84, 0.37);(0.0, 0.0, 0.0)(348.22, 93.11, 22.29);0
6.798;70.09302;8.935547;92.93876;11.84131;0;0;(-0.22, 1.84, 0.37);(0.0, 0.0, 0.0)(348.16, 92.94, 22.72);0
6.814;69.93704;9.159079;92.54271;11.85797;0;0;(-0.22, 1.84, 0.38);(0.0, 0.0, 0.0)(348.14, 92.54, 23.13);0
6.829;69.9944;9.323909;92.08089;11.73309;0;0;(-0.22, 1.84, 0.38);(0.0, 0.0, 0.0)(348.27, 92.08, 23.50);0
6.842;70.26584;9.446913;91.58443;11.45114;0;0;(-0.22, 1.84, 0.38);(0.0, 0.0, 0.0)(348.55, 91.58, 23.86);0
6.858;70.66689;9.422442;91.06437;11.06601;0;0;(-0.22, 1.83, 0.38);(0.0, 0.0, 0.0)(348.93, 91.06, 24.20);0
6.873;71.17744;9.243219;90.49381;10.51898;0;0;(-0.22, 1.83, 0.38);(0.0, 0.0, 0.0)(349.48, 90.49, 24.45);0
6.885;71.55479;9.042912;89.95116;9.861084;0;0;(-0.22, 1.83, 0.38);(0.0, 0.0, 0.0)(350.14, 89.95, 24.53);0
6.899;72.28564;8.581534;89.41723;9.019135;0;0;(-0.22, 1.83, 0.38);(0.0, 0.0, 0.0)(350.98, 89.42, 24.51);0
6.914;73.06503;7.972454;88.80065;7.981201;0;0;(-0.22, 1.83, 0.39);(0.0, 0.0, 0.0)(352.02, 88.80, 24.47);0
6.928;73.92413;7.161352;88.21722;7.004211;0;0;(-0.22, 1.83, 0.39);(0.0, 0.0, 0.0)(353.00, 88.22, 24.40);0
6.942;74.93749;6.145527;87.68527;6.107483;0;0;(-0.21, 1.83, 0.39);(0.0, 0.0, 0.0)(353.89, 87.69, 24.27);0
6.957;75.87225;5.179705;87.27069;5.32431;0;0;(-0.21, 1.83, 0.39);(0.0, 0.0, 0.0)(354.68, 87.27, 24.04);0
6.973;76.7083;4.273262;86.88474;4.477997;0;0;(-0.21, 1.82, 0.39);(0.0, 0.0, 0.0)(355.52, 86.88, 23.75);0
6.987;77.36469;3.460051;86.45187;3.69873;0;0;(-0.21, 1.82, 0.39);(0.0, 0.0, 0.0)(356.30, 86.45, 23.48);0
6.999;77.97268;2.566251;85.76058;3.152008;0;0;(-0.21, 1.82, 0.39);(0.0, 0.0, 0.0)(356.85, 85.76, 23.18);0
7.017;78.56071;1.734107;84.90672;2.487091;0;0;(-0.21, 1.82, 0.39);(0.0, 0.0, 0.0)(357.51, 84.91, 22.71);0
7.041;79.33764;1.130917;84.22691;1.718689;0;0;(-0.21, 1.82, 0.39);(0.0, 0.0, 0.0)(358.28, 84.23, 22.15);0
7.057;80.27098;0.3703764;83.62667;0.3700562;0;0;(-0.20, 1.82, 0.39);(0.0, 0.0, 0.0)(359.63, 83.63, 20.98);0
7.071;80.98777;-0.502855;83.63074;0.1252747;0;0;(-0.20, 1.82, 0.39);(0.0, 0.0, 0.0)(359.87, 83.63, 20.42);0
7.085;81.38165;-2.137506;83.69923;0.3464661;0;0;(-0.20, 1.82, 0.39);(0.0, 0.0, 0.0)(359.65, 83.70, 19.98);0
