Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
796;362.523;-19.55309;-9.585238;0;0;0;-14.01471;-12.92748;(-0.1, 1.6, 0.0)
797;362.548;-19.53455;-9.600211;0;0;0;-13.94592;-12.97769;(-0.1, 1.6, 0.0)
798;362.576;-16.39408;-11.27592;1;0;1;-13.43869;-13.86477;(-0.1, 1.6, 0.0)SaccadeStart;
799;362.618;-13.94303;-15.25611;0;0;1;-13.33826;-14.12349;(-0.1, 1.6, 0.0)
800;362.636;-11.43631;-22.86168;1;0;1;-12.94806;-14.93011;(-0.1, 1.6, 0.0)SaccadeStart;
801;362.662;-11.06825;-26.43171;1;0;1;-12.62;-15.34384;(-0.1, 1.6, 0.0)
802;362.681;-8.366801;-29.37154;0;0;1;-12.45944;-15.5158;(-0.1, 1.6, 0.0)
803;362.704;-7.348225;-30.67172;1;0;1;-12.14081;-15.76777;(-0.1, 1.6, 0.0)SaccadeStart;
804;362.719;-7.727949;-31.88678;0;0;1;-11.98138;-15.85945;(-0.1, 1.6, 0.0)
805;362.733;-7.632788;-31.96425;0;0;0;-11.86209;-15.9376;(-0.1, 1.6, 0.0)
806;362.748;-7.701927;-31.93169;0;0;0;-11.7717;-16.01299;(-0.1, 1.6, 0.0)
807;362.775;-7.674426;-31.92575;0;0;0;-11.62827;-16.15811;(-0.1, 1.6, 0.0)
808;362.792;-7.657275;-31.93511;0;0;0;-11.55359;-16.21135;(-0.1, 1.6, 0.0)
809;362.819;-7.640284;-31.94296;0;0;0;-11.40863;-16.25033;(-0.1, 1.6, 0.0)
810;362.848;-7.536645;-31.95269;0;0;0;-11.33145;-16.22612;(-0.1, 1.6, 0.0)
811;362.867;-7.453171;-31.91779;0;0;0;-11.32477;-16.20459;(-0.1, 1.6, 0.0)
812;362.892;-7.421166;-31.89401;0;0;0;-11.35168;-16.15186;(-0.1, 1.6, 0.0)
813;362.920;-7.276576;-31.8192;0;0;0;-11.39926;-16.0809;(-0.1, 1.6, 0.0)
814;362.946;-7.214399;-31.77457;0;0;0;-11.4725;-16.01635;(-0.1, 1.6, 0.0)
815;362.962;-3.578158;-31.79377;1;1;1;-11.521;-15.99677;(-0.1, 1.6, 0.0)SaccadeStart;
816;362.976;2.006438;-31.58992;1;1;1;-11.56451;-15.98783;(-0.1, 1.6, 0.0)
817;363.027;1.821576;-31.60852;0;0;0;-11.6015;-15.98296;(-0.1, 1.6, 0.0)
818;363.046;1.809535;-31.6037;0;0;0;-11.62732;-15.97342;(-0.1, 1.6, 0.0)
819;363.061;1.260408;-31.42761;0;0;0;-11.5769;-15.70446;(0.0, 1.6, 0.0)
820;363.077;0.1509604;-27.17713;1;0;1;-11.53506;-15.57224;(0.0, 1.6, 0.0)SaccadeStart;
821;363.103;-1.589406;-20.74828;1;0;1;-11.41956;-15.2635;(0.0, 1.6, 0.0)
822;363.121;-1.997422;-11.65762;1;0;1;-11.34128;-15.09524;(0.0, 1.6, 0.0)
823;363.147;-3.21797;-6.896993;1;0;1;-11.17014;-14.81561;(0.0, 1.6, 0.0)
824;363.161;-2.682645;-3.212637;1;0;1;-11.0741;-14.68918;(0.0, 1.6, 0.0)
825;363.178;-2.555504;-2.973764;0;0;0;-10.98544;-14.58198;(0.0, 1.6, 0.0)
826;363.205;-2.583096;-2.847083;0;0;0;-10.81412;-14.39043;(0.0, 1.6, 0.0)
827;363.222;-3.35769;-2.350765;1;0;1;-10.7171;-14.28493;(0.0, 1.6, 0.0)SaccadeStart;
828;363.248;-3.573955;-2.160346;0;0;0;-10.52365;-14.07848;(0.0, 1.6, 0.0)
829;363.262;-3.50347;-2.093614;0;0;0;-10.43448;-13.99401;(0.0, 1.6, 0.0)
830;363.292;-3.737622;-2.207962;0;0;0;-10.24826;-13.85686;(0.0, 1.6, 0.0)
831;363.320;-4.041821;-2.259068;0;0;0;-10.05392;-13.752;(0.0, 1.6, 0.0)
832;363.378;-4.064795;-2.232502;0;0;0;-9.853546;-13.66422;(0.0, 1.6, 0.0)
833;363.407;-4.866498;-2.581166;0;0;0;-9.473969;-13.56102;(0.0, 1.6, 0.0)
834;363.434;-4.572108;-2.470514;0;0;0;-9.248444;-13.57824;(0.0, 1.6, 0.0)
835;363.449;-0.3500457;-3.500334;1;1;1;-9.087341;-13.58737;(0.0, 1.6, 0.0)SaccadeStart;
836;363.475;4.609174;-5.01627;1;1;1;-8.665009;-13.57919;(0.0, 1.6, 0.0)
837;363.542;10.73625;-6.299246;1;1;1;-8.380005;-13.55886;(0.0, 1.6, 0.0)
838;363.583;12.54196;-7.375181;1;0;1;-7.612701;-13.50663;(0.0, 1.6, 0.0)
839;363.626;20.4772;-11.1533;1;0;1;-4.682373;-13.44623;(0.0, 1.6, 0.0)
840;363.649;23.43398;-13.65245;1;0;1;-1.874512;-13.50511;(0.0, 1.6, 0.0)
841;363.679;25.83831;-14.44652;1;0;1;-0.5200195;-13.57092;(0.0, 1.6, 0.0)
842;363.707;27.75051;-15.8995;1;0;1;0.8035209;-13.65313;(0.0, 1.6, 0.0)
843;363.736;27.84369;-16.07799;0;0;0;2.149276;-13.6851;(0.0, 1.6, 0.0)
844;363.763;27.86945;-16.06076;0;0;0;3.484027;-13.63301;(0.0, 1.6, 0.0)
845;363.793;29.13398;-15.9955;0;0;0;4.585609;-13.56212;(0.0, 1.6, 0.0)
846;363.821;27.84488;-15.87135;0;0;0;5.689427;-13.47886;(0.0, 1.6, 0.0)
847;363.851;27.85747;-15.88073;0;0;0;6.719231;-13.38861;(0.0, 1.6, 0.0)
848;363.880;28.03636;-15.70067;0;0;0;7.722707;-13.28621;(0.0, 1.6, 0.0)
849;363.907;27.41557;-15.76511;0;0;0;8.794668;-13.18566;(0.0, 1.6, 0.0)
850;363.935;27.22086;-15.57866;0;0;0;9.897203;-13.08195;(0.0, 1.6, 0.0)
851;363.963;26.02316;-15.35117;0;0;0;11.11224;-12.9498;(0.0, 1.6, 0.0)
852;364.041;25.22965;-15.26126;0;0;0;12.33739;-12.80877;(0.0, 1.6, 0.0)
853;364.064;25.07004;-15.2039;0;0;0;13.64165;-12.64737;(0.0, 1.6, 0.0)
854;364.092;22.71029;-15.47997;1;1;1;16.93526;-12.15078;(0.0, 1.6, 0.0)SaccadeStart;
855;364.119;32.12284;-11.7364;0;0;1;18.24509;-11.90618;(0.0, 1.6, 0.0)
856;364.149;32.32059;-11.011;0;0;0;19.45534;-11.64102;(0.0, 1.6, 0.0)
857;364.177;32.3102;-10.7593;0;0;0;20.61669;-11.3572;(0.0, 1.6, 0.0)
858;364.207;32.32066;-10.61696;0;0;0;21.68412;-11.08304;(0.0, 1.6, 0.0)
859;364.234;32.28052;-10.48585;0;0;0;22.66417;-10.78911;(0.0, 1.6, 0.0)
860;364.264;32.64565;-10.40306;0;0;0;23.60654;-10.50068;(0.0, 1.6, 0.0)
861;364.292;35.80993;-8.452012;1;0;1;24.45945;-10.24465;(0.0, 1.6, 0.0)SaccadeStart;
862;364.323;37.63335;-8.245245;1;1;1;25.28694;-10.00005;(0.0, 1.6, 0.0)
863;364.381;37.73478;-8.160342;0;0;0;26.00827;-9.802591;(0.0, 1.6, 0.0)
864;364.407;37.67717;-8.01944;0;0;0;27.11623;-9.589939;(0.0, 1.6, 0.0)
865;364.434;38.97878;-7.512809;1;0;1;27.40721;-9.554256;(0.0, 1.6, 0.0)SaccadeStart;
866;364.462;39.22889;-7.443328;0;0;0;27.5678;-9.509933;(0.0, 1.6, 0.0)
867;364.543;39.41349;-7.356176;0;0;0;27.6681;-9.429749;(0.0, 1.6, 0.0)
868;364.584;39.87017;-7.22921;0;0;0;27.7213;-9.333525;(0.0, 1.6, 0.0)
869;364.628;39.80027;-7.061534;0;0;0;27.83233;-9.051641;(0.0, 1.6, 0.0)
870;364.647;38.78629;4.644444;1;0;1;27.95943;-8.649903;(0.0, 1.6, 0.0)SaccadeStart;
871;364.677;38.98523;5.60469;0;0;0;28.01687;-8.405021;(0.0, 1.6, 0.0)
872;364.706;39.3593;7.257521;1;0;1;28.06134;-8.155024;(0.0, 1.6, 0.0)SaccadeStart;
873;364.733;39.37878;7.369411;0;0;0;28.07378;-7.841531;(0.0, 1.6, 0.0)
874;364.761;39.35998;7.293806;0;0;0;28.03724;-7.484065;(0.0, 1.6, 0.0)
875;364.792;39.34235;7.341319;0;0;0;27.96293;-7.15661;(0.0, 1.6, 0.0)
876;364.820;39.31652;7.270252;0;0;0;27.87075;-6.826571;(0.0, 1.6, 0.0)
877;364.847;38.95565;7.421644;0;0;0;27.75063;-6.615318;(0.0, 1.6, 0.0)
878;364.877;38.66291;7.813373;0;0;0;27.61258;-6.537274;(0.0, 1.6, 0.0)
879;364.906;38.48514;8.028825;0;0;0;27.51078;-6.536345;(0.0, 1.6, 0.0)
880;364.934;38.21026;8.14289;0;0;0;27.43301;-6.527004;(0.0, 1.6, 0.0)
881;364.962;38.06147;8.16017;0;0;0;27.36712;-6.532053;(0.0, 1.6, 0.0)
882;364.990;38.15128;8.217271;0;0;0;27.3258;-6.539042;(0.0, 1.6, 0.0)
883;365.068;38.12668;8.189782;0;0;0;27.29777;-6.548246;(0.0, 1.6, 0.0)
884;365.089;38.22233;5.72487;1;0;1;27.27327;-6.569067;(0.0, 1.6, 0.0)SaccadeStart;
885;365.105;38.51887;3.082487;1;0;1;27.23953;-6.61431;(0.0, 1.6, 0.0)
886;365.133;38.69871;3.290017;0;0;0;27.22943;-6.661042;(0.0, 1.6, 0.0)
887;365.162;38.70996;3.310749;0;0;0;27.21188;-6.709636;(0.0, 1.6, 0.0)
888;365.191;38.73867;3.365054;0;0;0;27.18965;-6.763712;(0.0, 1.6, 0.0)
889;365.221;38.6802;3.604021;0;0;0;27.17815;-6.815084;(0.0, 1.6, 0.0)
890;365.248;38.49996;3.605383;0;0;0;27.17289;-6.860704;(0.0, 1.6, 0.0)
891;365.278;38.48348;3.412088;0;0;0;27.15341;-6.912764;(0.0, 1.6, 0.0)
892;365.308;38.47007;3.378282;0;0;0;27.10306;-6.962315;(0.0, 1.6, 0.0)
893;365.333;38.36732;3.480569;0;0;0;27.03255;-7.04071;(0.0, 1.6, 0.0)
894;365.396;38.3167;3.486578;0;0;0;26.95415;-7.135349;(0.0, 1.6, 0.0)
895;365.441;38.65677;3.579877;0;0;0;26.64316;-7.202287;(0.0, 1.6, 0.0)
896;365.469;38.7444;3.542545;0;0;0;26.32899;-7.174758;(0.0, 1.6, 0.0)
897;365.492;39.04117;3.515262;0;0;0;25.55455;-7.071233;(0.0, 1.6, 0.0)
898;365.572;38.74788;3.593312;0;0;0;24.87083;-6.958191;(0.0, 1.6, 0.0)
899;365.624;32.94882;5.631647;1;0;1;24.10315;-6.790247;(0.0, 1.6, 0.0)SaccadeStart;
900;365.647;32.06287;6.740104;0;0;1;20.75211;-5.780088;(0.0, 1.6, 0.0)
901;365.677;29.88799;7.168952;1;1;1;19.84198;-5.543902;(0.0, 1.6, 0.0)SaccadeStart;
902;365.706;30.02318;6.339294;0;0;0;19.10247;-5.408992;(0.0, 1.6, 0.0)
903;365.735;28.18959;6.997653;1;0;1;18.51261;-5.385278;(0.0, 1.6, 0.0)SaccadeStart;
904;365.762;24.17752;8.724832;1;0;1;18.12422;-5.493044;(0.0, 1.6, 0.0)
905;365.790;23.78959;8.965959;0;0;0;17.97362;-5.730256;(0.0, 1.6, 0.0)
906;365.820;23.57127;8.885806;0;0;0;17.99779;-5.9904;(0.0, 1.6, 0.0)
907;365.848;23.38849;8.984533;0;0;0;18.08767;-6.125251;(0.0, 1.6, 0.0)
908;365.876;23.17405;8.682467;0;0;0;18.19279;-6.220362;(0.0, 1.6, 0.0)
909;365.904;23.06969;8.280606;0;0;0;18.26071;-6.288476;(0.0, 1.6, 0.0)
910;365.935;19.91547;9.538979;1;0;1;18.28228;-6.316016;(0.0, 1.6, 0.0)SaccadeStart;
911;365.963;19.31997;9.554635;0;0;0;18.26047;-6.302413;(0.0, 1.6, 0.0)
912;365.993;19.30289;9.552166;0;0;0;18.21792;-6.281872;(0.0, 1.6, 0.0)
913;366.019;19.2928;9.578313;0;0;0;18.17666;-6.258381;(0.0, 1.6, 0.0)
914;366.093;19.27585;9.629359;0;0;0;18.15045;-6.231088;(0.0, 1.6, 0.0)
915;366.114;19.21124;9.602911;0;0;0;18.15482;-6.229208;(0.0, 1.6, 0.0)
916;366.133;18.88993;9.270112;0;0;0;18.22707;-6.394699;(0.0, 1.6, 0.0)
917;366.160;18.97471;8.972389;0;0;0;18.28281;-6.556065;(0.0, 1.6, 0.0)
918;366.176;19.01088;8.861848;0;0;0;18.3117;-6.654442;(0.0, 1.6, 0.0)
919;366.206;19.02167;8.796405;0;0;0;18.36618;-6.883109;(0.0, 1.6, 0.0)
920;366.232;19.04088;8.774392;0;0;0;18.42307;-7.098752;(0.0, 1.6, 0.0)
921;366.250;20.2787;7.195943;1;0;1;18.45567;-7.203012;(0.0, 1.6, 0.0)SaccadeStart;
922;366.277;21.1022;4.80099;1;0;1;18.53201;-7.384417;(0.0, 1.6, 0.0)
923;366.306;22.01059;2.849346;1;0;1;18.63101;-7.500393;(0.0, 1.6, 0.0)
924;366.333;21.43901;0.8711842;0;0;1;18.74479;-7.584231;(0.0, 1.6, 0.0)
925;366.362;21.23054;-1.206098;1;0;1;18.8606;-7.672869;(0.0, 1.6, 0.0)SaccadeStart;
926;366.421;20.91786;-3.191934;0;0;0;18.94977;-7.764917;(0.0, 1.6, 0.0)
927;366.447;21.13857;-3.280032;0;0;0;19.05444;-8.037257;(0.0, 1.6, 0.0)
928;366.463;21.23079;-3.417244;0;0;0;19.0748;-8.115136;(0.0, 1.6, 0.0)
929;366.491;21.22046;-3.35338;0;0;0;19.11178;-8.282492;(0.0, 1.6, 0.0)
930;366.518;21.2363;-3.318631;0;0;0;19.1328;-8.464464;(0.0, 1.6, 0.0)
931;366.602;21.25578;-3.249784;0;0;0;19.13408;-8.590637;(0.0, 1.6, 0.0)
932;366.654;21.24116;-3.246187;0;0;0;19.11955;-8.696568;(0.0, 1.6, 0.0)
933;366.676;22.56944;-6.617272;1;0;1;19.07119;-8.947333;(0.0, 1.6, 0.0)SaccadeStart;
934;366.705;23.44144;-11.52726;1;0;1;19.0814;-8.994297;(0.0, 1.6, 0.0)
935;366.732;24.56578;-14.71801;1;0;1;19.09403;-9.030851;(0.0, 1.6, 0.0)
936;366.761;24.49207;-17.48383;1;0;1;19.11294;-9.096632;(0.0, 1.6, 0.0)
937;366.791;23.55118;-19.15055;1;0;1;19.14034;-9.191501;(0.0, 1.6, 0.0)
938;366.820;24.69291;-20.50224;0;0;1;19.16991;-9.280127;(0.0, 1.6, 0.0)
939;366.848;24.72401;-20.3741;0;0;0;19.19018;-9.343523;(0.0, 1.6, 0.0)
940;366.875;24.70707;-20.34826;0;0;0;19.20769;-9.390022;(0.0, 1.6, 0.0)
941;366.905;25.65857;-20.32781;0;0;0;19.20639;-9.370798;(0.0, 1.6, 0.0)
942;366.935;25.65187;-20.26949;0;0;0;19.20936;-9.363544;(0.0, 1.6, 0.0)
943;366.965;28.61122;-20.45163;1;1;1;19.2273;-9.391233;(0.0, 1.6, 0.0)SaccadeStart;
944;366.991;33.14546;-21.61201;1;1;1;19.27015;-9.407044;(0.0, 1.6, 0.0)
945;367.029;31.04785;-22.91899;0;0;1;19.35593;-9.464776;(0.0, 1.6, 0.0)
946;367.056;31.09409;-23.23579;0;0;0;19.46481;-9.570987;(0.0, 1.6, 0.0)
947;367.132;32.46607;-25.29715;0;0;0;19.57474;-9.697854;(0.0, 1.6, 0.0)
948;367.155;32.35819;-26.69102;1;0;1;19.68575;-9.790996;(0.0, 1.6, 0.0)SaccadeStart;
949;367.177;34.31116;-28.28271;0;0;1;19.9911;-10.05338;(0.0, 1.6, 0.0)
950;367.205;34.45274;-28.43273;0;0;0;20.10525;-10.11364;(0.0, 1.6, 0.0)
951;367.235;34.49185;-28.44664;0;0;0;20.20914;-10.1591;(0.0, 1.6, 0.0)
952;367.262;34.57224;-28.46571;0;0;0;20.27903;-10.20498;(0.0, 1.6, 0.0)
953;367.292;34.61264;-28.47719;0;0;0;20.32045;-10.2237;(0.0, 1.6, 0.0)
954;367.322;34.61157;-28.39704;0;0;0;20.35825;-10.22748;(0.0, 1.6, 0.0)
955;367.348;34.58959;-28.40865;0;0;0;20.39071;-10.21988;(0.0, 1.6, 0.0)
956;367.377;34.58694;-28.40473;0;0;0;20.41185;-10.21096;(0.0, 1.6, 0.0)
957;367.438;34.6062;-28.39044;0;0;0;20.41615;-10.21468;(0.0, 1.6, 0.0)
958;367.462;34.51181;-28.32953;0;0;0;20.41001;-10.28779;(0.0, 1.6, 0.0)
959;367.492;34.51823;-28.26384;0;0;0;20.39676;-10.31607;(0.0, 1.6, 0.0)
960;367.520;37.52831;-23.49628;1;0;1;20.35454;-10.33195;(0.0, 1.6, 0.0)SaccadeStart;
961;367.547;37.25484;-23.83058;0;0;0;20.2748;-10.33385;(0.0, 1.6, 0.0)
962;367.577;37.20614;-23.9397;0;0;0;20.14893;-10.29318;(0.0, 1.6, 0.0)
963;367.670;37.07402;-24.11193;0;0;0;19.97706;-10.21575;(0.0, 1.6, 0.0)
964;367.695;37.137;-24.1561;0;0;0;19.56582;-10.07194;(0.0, 1.6, 0.0)
965;367.718;22.57529;-19.45196;1;0;1;18.65063;-9.889582;(0.0, 1.6, 0.0)SaccadeStart;
966;367.748;18.7821;-20.68317;0;1;1;18.38077;-9.858749;(0.0, 1.6, 0.0)
967;367.775;18.82463;-20.69231;0;0;0;18.18041;-9.853233;(0.0, 1.6, 0.0)
968;367.805;18.79988;-20.69334;0;0;0;18.04483;-9.879217;(0.0, 1.6, 0.0)
969;367.834;18.73415;-20.5785;0;0;0;17.96525;-9.908712;(0.0, 1.6, 0.0)
970;367.863;18.72942;-20.49832;0;0;0;17.93142;-9.928107;(0.0, 1.6, 0.0)
971;367.891;18.75111;-20.46901;0;0;0;17.93425;-9.938528;(0.0, 1.6, 0.0)
972;367.919;18.74595;-20.43636;0;0;0;17.94608;-9.945442;(0.0, 1.6, 0.0)
973;367.948;18.82759;-20.30894;0;0;0;17.95016;-9.948493;(0.0, 1.6, 0.0)
974;367.977;18.87772;-20.26061;0;0;0;17.94309;-9.937531;(0.0, 1.6, 0.0)
975;368.004;18.92664;-20.28839;0;0;0;17.92387;-9.933641;(0.0, 1.6, 0.0)
976;368.032;18.9397;-20.24885;0;0;0;17.88197;-9.943368;(0.0, 1.6, 0.0)
977;368.063;18.9891;-23.44934;1;0;1;17.82211;-9.966094;(0.0, 1.6, 0.0)SaccadeStart;
978;368.091;19.04437;-23.53254;0;0;0;17.75953;-9.994144;(0.0, 1.6, 0.0)
979;368.120;18.83577;-23.79283;0;0;0;17.67089;-10.04128;(0.0, 1.6, 0.0)
980;368.183;18.20067;-23.92225;0;0;0;17.55199;-10.12024;(0.0, 1.6, 0.0)
981;368.204;14.7824;-24.06026;1;1;1;17.47939;-10.16113;(0.0, 1.6, 0.0)SaccadeStart;
982;368.236;11.45899;-24.11263;1;1;1;17.14871;-10.33392;(0.0, 1.6, 0.0)
983;368.262;11.25692;-24.2169;0;0;0;17.02231;-10.3923;(0.0, 1.6, 0.0)
984;368.291;11.23279;-24.20249;0;0;0;16.90709;-10.43992;(0.0, 1.6, 0.0)
985;368.318;11.1746;-24.18813;0;0;0;16.79512;-10.46498;(0.0, 1.6, 0.0)
986;368.350;11.15836;-24.20303;0;0;0;16.6915;-10.46535;(0.0, 1.6, 0.0)
987;368.377;11.17012;-24.17038;0;0;0;16.60618;-10.44639;(0.0, 1.6, 0.0)
988;368.436;10.90726;-24.40879;0;0;0;16.55721;-10.43752;(0.0, 1.6, 0.0)
989;368.482;10.77886;-24.57175;0;0;0;16.49006;-10.39048;(0.0, 1.6, 0.0)
990;368.504;6.766598;-17.18982;1;0;1;16.46113;-10.34639;(0.0, 1.6, 0.0)SaccadeStart;
991;368.521;2.183975;-12.15934;1;0;1;16.43155;-10.29763;(0.0, 1.6, 0.0)
992;368.552;2.107968;-11.45773;0;0;0;16.36739;-10.22643;(0.0, 1.6, 0.0)
993;368.579;2.030308;-11.33428;0;0;0;16.21294;-10.07493;(0.0, 1.6, 0.0)
994;368.633;1.892812;-11.0025;0;0;0;15.92494;-9.867211;(0.0, 1.6, 0.0)
995;368.722;2.929772;-10.91346;0;0;0;14.88423;-9.262593;(0.0, 1.6, 0.0)
996;368.748;1.864022;-9.725973;1;0;1;14.15252;-8.877378;(0.0, 1.6, 0.0)SaccadeStart;
997;368.776;-1.995762;-3.619286;1;0;1;11.67781;-7.802281;(0.0, 1.6, 0.0)
998;368.806;-3.318511;-2.84723;1;0;1;10.9183;-7.532032;(0.0, 1.6, 0.0)
999;368.834;-3.276539;-2.875412;0;0;0;10.23249;-7.308779;(0.0, 1.6, 0.0)
1000;368.862;-3.206407;-2.890988;0;0;0;9.647233;-7.14658;(0.0, 1.6, 0.0)
1001;368.891;-3.37953;-2.84239;0;0;0;9.179958;-7.054691;(0.0, 1.6, 0.0)
1002;368.918;-3.405161;-2.870807;0;0;0;8.810546;-6.993706;(0.0, 1.6, 0.0)
1003;368.948;-3.500023;-2.868247;0;0;0;8.589071;-6.953699;(0.0, 1.6, 0.0)
1004;368.976;-3.444637;-2.930455;0;0;0;8.466175;-6.903249;(0.0, 1.6, 0.0)
1005;369.006;-7.483465;-1.783775;1;1;1;8.411777;-6.852243;(0.0, 1.6, 0.0)SaccadeStart;
1006;369.034;-9.562161;-0.5004258;1;0;1;8.383757;-6.809756;(0.0, 1.6, 0.0)
1007;369.063;-9.353189;-0.7530264;0;0;0;8.330862;-6.773185;(0.0, 1.6, 0.0)
1008;369.093;-7.867215;-1.658826;1;0;1;8.221491;-6.736824;(0.0, 1.6, 0.0)SaccadeStart;
1009;369.121;-7.339963;-1.501731;0;0;0;8.039703;-6.710625;(0.0, 1.6, 0.0)
1010;369.147;-7.139823;-1.521132;0;0;0;7.773809;-6.693543;(0.0, 1.6, 0.0)
1011;369.223;-7.078709;-1.504148;0;0;0;7.404239;-6.674939;(0.0, 1.6, 0.0)
1012;369.247;-7.115271;-1.484305;0;0;0;6.997928;-6.691314;(0.0, 1.6, 0.0)
1013;369.276;-6.36194;-1.172998;0;0;0;6.299501;-6.776358;(0.0, 1.6, 0.0)
1014;369.305;-6.846437;-1.087922;0;0;0;6.199514;-6.816447;(0.0, 1.6, 0.0)
1015;369.335;-6.873698;-1.059963;0;0;0;6.170997;-6.892635;(0.0, 1.6, 0.0)
1016;369.362;-6.881477;-1.037438;0;0;0;6.184877;-6.99771;(0.0, 1.6, 0.0)
1017;369.391;-5.20816;-5.853664;1;0;1;6.222614;-7.081955;(0.0, 1.6, 0.0)SaccadeStart;
1018;369.449;-3.221488;-10.12703;1;0;1;6.261124;-7.170247;(0.0, 1.6, 0.0)
1019;369.497;-3.02027;-10.61672;0;0;0;6.305629;-7.437201;(0.0, 1.6, 0.0)
1020;369.516;-2.844863;-10.85587;0;0;0;6.351104;-7.654581;(0.0, 1.6, 0.0)
1021;369.533;1.242058;-17.53614;1;0;1;6.444827;-7.966068;(0.0, 1.6, 0.0)SaccadeStart;
1022;369.566;2.698208;-20.18473;1;0;1;6.586311;-8.316815;(0.0, 1.6, 0.0)
1023;369.614;5.070359;-22.72276;1;0;1;6.734327;-8.581361;(0.0, 1.6, 0.0)
1024;369.632;5.258472;-23.24603;0;0;0;6.915656;-8.838599;(0.0, 1.6, 0.0)
1025;369.649;5.361309;-23.43201;0;0;0;6.955167;-8.90194;(0.0, 1.6, 0.0)
1026;369.675;5.358976;-23.48951;0;0;0;7.001867;-9.008647;(0.0, 1.6, 0.0)
1027;369.738;5.3702;-23.53729;0;0;0;7.013037;-9.050579;(0.0, 1.6, 0.0)
1028;369.757;5.380257;-23.58608;0;0;0;7.018093;-9.113784;(0.0, 1.6, 0.0)
1029;369.776;5.400774;-23.63219;0;0;0;6.990862;-9.184125;(0.0, 1.6, 0.0)
1030;369.807;5.368375;-23.69669;0;0;0;6.968423;-9.192143;(0.0, 1.6, 0.0)
1031;369.834;5.380651;-23.71547;0;0;0;6.935967;-9.205214;(0.0, 1.6, 0.0)
1032;369.861;5.377643;-23.74745;0;0;0;6.893764;-9.236104;(0.0, 1.6, 0.0)
1033;369.890;5.375714;-23.78745;0;0;0;6.843582;-9.27356;(0.0, 1.6, 0.0)
1034;369.919;6.409581;-26.02381;1;0;1;6.779077;-9.298314;(0.0, 1.6, 0.0)SaccadeStart;
1035;369.948;6.831738;-27.11989;0;0;0;6.693628;-9.306309;(0.0, 1.6, 0.0)
1036;369.976;6.740491;-27.27734;0;0;0;6.553179;-9.308185;(0.0, 1.6, 0.0)
1037;370.004;6.27196;-27.46255;0;0;0;6.336586;-9.293257;(0.0, 1.6, 0.0)
1038;370.033;3.549357;-29.87666;1;0;1;6.025898;-9.251033;(0.0, 1.6, 0.0)SaccadeStart;
1039;370.063;1.352266;-29.87912;0;1;1;5.658975;-9.154519;(0.0, 1.6, 0.0)
1040;370.091;1.28287;-29.85235;0;0;0;5.248073;-9.008056;(0.0, 1.6, 0.0)
1041;370.119;1.294974;-29.75339;0;0;0;4.766396;-8.741343;(0.0, 1.6, 0.0)
1042;370.146;1.042259;-29.65132;0;0;0;4.218329;-8.356771;(0.0, 1.6, 0.0)
1043;370.176;-0.4163565;-21.92859;1;0;1;3.691232;-7.944561;(0.0, 1.6, 0.0)SaccadeStart;
1044;370.266;-0.7158564;-12.89357;1;0;1;3.255865;-7.512446;(0.0, 1.6, 0.0)
1045;370.374;-1.330307;-3.477525;1;0;1;2.93318;-7.116125;(0.0, 1.6, 0.0)
1046;370.430;-1.845314;-1.372615;0;0;0;2.478458;-5.319639;(0.0, 1.6, 0.0)
1047;370.466;-0.8365744;5.955844;1;0;1;2.551025;-4.280867;(0.0, 1.6, 0.0)SaccadeStart;
1048;370.493;-0.7993206;6.261059;0;0;0;2.621813;-2.940345;(0.0, 1.6, 0.0)
1049;370.508;-0.7982545;7.079797;1;0;1;2.629051;-2.521393;(0.0, 1.6, 0.0)SaccadeStart;
1050;370.534;-0.8026812;7.33792;0;0;0;2.626907;-2.075796;(0.0, 1.6, 0.0)
1051;370.564;-0.8397396;7.617949;0;0;0;2.620541;-1.765906;(0.0, 1.7, 0.0)
