Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1078;493.575;-18.86575;-4.463588;0;0;0;-16.82196;4.893555;(0.0, 1.7, 0.0)
1079;493.602;-18.84702;-4.457309;0;0;0;-17.02963;4.804962;(0.0, 1.6, 0.0)
1080;493.630;-19.48926;-4.46489;0;0;0;-17.28021;4.717133;(0.0, 1.6, 0.0)
1081;493.657;-23.44335;-5.122814;1;1;1;-17.57693;4.641541;(0.0, 1.6, 0.0)SaccadeStart;
1082;493.674;-23.51344;-5.142714;0;0;0;-17.72681;4.608765;(0.0, 1.6, 0.0)
1083;493.700;-23.5103;-5.147096;0;0;0;-18.03937;4.557953;(0.0, 1.6, 0.0)
1084;493.760;-23.46234;-5.151907;0;0;0;-18.18622;4.541229;(0.0, 1.6, 0.0)
1085;493.780;-23.47747;-5.158642;0;0;0;-18.47147;4.52301;(0.0, 1.6, 0.0)
1086;493.801;-23.25083;-5.170417;0;0;0;-18.89484;4.548523;(0.0, 1.6, 0.0)
1087;493.828;-23.52704;-5.173291;0;0;0;-19.00253;4.578979;(0.0, 1.6, 0.0)
1088;493.842;-23.5527;-5.192381;0;0;0;-19.02728;4.593628;(0.0, 1.6, 0.0)
1089;493.859;-23.57929;-5.220891;0;0;0;-19.03247;4.604767;(0.0, 1.6, 0.0)
1090;493.887;-23.59884;-5.225543;0;0;0;-18.99622;4.616852;(0.0, 1.6, 0.0)
1091;493.915;-23.65679;-5.252233;0;0;0;-18.91815;4.61261;(0.0, 1.6, 0.0)
1092;493.943;-23.71373;-5.26504;0;0;0;-18.82541;4.576843;(0.0, 1.6, 0.0)
1093;493.961;-23.71191;-5.279071;0;0;0;-18.78098;4.550812;(0.0, 1.6, 0.0)
1094;493.983;-23.7512;-5.251206;0;0;0;-18.69394;4.496063;(0.0, 1.6, 0.0)
1095;494.000;-23.76177;-5.261555;0;0;0;-18.64584;4.462006;(0.0, 1.6, 0.0)
