Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1097;18.748;84.92496;-3.143512;0;0;0;83.92179;-4.414617;(0.2, 1.7, -0.1)
1098;18.763;84.70624;-3.160886;0;0;0;83.63351;-4.430049;(0.2, 1.7, -0.1)
1099;18.776;84.4659;-3.175931;0;0;0;83.29916;-4.43931;(0.2, 1.7, -0.1)
1100;18.815;84.18159;-3.184307;0;0;0;82.96393;-4.442835;(0.2, 1.7, -0.1)
1101;18.828;83.89671;-3.187606;0;0;0;82.58183;-4.445118;(0.2, 1.7, -0.1)
1102;18.849;83.57868;-3.190911;0;0;0;81.35873;-4.469856;(0.2, 1.7, -0.1)
1103;18.862;82.48328;-3.208626;1;1;1;80.8613;-4.487756;(0.2, 1.7, -0.1)SaccadeStart;
1104;18.877;82.01756;-3.229247;0;0;0;80.36277;-4.504871;(0.2, 1.7, -0.1)
1105;18.891;81.55666;-3.242253;0;0;0;79.82346;-4.518018;(0.2, 1.7, -0.1)
1106;18.906;81.03575;-3.261524;0;0;0;79.25204;-4.52295;(0.2, 1.7, -0.1)
1107;18.920;80.50045;-3.26399;0;0;0;78.62278;-4.518696;(0.2, 1.7, -0.1)
1108;18.934;79.91174;-3.255653;0;0;0;78.03122;-4.509487;(0.2, 1.7, -0.1)
1109;18.949;79.36304;-3.245685;0;0;0;77.44114;-4.496867;(0.2, 1.7, -0.1)
1110;18.964;78.79205;-3.238265;0;0;0;76.81167;-4.482045;(0.2, 1.7, -0.1)
1111;18.978;78.19478;-3.22437;0;0;0;76.23006;-4.46763;(0.2, 1.7, -0.1)
1112;18.991;77.64822;-3.205828;0;0;0;75.61488;-4.452187;(0.2, 1.7, -0.1)
1113;19.007;77.0634;-3.188103;0;0;0;75.05412;-4.433131;(0.2, 1.7, -0.1)
1114;19.032;76.52205;-3.168248;0;0;0;74.5099;-4.409147;(0.2, 1.7, -0.1)
1115;19.049;75.99685;-3.14198;0;0;0;73.46849;-4.352087;(0.2, 1.7, -0.1)
1116;19.062;74.97025;-3.07625;1;1;1;72.93517;-4.321716;(0.2, 1.7, -0.1)SaccadeStart;
1117;19.077;74.46172;-3.038728;0;0;0;72.45557;-4.296916;(0.2, 1.7, -0.1)
1118;19.090;74.02847;-3.012366;0;0;0;71.99584;-4.275755;(0.2, 1.7, -0.1)
1119;19.104;73.57913;-2.972651;0;0;0;71.52943;-4.255943;(0.2, 1.7, -0.1)
1120;19.120;73.05711;-2.974339;0;0;0;71.12347;-4.232298;(0.2, 1.7, -0.1)
1121;19.134;72.66754;-2.952871;0;0;0;70.75115;-4.200362;(0.2, 1.7, -0.1)
1122;19.148;72.30988;-2.914636;0;0;0;70.41494;-4.160984;(0.2, 1.7, -0.1)
1123;19.162;71.98312;-2.874454;0;0;0;70.0927;-4.11295;(0.2, 1.7, -0.1)
1124;19.176;71.67342;-2.823099;0;0;0;69.82341;-4.069543;(0.2, 1.7, -0.1)
1125;19.190;71.40687;-2.778275;0;0;0;69.58366;-4.033565;(0.2, 1.7, -0.1)
1126;19.205;71.18221;-2.738813;0;0;0;69.37064;-4.007571;(0.2, 1.7, -0.1)
1127;19.220;70.98483;-2.708466;0;0;0;69.16823;-3.993565;(0.2, 1.7, -0.1)
1128;19.234;70.76025;-2.691716;0;0;0;68.99989;-3.995569;(0.2, 1.7, -0.1)
1129;19.248;70.60012;-2.692499;0;0;0;68.84723;-4.009596;(0.2, 1.7, -0.1)
1130;19.262;70.45013;-2.708549;0;0;0;68.69428;-4.037832;(0.2, 1.7, -0.1)
1131;19.277;70.28374;-2.734065;0;0;0;68.5531;-4.07488;(0.2, 1.7, -0.1)
1132;19.315;70.14564;-2.768926;0;0;0;68.40784;-4.121546;(0.2, 1.7, -0.1)
1133;19.349;69.99006;-2.810176;0;0;0;68.24038;-4.180267;(0.2, 1.7, -0.1)
1134;19.362;69.87445;-2.848671;0;0;0;67.47121;-4.441393;(0.2, 1.7, -0.1)
1135;19.376;69.0245;-3.134541;1;0;1;67.24678;-4.505439;(0.2, 1.7, -0.1)SaccadeStart;
1136;19.399;68.78778;-3.198915;0;0;0;67.00694;-4.566673;(0.2, 1.7, -0.1)
1137;19.409;68.54253;-3.262847;0;0;0;66.73466;-4.630136;(0.2, 1.7, -0.1)
1138;19.435;68.27567;-3.330693;0;0;0;66.17533;-4.740767;(0.2, 1.7, -0.1)
1139;19.449;67.70259;-3.4305;0;0;0;65.86101;-4.790605;(0.2, 1.7, -0.1)
1140;19.462;67.38645;-3.482754;0;0;0;65.49564;-4.839272;(0.2, 1.7, -0.1)
1141;19.477;67.02815;-3.531701;0;0;0;65.12699;-4.877564;(0.2, 1.7, -0.1)
1142;19.491;66.63819;-3.570093;0;0;0;64.73241;-4.90701;(0.2, 1.7, -0.1)
1143;19.505;66.24317;-3.59919;0;0;0;64.28415;-4.930493;(0.2, 1.7, -0.1)
1144;19.519;65.79694;-3.622662;0;0;0;63.83775;-4.945252;(0.2, 1.7, -0.1)
1145;19.534;65.33516;-3.636679;0;0;0;63.36082;-4.953414;(0.2, 1.7, -0.1)
1146;19.549;64.88219;-3.644248;0;0;0;62.84786;-4.958297;(0.2, 1.7, -0.1)
1147;19.562;64.39198;-3.644956;0;0;0;62.26012;-4.959979;(0.2, 1.7, -0.1)
1148;19.576;63.79723;-3.648299;0;0;0;61.67694;-4.957211;(0.2, 1.7, -0.1)
1149;19.590;63.20626;-3.645463;0;0;0;61.06382;-4.948796;(0.2, 1.7, -0.1)
1150;19.605;62.60318;-3.639352;0;0;0;60.42339;-4.935708;(0.2, 1.7, -0.1)
1151;19.619;61.97272;-3.626279;0;0;0;59.70435;-4.918115;(0.2, 1.7, -0.1)
1152;19.634;61.27003;-3.60841;0;0;0;58.99649;-4.898342;(0.2, 1.7, -0.1)
1153;19.647;60.57167;-3.589372;1;1;1;58.24992;-4.875929;(0.2, 1.7, -0.1)SaccadeStart;
1154;19.661;59.84203;-3.564993;1;1;1;57.40128;-4.851926;(0.2, 1.7, -0.1)
1155;19.677;58.99572;-3.545118;1;1;1;56.56469;-4.826929;(0.2, 1.7, -0.1)
1156;19.689;58.15195;-3.519513;1;1;1;55.68734;-4.797471;(0.2, 1.7, -0.1)
1157;19.704;57.3031;-3.492199;1;1;1;54.77724;-4.758597;(0.2, 1.7, -0.1)
1158;19.720;56.40314;-3.454279;1;1;1;53.78094;-4.70321;(0.2, 1.7, -0.1)
1159;19.734;55.40557;-3.399486;1;1;1;52.83865;-4.641553;(0.2, 1.7, -0.1)
1160;19.748;54.47518;-3.338086;1;1;1;51.88993;-4.572307;(0.2, 1.7, -0.1)
1161;19.762;53.52914;-3.272899;1;1;1;50.86556;-4.49099;(0.2, 1.7, -0.1)
1162;19.775;52.52333;-3.193561;1;1;1;49.91089;-4.410183;(0.2, 1.7, -0.1)
1163;19.790;51.58161;-3.114133;1;1;1;48.97482;-4.324989;(0.2, 1.7, -0.1)
1164;19.828;50.64502;-3.028087;0;0;0;48.07;-4.236038;(0.2, 1.7, -0.1)
1165;19.840;49.76444;-2.941825;1;1;1;47.14746;-4.140193;(0.2, 1.7, -0.1)SaccadeStart;
1166;19.863;48.87122;-2.852623;0;0;0;44.84162;-3.866588;(0.2, 1.7, -0.1)
1167;19.877;46.55453;-2.569948;1;1;1;44.21566;-3.780668;(0.2, 1.7, -0.1)SaccadeStart;
1168;19.890;45.94959;-2.481558;0;0;0;43.65865;-3.701146;(0.2, 1.7, -0.1)
1169;19.905;45.39748;-2.398005;0;0;0;43.13982;-3.622796;(0.2, 1.7, -0.1)
1170;19.919;44.84954;-2.321918;0;0;0;42.72449;-3.556843;(0.2, 1.7, -0.1)
1171;19.934;44.43142;-2.255677;0;0;0;42.3681;-3.4976;(0.2, 1.7, -0.1)
1172;19.949;44.08246;-2.194398;0;0;0;42.06211;-3.440681;(0.2, 1.7, -0.1)
1173;19.963;43.77462;-2.136878;0;0;0;41.77848;-3.387293;(0.2, 1.7, -0.1)
1174;19.977;43.49035;-2.083264;0;0;0;41.54254;-3.342153;(0.2, 1.7, -0.1)
1175;19.990;43.25607;-2.037598;0;0;0;41.32988;-3.301476;(0.2, 1.7, -0.1)
1176;20.004;43.04376;-1.995954;0;0;0;41.1331;-3.26536;(0.2, 1.7, -0.1)
1177;20.060;42.84876;-1.959759;0;0;0;40.93756;-3.231848;(0.2, 1.7, -0.1)
1178;20.077;42.65926;-1.926489;0;0;0;40.20724;-3.113852;(0.2, 1.7, -0.1)
1179;20.090;41.94297;-1.815305;1;1;1;40.01845;-3.075797;(0.2, 1.7, -0.1)SaccadeStart;
1180;20.105;41.74981;-1.778419;0;0;0;39.82215;-3.029948;(0.2, 1.7, -0.1)
1181;20.121;41.54959;-1.735474;0;0;0;39.60281;-2.969981;(0.2, 1.7, -0.1)
1182;20.135;41.33157;-1.678463;0;0;0;39.38919;-2.904486;(0.2, 1.7, -0.1)
1183;20.147;41.12424;-1.612188;0;0;0;39.16983;-2.825637;(0.2, 1.7, -0.1)
1184;20.162;40.91401;-1.533089;0;0;0;38.93074;-2.723537;(0.2, 1.7, -0.1)
1185;20.176;40.67698;-1.430102;0;0;0;38.70586;-2.615026;(0.2, 1.7, -0.1)
1186;20.190;40.45312;-1.322636;0;0;0;38.47981;-2.498103;(0.2, 1.7, -0.1)
1187;20.205;40.23141;-1.206606;0;0;0;38.23967;-2.366235;(0.2, 1.7, -0.1)
1188;20.219;39.98553;-1.076226;0;0;0;38.02037;-2.237441;(0.2, 1.7, -0.1)
1189;20.235;39.76831;-0.9465239;0;0;0;37.80666;-2.103528;(0.2, 1.7, -0.1)
1190;20.248;39.55337;-0.8120813;0;0;0;37.60259;-1.966743;(0.2, 1.7, -0.1)
1191;20.263;39.36028;-0.6748028;0;0;0;37.39494;-1.821717;(0.2, 1.7, -0.1)
1192;20.275;39.15021;-0.529218;0;0;0;37.21289;-1.692581;(0.2, 1.7, -0.1)
1193;20.290;38.96834;-0.3991575;0;0;0;37.04336;-1.571015;(0.2, 1.7, -0.1)
1194;20.304;38.79773;-0.2778587;0;0;0;36.88454;-1.459313;(0.2, 1.7, -0.1)
1195;20.343;38.63809;-0.1643392;0;0;0;36.72448;-1.351473;(0.2, 1.7, -0.1)
1196;20.374;38.47655;-0.05646363;0;0;0;36.58526;-1.263517;(0.2, 1.7, -0.1)
1197;20.391;38.34973;0.02467516;0;0;0;36.11496;-1.013383;(0.2, 1.7, -0.1)
1198;20.405;37.86255;0.2799805;0;0;0;36.01761;-0.9624233;(0.2, 1.7, -0.1)
1199;20.420;37.7732;0.3326286;0;0;0;35.9337;-0.9194255;(0.2, 1.7, -0.1)
1200;20.434;37.68835;0.3775847;0;0;0;35.85608;-0.8824393;(0.2, 1.7, -0.1)
1201;20.447;37.60347;0.4129522;0;0;0;35.78256;-0.8510895;(0.2, 1.7, -0.1)
1202;20.462;37.53464;0.4462278;0;0;0;35.70898;-0.8220534;(0.2, 1.7, -0.1)
1203;20.476;37.45642;0.4750685;0;0;0;35.64533;-0.7981742;(0.2, 1.7, -0.1)
1204;20.500;37.40252;0.5000708;0;0;0;35.58607;-0.7759292;(0.2, 1.7, -0.1)
1205;20.512;37.34188;0.5229858;0;0;0;35.52901;-0.7568091;(0.2, 1.7, -0.1)
1206;20.534;37.28899;0.5414287;0;0;0;35.41637;-0.7258877;(0.2, 1.7, -0.1)
1207;20.548;37.16712;0.572507;0;0;0;35.36323;-0.7111137;(0.2, 1.7, -0.1)
1208;20.562;37.11406;0.5872855;0;0;0;35.30716;-0.693553;(0.2, 1.7, -0.1)
1209;20.576;37.05125;0.6041112;0;0;0;35.25465;-0.675575;(0.2, 1.7, -0.1)
1210;20.590;37.00492;0.6239087;0;0;0;35.20409;-0.6561354;(0.2, 1.7, -0.1)
1211;20.604;36.95676;0.6435761;0;0;0;35.14956;-0.6343137;(0.2, 1.7, -0.1)
1212;20.619;36.89719;0.6646882;0;0;0;35.09912;-0.614306;(0.2, 1.7, -0.1)
1213;20.634;36.8434;0.6839802;0;0;0;35.04795;-0.5953432;(0.2, 1.7, -0.1)
1214;20.649;36.79485;0.7037149;0;0;0;34.99629;-0.5787823;(0.2, 1.7, -0.1)
1215;20.661;36.74183;0.7192691;0;0;0;34.94011;-0.5659881;(0.2, 1.7, -0.1)
1216;20.677;36.69128;0.7336918;0;0;0;34.88717;-0.5572677;(0.2, 1.7, -0.1)
1217;20.691;36.63767;0.742549;0;0;0;34.83303;-0.5518087;(0.2, 1.7, -0.1)
1218;20.704;36.58399;0.7483522;0;0;0;34.77376;-0.5545812;(0.2, 1.7, -0.1)
1219;20.720;36.5258;0.7453637;0;0;0;34.71765;-0.5630684;(0.2, 1.7, -0.1)
1220;20.734;36.46474;0.736662;0;0;0;34.66019;-0.5772864;(0.2, 1.7, -0.1)
1221;20.748;36.40606;0.7226312;0;0;0;34.60087;-0.5986035;(0.2, 1.7, -0.1)
1222;20.765;36.34347;0.7018354;0;0;0;34.52984;-0.6264216;(0.2, 1.7, -0.1)
1223;20.776;36.27686;0.6761582;0;0;0;34.45543;-0.6562743;(0.2, 1.7, -0.1)
1224;20.790;36.20045;0.6461503;0;0;0;34.37278;-0.691362;(0.2, 1.7, -0.1)
1225;20.804;36.11984;0.6118951;0;0;0;34.26922;-0.7337529;(0.2, 1.7, -0.1)
1226;20.819;36.01884;0.5714475;0;0;0;34.15311;-0.7807395;(0.2, 1.7, -0.1)
1227;20.857;35.90341;0.5256192;0;0;0;34.02048;-0.8381903;(0.2, 1.7, -0.1)
1228;20.870;35.77048;0.4692851;0;0;0;33.87114;-0.9088011;(0.2, 1.7, -0.1)
1229;20.891;35.64125;0.4077118;0;0;0;33.31215;-1.175248;(0.2, 1.7, -0.1)
1230;20.906;35.06385;0.1376359;0;0;0;33.10445;-1.259677;(0.2, 1.7, -0.1)
1231;20.920;34.84847;0.05368364;0;0;0;32.87251;-1.341542;(0.2, 1.7, -0.1)
1232;20.935;34.61695;-0.02685689;0;0;0;32.6496;-1.411042;(0.2, 1.7, -0.1)
1233;20.948;34.39491;-0.0948211;0;0;0;32.42419;-1.477118;(0.2, 1.7, -0.1)
1234;20.961;34.16254;-0.1606106;0;0;0;32.18343;-1.541693;(0.2, 1.7, -0.1)
1235;20.976;33.91802;-0.224526;0;0;0;31.96381;-1.594171;(0.2, 1.7, -0.1)
1236;20.990;33.7023;-0.2761192;0;0;0;31.751;-1.635049;(0.2, 1.7, -0.1)
1237;21.004;33.48617;-0.3152424;0;0;0;31.54769;-1.664308;(0.2, 1.7, -0.1)
1238;21.029;33.28033;-0.3452947;0;0;0;31.33942;-1.684184;(0.2, 1.7, -0.1)
1239;21.050;33.0728;-0.3620485;0;0;0;30.98099;-1.704361;(0.2, 1.7, -0.1)
1240;21.062;32.714;-0.3850907;0;0;0;30.80348;-1.710233;(0.2, 1.7, -0.1)
1241;21.076;32.53515;-0.3906058;0;0;0;30.64466;-1.715317;(0.1, 1.7, -0.1)
1242;21.090;32.37812;-0.3942597;0;0;0;30.49209;-1.720681;(0.1, 1.7, -0.1)
1243;21.105;32.22327;-0.4015246;0;0;0;30.34345;-1.723646;(0.1, 1.7, -0.1)
1244;21.119;32.07421;-0.4025963;0;0;0;30.18506;-1.721774;(0.1, 1.7, -0.1)
1245;21.132;31.91719;-0.400038;0;0;0;30.03741;-1.715772;(0.1, 1.7, -0.1)
1246;21.148;31.77086;-0.3944232;0;0;0;29.88648;-1.709753;(0.1, 1.7, -0.1)
1247;21.162;31.62165;-0.3873849;0;0;0;29.72006;-1.705793;(0.1, 1.7, -0.1)
1248;21.175;31.452;-0.3836136;0;0;0;29.55573;-1.706222;(0.1, 1.7, -0.1)
1249;21.190;31.28792;-0.383084;0;0;0;29.38196;-1.712873;(0.1, 1.7, -0.1)
1250;21.205;31.10727;-0.3887132;0;0;0;29.19636;-1.72627;(0.1, 1.7, -0.1)
1251;21.219;30.92632;-0.4002472;0;0;0;28.98633;-1.74645;(0.1, 1.7, -0.1)
1252;21.234;30.7181;-0.4212766;0;0;0;28.77901;-1.769083;(0.1, 1.7, -0.1)
1253;21.247;30.50603;-0.4424119;0;0;0;28.56116;-1.795165;(0.1, 1.7, -0.1)
1254;21.262;30.29121;-0.4684564;0;0;0;28.33351;-1.824871;(0.1, 1.7, -0.1)
1255;21.278;30.05946;-0.4990339;0;0;0;28.08018;-1.859723;(0.1, 1.7, -0.1)
1256;21.289;29.80644;-0.5350391;0;0;0;27.83423;-1.890911;(0.1, 1.7, -0.1)
1257;21.304;29.56656;-0.5662563;0;0;0;27.57319;-1.916629;(0.1, 1.7, -0.1)
1258;21.318;29.30493;-0.5924851;0;0;0;27.27442;-1.938951;(0.1, 1.7, -0.1)
1259;21.333;29.00849;-0.6160057;0;0;0;26.98257;-1.95557;(0.1, 1.7, -0.1)
1260;21.369;28.71526;-0.6341422;0;0;0;26.6865;-1.968037;(0.1, 1.7, -0.1)
1261;21.400;28.4172;-0.6483732;0;0;0;26.3912;-1.978374;(0.1, 1.7, -0.1)
1262;21.419;28.14857;-0.6536974;0;0;0;25.21815;-2.059392;(0.1, 1.7, -0.1)
1263;21.435;26.95006;-0.743412;1;1;1;24.95078;-2.087663;(0.1, 1.7, -0.1)SaccadeStart;
1264;21.450;26.67745;-0.7726632;0;0;0;24.6581;-2.116952;(0.1, 1.7, -0.1)
1265;21.476;26.3866;-0.8002717;0;0;0;24.20591;-2.153153;(0.1, 1.7, -0.1)
1266;21.489;25.93598;-0.8354773;0;0;0;23.99644;-2.165996;(0.1, 1.7, -0.1)
1267;21.504;25.7239;-0.8484517;0;0;0;23.79908;-2.17882;(0.1, 1.7, -0.1)
1268;21.519;25.53413;-0.8583822;0;0;0;23.59684;-2.192406;(0.1, 1.7, -0.1)
1269;21.544;25.32777;-0.8708095;0;0;0;23.41227;-2.208965;(0.1, 1.7, -0.1)
1270;21.555;25.13819;-0.8876552;0;0;0;23.22887;-2.227426;(0.1, 1.7, -0.1)
1271;21.577;24.96196;-0.9045411;0;0;0;22.83834;-2.267851;(0.1, 1.7, -0.1)
1272;21.590;24.56374;-0.9433259;0;0;0;22.63723;-2.287821;(0.1, 1.7, -0.1)
1273;21.604;24.36925;-0.9604454;0;0;0;22.40667;-2.308038;(0.1, 1.7, -0.1)
1274;21.619;24.1367;-0.9807362;0;0;0;22.17451;-2.323468;(0.1, 1.7, -0.1)
1275;21.633;23.89852;-0.9978797;0;0;0;21.92032;-2.33265;(0.1, 1.7, -0.1)
1276;21.647;23.64915;-1.004193;0;0;0;21.63899;-2.33426;(0.1, 1.7, -0.1)
1277;21.661;23.37291;-1.006131;0;0;0;21.33089;-2.329274;(0.1, 1.7, -0.1)
1278;21.677;23.06298;-0.9999366;0;0;0;20.96916;-2.316969;(0.1, 1.7, -0.1)
1279;21.689;22.68858;-0.9890913;0;0;0;20.60186;-2.301661;(0.1, 1.7, -0.1)
1280;21.704;22.32645;-0.9740778;0;0;0;20.20572;-2.282613;(0.1, 1.7, -0.1)
1281;21.720;21.92078;-0.954688;0;0;0;19.74065;-2.259317;(0.1, 1.7, -0.1)
1282;21.734;21.4564;-0.9333689;0;0;0;19.25668;-2.231787;(0.1, 1.7, -0.1)
1283;21.748;20.98774;-0.9061158;0;0;0;18.71663;-2.196265;(0.1, 1.7, -0.1)
1284;21.762;20.44759;-0.8657148;0;0;0;18.12037;-2.154278;(0.1, 1.7, -0.1)
1285;21.775;19.84971;-0.8266296;0;0;0;17.42734;-2.099835;(0.1, 1.7, -0.1)
1286;21.790;19.16173;-0.7736267;0;0;0;16.73412;-2.040945;(0.1, 1.7, -0.1)
1287;21.805;18.46096;-0.7138151;0;0;0;16.00112;-1.974178;(0.1, 1.7, -0.1)
1288;21.819;17.74191;-0.647585;1;1;1;15.17319;-1.893264;(0.1, 1.7, -0.1)SaccadeStart;
1289;21.835;16.90336;-0.5656648;1;1;1;14.36925;-1.806756;(0.1, 1.7, -0.1)
1290;21.848;16.10324;-0.4826884;1;1;1;13.54641;-1.705617;(0.1, 1.7, -0.1)
1291;21.885;15.28706;-0.3767298;0;0;0;12.65867;-1.579873;(0.1, 1.7, -0.1)
1292;21.898;14.39207;-0.2554989;1;1;1;11.83683;-1.4516;(0.1, 1.7, -0.1)SaccadeStart;
1293;21.919;13.59463;-0.1358981;0;0;0;9.411011;-1.035001;(0.1, 1.7, -0.1)
1294;21.935;11.13626;0.2867695;1;1;1;8.66642;-0.8883741;(0.1, 1.7, -0.1)SaccadeStart;
1295;21.950;10.39596;0.4346887;1;1;1;7.950204;-0.7343649;(0.1, 1.7, -0.1)
1296;21.962;9.685496;0.5908606;1;1;1;7.211757;-0.5564413;(0.1, 1.7, -0.1)
1297;21.975;8.940257;0.7669842;1;1;1;6.543117;-0.3792579;(0.1, 1.7, -0.1)
1298;21.991;8.268011;0.9461069;0;0;0;5.887191;-0.1912891;(0.1, 1.7, -0.1)
1299;22.004;7.614837;1.134732;0;0;0;5.244816;0.0005796656;(0.1, 1.7, -0.1)
1300;22.035;6.965509;1.325352;0;0;0;4.573205;0.2033997;(0.1, 1.7, -0.1)
1301;22.049;6.313316;1.526886;0;0;0;3.356088;0.5506287;(0.1, 1.7, -0.1)
1302;22.063;5.073787;1.880399;1;1;1;2.72441;0.7098083;(0.1, 1.7, -0.1)SaccadeStart;
1303;22.077;4.443827;2.043076;0;0;0;2.153819;0.8338928;(0.1, 1.7, -0.1)
1304;22.090;3.869659;2.170164;0;0;0;1.599123;0.9328918;(0.1, 1.7, -0.1)
1305;22.105;3.321176;2.26641;0;0;0;1.056178;1.008301;(0.1, 1.7, -0.1)
1306;22.120;2.77429;2.33906;0;0;0;0.4907197;1.066528;(0.1, 1.7, -0.1)
1307;22.133;2.201666;2.404887;0;0;0;-0.02084351;1.105835;(0.1, 1.7, -0.1)
1308;22.148;1.690387;2.445036;0;0;0;-0.5180969;1.133301;(0.1, 1.7, -0.1)
1309;22.161;1.19514;2.477941;0;0;0;-1.039734;1.151154;(0.1, 1.7, -0.1)
1310;22.176;0.6712927;2.496991;0;0;0;-1.523193;1.155609;(0.1, 1.7, -0.1)
1311;22.190;0.188724;2.498351;0;0;0;-2.009766;1.147644;(0.1, 1.7, -0.1)
1312;22.204;-0.2984892;2.490111;0;0;0;-2.506073;1.130981;(0.1, 1.7, -0.1)
1313;22.220;-0.7941223;2.478232;0;0;0;-3.052399;1.104828;(0.1, 1.7, -0.1)
1314;22.234;-1.346089;2.446491;0;0;0;-3.575562;1.071564;(0.1, 1.7, -0.1)
1315;22.248;-1.862633;2.416545;0;0;0;-4.122131;1.033447;(0.1, 1.7, -0.1)
1316;22.262;-2.389231;2.377982;0;0;0;-4.703979;0.9920654;(0.1, 1.7, -0.1)
1317;22.276;-2.940821;2.347225;0;0;0;-5.388367;0.9381714;(0.1, 1.7, 0.0)
1318;22.289;-3.65891;2.283393;1;1;1;-6.09967;0.8773193;(0.1, 1.7, 0.0)SaccadeStart;
1319;22.306;-4.382479;2.214186;0;0;0;-6.956848;0.8070374;(0.1, 1.7, -0.1)
1320;22.319;-5.260567;2.145501;1;1;1;-7.840576;0.7366943;(0.1, 1.7, -0.1)SaccadeStart;
1321;22.333;-6.110624;2.078018;1;1;1;-8.789032;0.664032;(0.1, 1.7, -0.1)
1322;22.348;-7.077016;1.997467;1;1;1;-9.790253;0.5914307;(0.1, 1.7, -0.1)
1323;22.362;-8.074641;1.925333;1;1;1;-10.82935;0.5191956;(0.1, 1.7, -0.1)
1324;22.398;-9.097273;1.853955;0;0;0;-11.9747;0.4382019;(0.1, 1.7, -0.1)
1325;22.429;-10.24677;1.770617;0;0;0;-13.05386;0.3546448;(0.1, 1.7, -0.1)
1326;22.448;-11.26576;1.684922;1;1;1;-17.22513;-0.06194922;(0.1, 1.7, -0.1)SaccadeStart;
1327;22.463;-15.5003;1.268504;1;1;1;-18.22083;-0.1851249;(0.1, 1.7, -0.1)
1328;22.476;-16.48625;1.142251;1;1;1;-19.10074;-0.2965315;(0.1, 1.7, -0.1)
1329;22.491;-17.37545;1.032375;1;1;1;-19.93344;-0.4043759;(0.1, 1.7, -0.1)
1330;22.505;-18.20968;0.9243134;1;1;1;-20.72836;-0.5136729;(0.1, 1.7, -0.1)
1331;22.519;-19.00414;0.8196812;1;1;1;-21.54218;-0.6317992;(0.1, 1.7, -0.1)
1332;22.533;-19.82755;0.7022771;1;1;1;-22.26453;-0.7438752;(0.1, 1.7, -0.1)
1333;22.549;-20.55694;0.5926049;0;0;0;-22.94696;-0.8584861;(0.1, 1.7, -0.1)
1334;22.570;-21.23975;0.4798348;0;0;0;-23.59268;-0.9733267;(0.1, 1.7, -0.1)
1335;22.580;-21.88907;0.3667337;1;1;1;-24.24683;-1.091344;(0.1, 1.7, -0.1)SaccadeStart;
1336;22.604;-22.52595;0.2543151;0;0;0;-25.37576;-1.290708;(0.1, 1.7, -0.1)
1337;22.619;-23.678;0.05447731;1;1;1;-25.94183;-1.386623;(0.1, 1.7, -0.1)SaccadeStart;
1338;22.634;-24.24532;-0.0397328;0;0;0;-26.44824;-1.473768;(0.1, 1.7, -0.1)
1339;22.648;-24.75552;-0.1278134;0;0;0;-26.92627;-1.554886;(0.1, 1.7, -0.1)
1340;22.662;-25.23496;-0.2094353;0;0;0;-27.40353;-1.634798;(0.1, 1.7, -0.1)
1341;22.675;-25.70908;-0.2893834;0;0;0;-27.81296;-1.700498;(0.1, 1.7, -0.1)
1342;22.689;-26.12207;-0.3550998;0;0;0;-28.19116;-1.752153;(0.1, 1.7, 0.0)
1343;22.704;-26.50066;-0.4111922;0;0;0;-28.54614;-1.790903;(0.1, 1.7, 0.0)
1344;22.721;-26.85876;-0.4471269;0;0;0;-28.90723;-1.820466;(0.1, 1.7, 0.0)
1345;22.735;-27.2159;-0.4812309;0;0;0;-29.22473;-1.837237;(0.1, 1.7, 0.0)
1346;22.750;-27.53157;-0.4980692;0;0;0;-29.52411;-1.843052;(0.1, 1.7, 0.0)
1347;22.763;-27.83325;-0.5066962;0;0;0;-29.82132;-1.838438;(0.1, 1.7, 0.0)
1348;22.778;-28.13132;-0.5017191;0;0;0;-30.07761;-1.828215;(0.1, 1.7, 0.0)
1349;22.790;-28.38764;-0.4953452;0;0;0;-30.31503;-1.813004;(0.1, 1.7, 0.0)
1350;22.803;-28.62798;-0.4798126;0;0;0;-30.53497;-1.79578;(0.1, 1.7, 0.0)
1351;22.819;-28.84285;-0.4656813;0;0;0;-30.75464;-1.776239;(0.1, 1.7, 0.0)
1352;22.833;-29.06085;-0.4471962;0;0;0;-30.94849;-1.756331;(0.1, 1.7, 0.0)
1353;22.847;-29.25461;-0.4274893;0;0;0;-31.13431;-1.735145;(0.1, 1.7, 0.0)
1354;22.863;-29.44029;-0.4090241;0;0;0;-31.32779;-1.711995;(0.1, 1.7, 0.0)
1355;22.898;-29.63571;-0.3849305;0;0;0;-31.50583;-1.690495;(0.1, 1.7, 0.0)
1356;22.910;-29.8109;-0.3663083;0;0;0;-31.68158;-1.669947;(0.1, 1.7, 0.0)
1357;22.935;-30.01008;-0.3456456;0;0;0;-32.1832;-1.623246;(0.1, 1.7, 0.0)
1358;22.948;-30.48221;-0.3059335;0;0;0;-32.33313;-1.61363;(0.1, 1.7, 0.0)
1359;22.962;-30.64219;-0.2967644;0;0;0;-32.49042;-1.600071;(0.1, 1.7, 0.0)
1360;22.976;-30.78801;-0.2879889;0;0;0;-32.62961;-1.580921;(0.1, 1.7, 0.0)
1361;22.991;-30.93096;-0.2683793;0;0;0;-32.75629;-1.554047;(0.1, 1.7, 0.0)
1362;23.005;-31.05859;-0.242821;0;0;0;-32.86551;-1.512315;(0.1, 1.7, 0.0)
