Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1071;517.393;-2.649538;-6.043066;0;0;0;-6.98111;7.684174;(0.1, 1.6, -0.1)
1072;517.419;-2.668816;-6.223582;0;0;0;-7.220917;7.309509;(0.1, 1.6, -0.1)
1073;517.449;-2.690575;-6.332148;0;0;0;-7.361206;6.905548;(0.1, 1.6, -0.1)
1074;517.495;-2.727266;-6.3053;0;0;0;-7.426239;6.53064;(0.1, 1.6, -0.1)
1075;517.521;-2.714431;-6.394213;0;0;0;-7.415588;5.99765;(0.1, 1.6, -0.1)
1076;517.548;-2.83148;-6.667564;0;0;0;-7.353485;5.704987;(0.1, 1.6, -0.1)
1077;517.579;-2.877629;-6.698935;0;0;0;-7.274323;5.493164;(0.1, 1.6, -0.1)
1078;517.658;-3.581678;-7.972357;0;0;0;-7.184784;5.335236;(0.1, 1.6, -0.1)
1079;517.702;-3.869212;-8.098872;0;0;0;-6.973297;5.142456;(0.1, 1.6, 0.0)
1080;517.758;-3.825456;-8.087484;0;0;0;-6.90094;5.182831;(0.1, 1.6, 0.0)
1081;517.819;-3.935564;-8.174611;0;0;0;-6.62796;5.62085;(0.1, 1.6, 0.0)
1082;517.839;-4.041952;-8.484272;0;0;0;-6.318054;6.68869;(0.1, 1.6, -0.1)
1083;517.865;-1.780972;3.141546;1;0;1;-5.810303;9.08371;(0.1, 1.6, -0.1)SaccadeStart;
1084;517.893;-0.73671;9.184339;1;0;1;-5.498352;10.23022;(0.1, 1.6, -0.1)
1085;517.919;-0.1837251;11.8469;1;0;1;-5.171814;11.14847;(0.1, 1.6, -0.1)
1086;517.949;0.2096345;11.45753;0;0;0;-4.871429;11.79535;(0.1, 1.6, -0.1)
1087;517.976;0.0134638;11.17184;0;0;0;-4.618073;12.17218;(0.1, 1.6, -0.1)
1088;517.993;-0.01283703;11.16808;0;0;0;-4.510834;12.28409;(0.1, 1.6, -0.1)
1089;518.021;0.0107637;11.28591;0;0;0;-4.326904;12.41071;(0.1, 1.6, -0.1)
1090;518.049;0.06492668;11.29368;0;0;0;-4.216156;12.47913;(0.1, 1.6, -0.1)
1091;518.077;0.08751361;11.35098;0;0;0;-4.177887;12.4762;(0.1, 1.6, -0.1)
1092;518.105;0.2140702;11.40516;0;0;0;-4.166382;12.42819;(0.1, 1.6, -0.1)
1093;518.133;0.5300125;11.35358;0;0;0;-4.130341;12.32373;(0.1, 1.6, -0.1)
1094;518.162;0.7681273;11.15997;0;0;0;-4.053925;12.13995;(0.1, 1.6, -0.1)
1095;518.190;0.8899029;11.51191;0;0;0;-3.945099;11.90399;(0.1, 1.6, -0.1)
1096;518.205;1.016432;12.45635;1;0;1;-3.876099;11.76703;(0.1, 1.6, -0.1)SaccadeStart;
1097;518.222;0.9366623;10.51676;0;0;1;-3.807648;11.64874;(0.1, 1.6, -0.1)
1098;518.248;1.268165;5.629434;1;0;1;-3.662354;11.48062;(0.1, 1.6, -0.1)SaccadeStart;
1099;518.279;0.483131;10.62472;0;0;1;-3.51767;11.38876;(0.1, 1.6, -0.1)
1100;518.348;0.4943324;10.61018;0;0;0;-3.403168;11.34027;(0.1, 1.6, -0.1)
1101;518.369;3.571086;-11.40097;1;0;1;-3.321442;11.32928;(0.1, 1.6, -0.1)SaccadeStart;
1102;518.391;-0.7951593;-13.85121;0;0;1;-3.190918;11.2825;(0.1, 1.6, -0.1)
1103;518.419;-3.701826;-13.81011;1;1;1;-3.126129;11.14734;(0.1, 1.6, -0.1)SaccadeStart;
1104;518.448;-4.327189;-15.83289;0;0;1;-3.034393;10.96368;(0.1, 1.6, -0.1)
