Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1340;82.012;14.74267;-4.53903;0;0;0;1.116292;1.23938;(0.1, 1.7, -0.2)
1341;82.027;14.67887;-4.407493;0;0;0;1.171032;1.237762;(0.1, 1.7, -0.2)
1342;82.042;14.68743;-4.408558;0;0;0;1.227435;1.237457;(0.1, 1.7, -0.2)
1343;82.056;14.69853;-4.405138;0;0;0;1.288837;1.228119;(0.1, 1.7, -0.2)
1344;82.071;14.62561;-4.42793;0;0;0;1.353788;1.207611;(0.1, 1.7, -0.2)
1345;82.084;14.60587;-4.472134;0;0;0;1.42482;1.18045;(0.1, 1.7, -0.2)
1346;82.099;14.59868;-4.497104;0;0;0;1.49886;1.144714;(0.1, 1.7, -0.2)
1347;82.113;14.52653;-4.423348;0;0;0;1.581551;1.107269;(0.1, 1.7, -0.2)
1348;82.127;14.55018;-4.439741;0;0;0;1.660694;1.07019;(0.1, 1.7, -0.2)
1349;82.142;14.38203;-4.410349;0;0;0;1.738941;1.05011;(0.1, 1.7, -0.2)
1350;82.156;14.32374;-4.392907;0;0;0;1.815356;1.049438;(0.1, 1.7, -0.2)
1351;82.170;14.30526;-4.388289;0;0;0;1.882308;1.050568;(0.1, 1.7, -0.2)
1352;82.185;14.2852;-4.403294;0;0;0;1.944813;1.037903;(0.1, 1.7, -0.2)
1353;82.241;14.23725;-4.418284;0;0;0;2.010374;1.038605;(0.1, 1.7, -0.2)
1354;82.255;14.15185;-4.50027;0;0;0;2.082361;1.075073;(0.1, 1.7, -0.2)
1355;82.270;-1.746974;-1.88131;1;1;1;2.077929;1.20755;(0.1, 1.7, -0.2)SaccadeStart;
1356;82.300;-1.352104;-1.678223;0;0;0;2.04516;1.247131;(0.1, 1.7, -0.2)
1357;82.314;-1.074101;-1.410586;0;0;0;1.94071;1.303833;(0.1, 1.7, -0.2)
1358;82.328;-1.095403;-1.342726;0;0;0;1.876149;1.330139;(0.1, 1.7, -0.2)
1359;82.356;-1.058357;-1.353723;0;0;0;1.754606;1.383911;(0.1, 1.7, -0.2)
1360;82.370;-0.9790257;-1.166288;0;0;0;1.697648;1.381042;(0.1, 1.7, -0.2)
1361;82.386;-0.9907507;-1.12708;0;0;0;1.642046;1.361023;(0.1, 1.7, -0.2)
1362;82.400;-0.9947711;-1.106098;0;0;0;1.594304;1.355225;(0.1, 1.7, -0.2)
1363;82.413;-0.9947063;-1.079626;0;0;0;1.55906;1.363861;(0.1, 1.7, -0.2)
1364;82.427;-0.9969877;-1.074703;0;0;0;1.533186;1.378723;(0.1, 1.7, -0.2)
1365;82.441;-0.9955992;-1.074043;0;0;0;1.51989;1.38266;(0.1, 1.7, -0.2)
1366;82.457;-0.9919704;-1.056248;0;0;0;1.511686;1.384888;(0.1, 1.7, -0.2)
1367;82.472;-0.9897541;-0.9919487;0;0;0;1.511922;1.374756;(0.1, 1.7, -0.2)
1368;82.499;-0.9825417;-0.9714665;0;0;0;1.533366;1.298859;(0.1, 1.7, -0.2)
1369;82.513;-0.9151187;-0.8807655;0;0;0;1.550952;1.228363;(0.1, 1.7, -0.2)
1370;82.527;-0.972628;-0.8597729;0;0;0;1.568973;1.171997;(0.1, 1.7, -0.2)
1371;82.571;-5.706447;0.7317898;1;0;1;1.590852;1.142303;(0.1, 1.7, -0.2)SaccadeStart;
1372;82.586;-9.088655;2.45198;1;0;1;1.682174;1.024536;(0.1, 1.7, -0.2)
1373;82.620;-9.117628;2.444602;0;0;0;1.728602;0.8560181;(0.1, 1.7, -0.2)
1374;82.634;-9.253588;2.516948;0;0;0;1.741446;0.7557373;(0.1, 1.7, -0.2)
1375;82.655;-9.513278;2.569553;0;0;0;1.739152;0.6266785;(0.1, 1.7, -0.2)
1376;82.670;-9.527626;2.49685;0;0;0;1.720132;0.5805664;(0.1, 1.7, -0.2)
1377;82.684;-9.468622;2.467079;0;0;0;1.687089;0.5480652;(0.1, 1.7, -0.2)
1378;82.700;-9.281894;2.364469;0;0;0;1.644991;0.523407;(0.1, 1.7, -0.2)
1379;82.754;-9.277451;2.337162;0;0;0;1.526495;0.4497681;(0.1, 1.7, -0.2)
1380;82.767;-9.236486;2.223083;0;0;0;1.455693;0.420166;(0.1, 1.7, -0.2)
1381;82.784;-9.161758;2.087309;0;0;0;1.295267;0.3733521;(0.1, 1.7, -0.2)
1382;82.799;-9.259675;2.014691;0;0;0;1.271831;0.3729553;(0.1, 1.7, -0.2)
1383;82.827;-9.258178;2.015699;0;0;0;1.267077;0.339447;(0.1, 1.7, -0.2)
1384;82.840;-4.05067;3.987396;1;0;1;1.280507;0.3267212;(0.1, 1.7, -0.2)SaccadeStart;
1385;82.856;-1.639982;5.929694;1;0;1;1.298342;0.3234863;(0.1, 1.7, -0.2)
1386;82.870;-0.3548566;6.825988;1;0;1;1.308748;0.3103333;(0.1, 1.7, -0.2)
1387;82.885;2.014946;9.163631;1;0;1;1.312257;0.278717;(0.1, 1.7, -0.2)
1388;82.913;2.238129;9.750367;0;0;0;1.284904;0.2738647;(0.1, 1.7, -0.2)
1389;82.926;2.224896;9.796759;0;0;0;1.268213;0.2838745;(0.1, 1.7, -0.2)
1390;82.942;2.24202;9.731312;0;0;0;1.247043;0.2983704;(0.1, 1.7, -0.2)
1391;82.955;2.230755;9.592182;0;0;0;1.22081;0.31604;(0.1, 1.7, -0.2)
1392;82.969;2.254469;9.569385;0;0;0;1.191029;0.3282166;(0.1, 1.7, -0.2)
1393;82.984;2.255013;9.568875;0;0;0;1.14551;0.306366;(0.1, 1.7, -0.2)
1394;82.999;2.23382;9.554645;0;0;0;1.089181;0.2435303;(0.1, 1.7, -0.2)
1395;83.011;2.326172;9.642519;0;0;0;1.034916;0.1402588;(0.1, 1.7, -0.2)
1396;83.027;2.307067;9.611348;0;0;0;0.9892891;0.0184021;(0.1, 1.7, -0.2)
1397;83.040;2.233831;9.732696;0;0;0;0.9488682;-0.1152553;(0.1, 1.7, -0.2)
1398;83.055;2.156403;9.76765;0;0;0;0.9157919;-0.26298;(0.1, 1.7, -0.2)
1399;83.073;2.155005;9.745347;0;0;0;0.8844526;-0.4075047;(0.1, 1.7, -0.2)
1400;83.085;2.103966;9.758073;0;0;0;0.8629835;-0.5199848;(0.1, 1.7, -0.2)
1401;83.114;2.052319;9.707707;0;0;0;0.8360981;-0.6714753;(0.1, 1.7, -0.2)
1402;83.127;1.894735;9.73375;0;0;0;0.8296151;-0.7098848;(0.1, 1.7, -0.2)
1403;83.141;1.882576;9.729787;0;0;0;0.8228421;-0.7334427;(0.1, 1.7, -0.2)
1404;83.156;1.868373;9.730929;0;0;0;0.815271;-0.7533478;(0.1, 1.7, -0.2)
1405;83.171;1.875238;9.731992;0;0;0;0.8053727;-0.7609495;(0.1, 1.7, -0.2)
1406;83.185;1.874744;9.704556;0;0;0;0.7949051;-0.7617934;(0.1, 1.7, -0.2)
1407;83.199;1.855383;9.707693;0;0;0;0.7840053;-0.7467553;(0.1, 1.7, -0.2)
1408;83.213;1.86379;9.70042;0;0;0;0.7716105;-0.7111126;(0.1, 1.7, -0.2)
1409;83.257;1.853535;9.613307;0;0;0;0.7533605;-0.6764539;(0.1, 1.7, -0.2)
1410;83.271;1.921197;9.552088;0;0;0;0.7211217;-0.631365;(0.1, 1.7, -0.2)
1411;83.308;2.254416;9.34688;0;0;0;0.4077682;-0.4113659;(0.1, 1.7, -0.2)
1412;83.327;2.203915;9.395904;0;0;0;0.1365824;-0.3492085;(0.1, 1.7, -0.2)
1413;83.359;2.037101;9.59309;0;0;0;-0.0322876;-0.3478393;(0.1, 1.7, -0.2)
1414;83.430;2.151891;9.748561;0;0;0;-0.5786743;-0.5017745;(0.1, 1.7, -0.2)
1415;83.466;2.827023;-7.7327;1;0;1;-1.044067;-1.028691;(0.1, 1.7, -0.2)SaccadeStart;
1416;83.508;1.732815;-13.67785;1;0;1;-1.031952;-1.031432;(0.1, 1.7, -0.2)
1417;83.530;1.523421;-14.1829;0;0;0;-0.8922729;-0.8034778;(0.1, 1.7, -0.2)
1418;83.556;1.649099;-15.05052;0;0;0;-0.7696838;-0.4957161;(0.1, 1.7, -0.2)
1419;83.586;1.729888;-14.95988;0;0;0;-0.7282104;-0.4173436;(0.1, 1.7, -0.2)
1420;83.600;1.723163;-14.95693;0;0;0;-0.7204895;-0.398782;(0.1, 1.7, -0.2)
1421;83.627;1.719711;-14.94911;0;0;0;-0.7196045;-0.3533764;(0.1, 1.7, -0.2)
1422;83.640;-0.2786195;-14.51397;1;1;1;-0.7208557;-0.3164989;(0.1, 1.7, -0.2)SaccadeStart;
1423;83.656;-0.4890092;-14.44972;0;0;0;-0.7192993;-0.2706822;(0.1, 1.7, -0.2)
1424;83.671;-0.5640725;-14.3904;0;0;0;-0.7118225;-0.2204919;(0.1, 1.7, -0.2)
1425;83.698;-0.5675013;-14.36515;0;0;0;-0.6729431;-0.1352286;(0.1, 1.7, -0.2)
1426;83.714;-0.6072044;-14.2394;0;0;0;-0.6455994;-0.09231582;(0.1, 1.7, -0.2)
1427;83.727;-0.5943515;-14.17888;0;0;0;-0.6173401;-0.03821395;(0.1, 1.7, -0.2)
1428;83.770;-0.6146594;-14.12756;0;0;0;-0.5875244;0.03610229;(0.1, 1.7, -0.2)
1429;83.782;-0.5914457;-14.04551;0;0;0;-0.5582275;0.1315613;(0.1, 1.7, -0.2)
1430;83.801;-0.8177043;-14.43785;0;0;0;-0.4811096;0.5274658;(0.1, 1.7, -0.2)
1431;83.826;-0.7079002;-14.27555;0;0;0;-0.434906;0.849823;(0.1, 1.7, -0.2)
1432;83.841;-3.382807;-8.815696;1;0;1;-0.4251404;1.014038;(0.1, 1.7, -0.2)SaccadeStart;
1433;83.855;-4.540027;-5.927366;1;0;1;-0.4358826;1.182129;(0.1, 1.7, -0.2)
1434;83.870;-5.257402;-4.470551;1;0;1;-0.4806519;1.355225;(0.1, 1.7, -0.2)
1435;83.884;-7.549152;-1.544969;1;0;1;-0.5598145;1.49585;(0.1, 1.7, -0.2)
1436;83.899;-7.52451;-0.9590771;0;0;0;-0.6715698;1.603699;(0.1, 1.7, -0.2)
1437;83.914;-7.528421;-0.952475;0;0;0;-0.8187561;1.674927;(0.1, 1.7, -0.2)
1438;83.927;-7.444586;-0.9657302;0;0;0;-0.9719849;1.702179;(0.1, 1.7, -0.2)
1439;83.940;-7.597602;-0.9394596;0;0;0;-1.130859;1.695648;(0.1, 1.7, -0.2)
1440;83.957;-7.535226;-0.8621067;0;0;0;-1.305267;1.661194;(0.1, 1.7, -0.2)
1441;83.984;-7.550419;-0.8003163;0;0;0;-1.632721;1.566772;(0.1, 1.7, -0.2)
1442;83.998;-7.556437;-0.7580019;0;0;0;-1.78833;1.518402;(0.1, 1.7, -0.2)
1443;84.012;-7.508798;-0.6775429;0;0;0;-1.929108;1.471344;(0.1, 1.7, -0.2)
1444;84.025;-7.425744;-0.6298979;0;0;0;-2.059845;1.423004;(0.1, 1.7, -0.2)
1445;84.042;-7.437567;-0.6517317;0;0;0;-2.160736;1.387207;(0.1, 1.7, -0.2)
1446;84.056;-7.357698;-0.6544355;0;0;0;-2.243591;1.365082;(0.1, 1.7, -0.2)
1447;84.072;-7.354609;-0.7799429;0;0;0;-2.315765;1.360596;(0.1, 1.7, -0.2)
1448;84.100;-7.324481;-0.7929148;0;0;0;-2.419952;1.39566;(0.1, 1.7, -0.2)
1449;84.113;-7.345832;-0.7930956;0;0;0;-2.467651;1.424469;(0.1, 1.7, -0.2)
1450;84.127;-7.364072;-0.7893482;0;0;0;-2.512634;1.451569;(0.1, 1.7, -0.2)
1451;84.140;-7.378412;-0.7820209;0;0;0;-2.560272;1.473602;(0.1, 1.7, -0.2)
1452;84.156;-7.346807;-0.7820296;0;0;0;-2.611237;1.481171;(0.1, 1.7, -0.2)
1453;84.171;-7.359166;-0.763253;0;0;0;-2.667816;1.469086;(0.1, 1.7, -0.2)
1454;84.185;-7.374533;-0.7667643;0;0;0;-2.721313;1.444611;(0.1, 1.7, -0.2)
1455;84.199;-7.32618;-0.7451716;0;0;0;-2.773712;1.410797;(0.1, 1.7, -0.2)
1456;84.211;-7.296492;-0.6268038;0;0;0;-2.823792;1.366455;(0.1, 1.7, -0.2)
1457;84.226;-7.303977;-0.6353736;0;0;0;-2.86557;1.317017;(0.1, 1.7, -0.2)
1458;84.241;-7.251736;-0.5883635;0;0;0;-2.899048;1.25946;(0.1, 1.7, -0.2)
