Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.444;16.40521;-11.77851;11.14432;13.08832;0;0;(-0.26, 1.77, 0.53);(0.2, 0.0, 9.6)(346.91, 11.14, 1.42);359.7918
8.485;20.28147;-11.83478;12.20066;12.78275;1;1;(-0.26, 1.77, 0.53);(0.2, 0.0, 9.6)(347.22, 12.20, 1.07);359.3192
8.529;20.23973;-11.6375;13.00383;12.56253;0;0;(-0.25, 1.77, 0.54);(0.3, 0.0, 9.6)(347.44, 13.00, 0.90);358.7994
8.572;20.75224;-11.82426;13.84951;12.36066;0;0;(-0.25, 1.77, 0.54);(0.3, 0.0, 9.5)(347.64, 13.85, 0.65);358.061
8.616;21.4175;-11.89405;14.73115;12.17535;0;0;(-0.25, 1.77, 0.54);(0.3, 0.0, 9.5)(347.82, 14.73, 0.28);357.1822
8.658;21.19882;-12.04859;15.60562;11.98389;0;0;(-0.25, 1.77, 0.54);(0.4, 0.0, 9.5)(348.02, 15.61, 359.85);356.1221
8.703;21.23372;-12.16952;16.5082;11.75259;0;0;(-0.25, 1.76, 0.54);(0.4, 0.0, 9.5)(348.25, 16.51, 359.48);354.9162
8.744;21.23989;-12.44757;17.45619;11.50113;0;0;(-0.24, 1.76, 0.54);(0.4, 0.0, 9.5)(348.50, 17.46, 359.18);353.4566
8.787;20.98389;-12.61942;18.32399;11.28903;0;0;(-0.24, 1.76, 0.54);(0.4, 0.0, 9.5)(348.71, 18.32, 358.93);351.9847
8.828;21.35017;-12.9304;19.05861;11.13611;0;0;(-0.24, 1.76, 0.54);(0.5, 0.0, 9.5)(348.86, 19.06, 358.75);350.2678
8.877;25.40965;-13.19138;19.5962;11.01224;1;1;(-0.24, 1.76, 0.54);(0.5, 0.0, 9.5)(348.99, 19.60, 358.63);348.4663
8.922;25.97453;-13.35683;19.97602;10.97076;0;0;(-0.24, 1.76, 0.54);(0.5, 0.0, 9.5)(349.03, 19.98, 358.55);346.1238
8.964;26.03293;-13.41361;20.21739;10.95349;0;0;(-0.24, 1.76, 0.53);(0.5, 0.0, 9.5)(349.05, 20.22, 358.52);343.7829
9.011;25.57603;-13.56291;20.38946;11.00024;0;0;(-0.24, 1.76, 0.53);(0.5, 0.0, 9.4)(349.00, 20.39, 358.45);341.4631
9.063;25.4639;-13.72449;20.49578;11.04431;0;0;(-0.24, 1.76, 0.53);(0.5, 0.0, 9.4)(348.96, 20.50, 358.41);338.6137
9.108;25.36179;-13.74125;20.68463;11.11502;0;0;(-0.24, 1.76, 0.53);(0.6, 0.0, 9.4)(348.89, 20.68, 358.37);335.2853
9.151;29.92175;-13.7616;20.77173;11.13806;1;1;(-0.24, 1.76, 0.53);(0.6, 0.0, 9.4)(348.86, 20.77, 358.28);332.1413
9.206;30.21516;-13.47726;20.89833;11.20758;0;0;(-0.23, 1.76, 0.53);(0.6, 0.0, 9.4)(348.79, 20.90, 358.03);329.0723
9.250;30.36862;-13.2994;21.21934;11.27917;0;0;(-0.23, 1.76, 0.53);(0.6, 0.0, 9.4)(348.72, 21.22, 357.68);324.7917
9.292;30.17764;-13.31055;21.54755;11.35461;0;0;(-0.23, 1.76, 0.53);(0.6, 0.0, 9.4)(348.65, 21.55, 357.48);321.2209
9.340;29.31984;-13.53246;21.91301;11.43506;0;0;(-0.23, 1.76, 0.53);(0.6, 0.0, 9.4)(348.56, 21.91, 357.34);317.6391
9.380;28.8734;-13.63601;22.23627;11.49521;0;0;(-0.23, 1.76, 0.53);(0.6, 0.0, 9.4)(348.50, 22.24, 357.28);313.3364
9.420;32.91593;-13.56148;22.45638;11.54831;1;1;(-0.23, 1.76, 0.53);(0.6, 0.0, 9.4)(348.45, 22.46, 357.25);309.5587
9.461;33.00684;-13.75498;22.53757;11.59241;0;0;(-0.23, 1.76, 0.53);(0.6, 0.0, 9.4)(348.41, 22.54, 357.24);305.8573
9.513;32.63918;-13.73311;22.50325;11.64957;0;0;(-0.23, 1.76, 0.53);(0.6, 0.0, 9.4)(348.35, 22.50, 357.26);302.0034
9.557;31.97044;-13.877;22.39524;11.74402;0;0;(-0.23, 1.76, 0.53);(0.6, 0.0, 9.4)(348.26, 22.40, 357.24);302.0034
9.599;31.31035;-13.89805;22.18387;11.91623;0;0;(-0.23, 1.76, 0.53);(0.6, 0.0, 9.4)(348.08, 22.18, 357.22);302.0034
9.656;30.98946;-14.15888;21.96259;12.07758;0;0;(-0.23, 1.77, 0.53);(0.6, 0.0, 9.4)(347.92, 21.96, 357.18);302.0034
9.700;30.57862;-14.43682;21.59449;12.32773;0;0;(-0.23, 1.77, 0.53);(0.6, 0.0, 9.4)(347.67, 21.59, 357.10);302.0034
9.743;30.48599;-14.47427;21.2672;12.50259;0;0;(-0.23, 1.77, 0.53);(0.6, 0.0, 9.4)(347.50, 21.27, 357.05);302.0034
9.786;30.09795;-14.48986;20.84576;12.66217;0;0;(-0.23, 1.77, 0.53);(0.6, 0.0, 9.4)(347.34, 20.85, 357.01);302.0034
9.828;29.92685;-14.62409;20.23199;12.78415;0;0;(-0.23, 1.77, 0.53);(0.6, 0.0, 9.4)(347.22, 20.23, 356.96);302.0034
9.873;29.61048;-14.76617;19.1885;12.90698;0;0;(-0.24, 1.77, 0.53);(0.6, 0.0, 9.4)(347.09, 19.19, 356.99);302.0034
9.913;29.68547;-14.67468;17.67006;13.22003;0;0;(-0.24, 1.77, 0.53);(0.6, 0.0, 9.4)(346.78, 17.67, 357.08);302.0034
9.958;29.7511;-14.60104;15.79418;13.48602;0;0;(-0.24, 1.77, 0.53);(0.6, 0.0, 9.4)(346.51, 15.79, 357.20);302.0034
10.001;29.97998;-14.64623;13.57839;13.5358;0;0;(-0.24, 1.77, 0.53);(0.6, 0.0, 9.4)(346.46, 13.58, 357.08);302.0034
10.059;28.88913;-13.94313;11.03394;13.44824;0;0;(-0.25, 1.77, 0.53);(0.6, 0.0, 9.4)(346.55, 11.03, 356.93);302.0034
10.101;27.81766;-12.59531;7.34582;13.00589;0;0;(-0.25, 1.77, 0.53);(0.6, 0.0, 9.4)(346.99, 7.35, 356.75);302.0034
10.145;28.45848;-12.40851;4.799891;12.55069;0;0;(-0.26, 1.77, 0.54);(0.6, 0.0, 9.4)(347.45, 4.80, 356.64);302.0034
10.186;27.38178;-12.46444;2.777335;12.24142;0;0;(-0.26, 1.77, 0.54);(0.6, 0.0, 9.4)(347.76, 2.78, 356.69);302.0034
10.229;27.88779;-12.29056;1.320925;12.20535;0;0;(-0.26, 1.77, 0.54);(0.6, 0.0, 9.4)(347.79, 1.32, 356.85);302.0034
10.271;23.09835;-11.92552;0.4603053;12.31958;1;1;(-0.26, 1.77, 0.54);(0.6, 0.0, 9.4)(347.68, 0.46, 357.13);302.0034
10.299;22.38083;-12.07189;0.04809924;12.42413;0;0;(-0.26, 1.77, 0.54);(0.6, 0.0, 9.4)(347.58, 0.05, 357.42);302.0034
10.345;22.10402;-12.17441;-0.05099487;12.47845;0;0;(-0.26, 1.77, 0.54);(0.6, 0.0, 9.4)(347.52, 359.95, 357.57);302.0034
10.387;21.91;-12.17694;-0.1105347;12.57227;0;0;(-0.27, 1.77, 0.54);(0.6, 0.0, 9.4)(347.43, 359.89, 357.73);302.0034
10.429;21.86329;-12.20859;-0.2392578;12.68796;0;0;(-0.27, 1.77, 0.54);(0.6, 0.0, 9.4)(347.31, 359.76, 357.84);302.0034
10.474;21.86856;-12.31205;-0.4867554;12.83591;0;0;(-0.27, 1.77, 0.54);(0.6, 0.0, 9.4)(347.16, 359.51, 357.97);302.0034
10.514;22.03239;-12.32779;-0.869751;12.97916;0;0;(-0.27, 1.77, 0.54);(0.6, 0.0, 9.4)(347.02, 359.13, 358.16);302.0034
10.558;22.06478;-12.38413;-1.343872;13.12357;0;0;(-0.27, 1.77, 0.54);(0.6, 0.0, 9.4)(346.88, 358.66, 358.41);302.0034
10.601;22.06244;-12.44838;-2.056915;13.27399;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.4)(346.73, 357.94, 358.65);302.0034
10.645;17.50087;-11.91648;-3.003815;13.43225;1;1;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.4)(346.57, 357.00, 358.84);302.0034
10.685;17.32419;-11.86945;-4.230621;13.58124;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.4)(346.42, 355.77, 359.04);302.0034
10.728;17.58302;-11.90995;-5.733124;13.71039;0;0;(-0.28, 1.77, 0.53);(0.6, 0.0, 9.4)(346.29, 354.27, 359.27);302.0034
10.774;18.00697;-12.07716;-7.417542;13.78491;0;0;(-0.28, 1.77, 0.53);(0.6, 0.0, 9.4)(346.22, 352.58, 359.45);302.0034
10.816;18.31916;-11.95039;-9.017914;13.77625;0;0;(-0.28, 1.77, 0.53);(0.6, 0.0, 9.4)(346.22, 350.98, 359.58);302.0034
10.857;18.70936;-11.76588;-10.29205;13.66147;0;0;(-0.28, 1.77, 0.53);(0.6, 0.0, 9.4)(346.34, 349.71, 359.69);302.0034
10.900;16.52419;-11.09486;-11.01999;13.59476;1;1;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.41, 348.98, 359.80);302.0034
10.943;12.22486;-10.26973;-11.37833;13.57986;1;1;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.42, 348.62, 359.96);302.0034
10.986;12.02836;-10.23161;-11.71332;13.64752;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.35, 348.29, 0.09);302.0034
11.027;11.9905;-10.26588;-12.19913;13.74789;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.25, 347.80, 0.19);302.0034
11.073;11.92655;-10.32269;-12.93393;13.81766;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.18, 347.07, 0.26);302.0034
11.114;12.20879;-10.45237;-13.70609;13.82104;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.18, 346.29, 0.32);302.0034
11.158;12.52604;-10.50566;-14.30661;13.77063;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.23, 345.69, 0.35);302.0034
11.201;12.41207;-10.57415;-14.57407;13.70975;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.29, 345.43, 0.39);302.0034
11.244;12.30666;-10.57789;-14.53763;13.63495;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.37, 345.46, 0.51);302.0034
11.286;8.170136;-11.89487;-14.32007;13.57892;1;1;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.42, 345.68, 0.68);302.0034
11.329;7.773217;-12.07127;-14.12048;13.49384;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.51, 345.88, 0.86);302.0034
11.374;7.506455;-12.13866;-14.16336;13.44464;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.56, 345.84, 1.03);302.0034
11.415;7.551073;-12.0968;-14.59314;13.46927;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(346.53, 345.41, 1.16);302.0034
11.458;7.748852;-12.10011;-15.48492;13.57166;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(346.43, 344.52, 1.25);302.0034
11.501;8.177753;-12.17666;-16.75778;13.72028;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(346.28, 343.24, 1.34);302.0034
11.543;8.654636;-12.29265;-18.12277;13.74631;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(346.25, 341.88, 1.49);302.0034
11.587;7.093683;-11.8864;-19.3186;13.74069;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(346.26, 340.68, 1.70);302.0034
11.631;5.906504;-11.98814;-20.19757;13.72232;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(346.28, 339.80, 1.92);302.0034
11.673;5.621691;-11.97462;-20.7934;13.74399;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(346.26, 339.21, 2.10);302.0034
11.715;5.5438;-11.96288;-21.08676;13.83261;0;0;(-0.31, 1.77, 0.53);(0.6, 0.0, 9.4)(346.17, 338.91, 2.22);302.0034
11.760;5.386587;-11.96707;-21.15079;13.85675;0;0;(-0.31, 1.77, 0.53);(0.6, 0.0, 9.4)(346.14, 338.85, 2.29);302.0034
11.800;5.308074;-11.97175;-20.9346;13.83627;0;0;(-0.31, 1.77, 0.53);(0.6, 0.0, 9.4)(346.16, 339.07, 2.31);302.0034
11.843;5.222002;-12.01554;-20.32095;13.70193;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(346.30, 339.68, 2.26);302.0034
11.885;5.077606;-12.02205;-19.20612;13.505;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(346.50, 340.79, 2.14);302.0034
11.930;5.057245;-11.99725;-17.72913;13.23352;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(346.77, 342.27, 2.10);302.0034
11.978;4.170119;-11.89578;-16.31073;13.00061;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(347.00, 343.69, 2.14);302.0034
12.013;3.658118;-11.83554;-15.52121;12.8714;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(347.13, 344.48, 2.40);301.7976
12.056;3.221282;-11.91593;-15.25134;12.94534;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(347.05, 344.75, 2.50);301.5441
12.099;3.499453;-12.06386;-14.83133;12.93723;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(347.06, 345.17, 2.39);301.0482
12.128;3.5069;-12.05639;-14.09006;12.8028;0;0;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(347.20, 345.91, 2.20);300.3909
12.173;5.726603;-11.2006;-13.45935;12.73615;0;1;(-0.30, 1.77, 0.53);(0.6, 0.0, 9.4)(347.26, 346.54, 2.06);299.8809
12.215;6.339872;-10.90245;-12.50958;12.68677;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(347.31, 347.49, 1.92);298.9137
12.259;6.240317;-11.17333;-11.56293;12.70868;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(347.29, 348.44, 1.82);297.8199
12.300;6.174899;-11.32313;-10.66589;12.6925;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.4)(347.31, 349.33, 1.74);296.5325
12.343;6.233881;-11.41132;-9.897919;12.74713;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.3)(347.25, 350.10, 1.82);295.1644
12.386;6.321016;-11.35724;-9.280579;13.20343;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.3)(346.80, 350.72, 2.10);293.581
12.430;6.368683;-11.52189;-8.697876;13.54254;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.3)(346.46, 351.30, 2.22);291.7875
12.477;6.113958;-11.8182;-8.173462;13.59726;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.3)(346.40, 351.83, 2.11);289.8391
12.522;6.236025;-11.63568;-7.743042;13.55731;0;0;(-0.29, 1.77, 0.53);(0.6, 0.0, 9.3)(346.44, 352.26, 1.92);287.5115
12.577;5.994255;-11.43423;-7.394714;13.45178;0;0;(-0.29, 1.77, 0.53);(0.7, 0.0, 9.3)(346.55, 352.61, 1.73);285.111
12.622;11.47987;-11.35848;-7.059448;13.37564;1;1;(-0.29, 1.77, 0.53);(0.7, 0.0, 9.3)(346.62, 352.94, 1.59);281.8872
12.678;11.55892;-11.31735;-6.858521;13.40717;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.3)(346.59, 353.14, 1.58);279.0869
12.720;11.49911;-11.46554;-6.593048;13.41415;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.3)(346.59, 353.41, 1.57);275.3451
12.770;11.46372;-11.46456;-6.375946;13.44537;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.3)(346.55, 353.62, 1.51);272.3697
12.824;11.41634;-11.44728;-6.180969;13.48059;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(346.52, 353.82, 1.47);268.6188
12.865;11.12508;-11.38583;-5.952576;13.53467;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(346.47, 354.05, 1.39);264.2438
12.906;10.90655;-11.46216;-5.800873;13.57227;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(346.43, 354.20, 1.33);260.8038
12.966;10.39365;-11.62868;-5.638123;13.54822;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(346.45, 354.36, 1.27);257.2109
13.007;14.53729;-10.84599;-5.524353;13.60049;1;1;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(346.40, 354.48, 1.40);251.628
13.065;14.80015;-10.62975;-5.569031;13.85574;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(346.14, 354.43, 1.62);247.82
13.106;14.82206;-10.75514;-5.545258;14.1507;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.85, 354.45, 1.66);242.3439
13.152;14.66847;-10.79472;-5.437195;14.28726;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.71, 354.56, 1.52);238.5449
13.194;14.42738;-10.65668;-5.268799;14.32584;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.67, 354.73, 1.40);234.2277
13.247;14.22886;-10.5947;-5.074371;14.36411;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.64, 354.93, 1.37);230.336
13.293;13.99389;-10.61037;-4.859375;14.39777;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.60, 355.14, 1.46);225.3724
13.334;13.89653;-10.6485;-4.661377;14.34814;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.65, 355.34, 1.44);221.0874
13.377;16.08098;-9.845087;-4.470062;14.23755;0;1;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.76, 355.53, 1.49);217.2957
13.420;16.86304;-9.59349;-4.248993;14.17615;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.82, 355.75, 1.51);213.3121
13.464;17.01042;-9.455262;-4.050323;14.19916;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.80, 355.95, 1.49);209.3254
13.507;16.78822;-9.276054;-3.872375;14.26215;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.74, 356.13, 1.46);205.1984
13.549;16.75248;-9.222889;-3.714294;14.33575;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.66, 356.29, 1.45);201.1475
13.592;16.73653;-9.268711;-3.616028;14.41315;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.59, 356.38, 1.64);197.2824
13.633;16.49876;-9.377767;-3.557007;14.40866;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.59, 356.44, 1.81);193.2452
13.676;16.38705;-9.389208;-3.483826;14.37192;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.63, 356.52, 1.79);189.4687
13.725;15.95563;-9.4352;-3.40274;14.30203;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.70, 356.60, 1.68);185.4536
13.767;15.92263;-9.34844;-3.308716;14.24588;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.75, 356.69, 1.60);180.8812
13.805;19.38771;-8.50982;-3.221771;14.21893;1;1;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.78, 356.78, 1.60);176.9743
13.855;19.42034;-8.506635;-3.165833;14.20657;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.79, 356.83, 1.62);173.4142
13.910;19.26683;-8.424273;-3.104523;14.22458;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.78, 356.90, 1.60);168.7448
13.958;19.1412;-8.478801;-3.016174;14.27267;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.73, 356.98, 1.53);168.7448
14.000;19.06136;-8.427589;-2.935669;14.328;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.67, 357.06, 1.47);168.7448
14.058;18.47549;-8.553731;-2.883453;14.33502;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.67, 357.12, 1.45);168.7448
14.099;18.11758;-8.417945;-2.84906;14.30988;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.69, 357.15, 1.46);168.7448
14.145;17.62044;-8.577006;-2.758636;14.2767;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.72, 357.24, 1.39);168.7448
14.187;17.22255;-8.441551;-2.599792;14.17453;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.83, 357.40, 1.38);168.7448
14.230;16.82825;-8.479075;-2.382263;14.09537;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.90, 357.62, 1.40);168.7448
14.278;16.34969;-8.749543;-2.144165;14.04712;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.2)(345.95, 357.86, 1.41);168.7448
14.328;16.21977;-8.989697;-1.91217;14.03632;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.3)(345.96, 358.09, 1.42);165.7051
14.372;17.77779;-8.976765;-1.576172;14.09875;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.3)(345.90, 358.42, 1.45);162.3026
14.414;18.04335;-9.081633;-1.320465;14.16425;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.3)(345.84, 358.68, 1.45);159.1042
14.459;18.26515;-9.0226;-1.052063;14.23093;0;0;(-0.28, 1.77, 0.53);(0.7, 0.0, 9.3)(345.77, 358.95, 1.48);155.9219
14.500;18.32446;-9.045145;-0.8121643;14.28619;0;0;(-0.28, 1.77, 0.53);(0.6, 0.0, 9.3)(345.71, 359.19, 1.53);152.3226
14.543;18.23716;-9.21837;-0.6143188;14.36935;0;0;(-0.28, 1.77, 0.53);(0.6, 0.0, 9.3)(345.63, 359.39, 1.51);148.9556
14.584;18.08012;-9.476112;-0.4855042;14.4278;0;0;(-0.28, 1.77, 0.53);(0.6, 0.0, 9.3)(345.57, 359.51, 1.48);145.1358
14.629;18.09949;-9.857252;-0.3888245;14.48007;0;0;(-0.28, 1.77, 0.53);(0.6, 0.0, 9.3)(345.52, 359.61, 1.45);141.3726
14.671;17.92722;-9.740717;-0.2984009;14.50262;0;0;(-0.28, 1.77, 0.53);(0.6, 0.0, 9.3)(345.50, 359.70, 1.46);137.2945
14.714;17.53634;-9.780571;-0.1748047;14.52289;0;0;(-0.28, 1.77, 0.53);(0.6, 0.0, 9.3)(345.48, 359.83, 1.47);133.5115
14.759;21.50008;-8.968712;-0.05126953;14.53119;1;1;(-0.28, 1.77, 0.53);(0.6, 0.0, 9.3)(345.47, 359.95, 1.50);129.5593
14.807;21.50871;-8.939261;0.07739175;14.55261;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.45, 0.08, 1.51);125.4001
14.849;21.35428;-8.91319;0.2012457;14.54156;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.46, 0.20, 1.55);121.0367
14.893;20.86733;-9.020531;0.306273;14.52075;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.48, 0.31, 1.56);117.2678
14.937;20.31047;-9.183391;0.3865786;14.50058;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.50, 0.39, 1.55);113.224
14.972;19.78369;-9.130477;0.4782383;14.4751;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.52, 0.48, 1.52);113.224
15.013;19.62851;-9.109506;0.5240725;14.40155;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.60, 0.52, 1.53);113.224
15.058;19.00839;-9.192543;0.5332971;14.34366;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.66, 0.53, 1.53);113.224
15.099;18.76279;-9.529078;0.5300118;14.34286;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.66, 0.53, 1.50);113.224
15.147;18.0823;-9.717029;0.5261536;14.36212;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.64, 0.53, 1.50);113.224
15.187;17.61765;-9.598991;0.5267209;14.40326;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.60, 0.53, 1.51);113.224
15.230;17.35189;-9.779844;0.5373839;14.46463;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.54, 0.54, 1.49);113.224
15.272;17.44174;-9.780604;0.5664964;14.56689;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.43, 0.57, 1.50);113.224
15.324;17.49971;-9.749573;0.6186063;14.71692;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.28, 0.62, 1.50);113.224
15.375;17.52428;-9.710269;0.6952604;14.89124;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.11, 0.70, 1.47);110.0076
15.413;17.51283;-9.723953;0.8800625;15.02298;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(344.98, 0.88, 1.38);110.0076
15.458;17.45392;-9.720778;1.110372;14.9418;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.06, 1.11, 1.21);110.0076
15.501;17.41298;-9.54685;1.430363;14.61499;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.39, 1.43, 0.93);110.0076
15.545;17.39168;-9.410584;1.858149;14.08057;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(345.92, 1.86, 0.67);110.0076
15.586;17.29074;-9.306495;2.386039;13.3544;0;0;(-0.27, 1.77, 0.53);(0.6, 0.0, 9.3)(346.65, 2.39, 0.51);110.0076
15.629;19.5628;-9.412834;2.980416;12.31351;1;1;(-0.27, 1.77, 0.54);(0.6, 0.0, 9.3)(347.69, 2.98, 0.34);110.0076
15.673;19.56335;-9.447062;3.679837;10.6503;0;0;(-0.27, 1.76, 0.54);(0.6, 0.0, 9.3)(349.35, 3.68, 0.04);110.0076
15.714;19.56747;-9.254541;4.549712;8.28183;0;0;(-0.26, 1.76, 0.55);(0.6, 0.0, 9.3)(351.72, 4.55, 359.66);110.0076
15.758;19.51232;-9.17046;5.604121;5.252686;0;0;(-0.26, 1.75, 0.56);(0.6, 0.0, 9.3)(354.75, 5.60, 359.40);110.0076
15.798;19.25902;-8.324852;6.605935;1.705505;0;0;(-0.26, 1.75, 0.57);(0.6, 0.0, 9.3)(358.29, 6.61, 359.27);110.0076
15.845;19.57265;-8.999752;7.375117;-2.322401;0;0;(-0.25, 1.74, 0.58);(0.6, 0.0, 9.3)(2.32, 7.38, 359.30);110.0076
15.887;20.25148;-13.09803;7.749984;-5.567516;0;1;(-0.25, 1.73, 0.58);(0.6, 0.0, 9.3)(5.57, 7.75, 359.40);110.0076
15.928;20.61819;-13.79923;7.994398;-7.144163;0;0;(-0.25, 1.73, 0.59);(0.6, 0.0, 9.3)(7.14, 7.99, 359.62);110.0076
15.971;20.74299;-15.17083;8.458859;-7.529902;0;0;(-0.25, 1.73, 0.59);(0.6, 0.0, 9.3)(7.53, 8.46, 359.98);110.0076
