Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1095;111.355;4.567863;-1.837706;0;0;0;4.37501;11.37256;(-0.1, 1.7, -0.1)
1096;111.382;4.581466;-1.810499;0;0;0;4.382998;11.38229;(-0.1, 1.7, -0.1)
1097;111.398;4.587815;-1.802298;0;0;0;4.390152;11.38818;(-0.1, 1.7, -0.1)
1098;111.425;4.546327;-1.803988;0;0;0;4.404755;11.39258;(-0.1, 1.7, -0.1)
1099;111.443;4.63086;-1.695839;0;0;0;4.41012;11.39401;(-0.1, 1.7, -0.1)
1100;111.471;4.632978;-1.693661;0;0;0;4.420117;11.396;(-0.1, 1.7, -0.1)
1101;111.495;4.262997;-1.677908;0;0;0;4.428594;11.3981;(-0.1, 1.7, -0.1)
1102;111.511;4.261634;-1.679205;0;0;0;4.434311;11.39951;(-0.1, 1.7, -0.1)
1103;111.528;4.263317;-1.679653;0;0;0;4.439108;11.40076;(-0.1, 1.7, -0.1)
1104;111.555;4.260124;-1.680987;0;0;0;4.443235;11.40781;(-0.1, 1.7, -0.1)
1105;111.581;4.262066;-1.680737;0;0;0;4.440352;11.41687;(-0.1, 1.7, -0.1)
1106;111.599;10.6867;3.716273;1;0;1;4.43656;11.42374;(-0.1, 1.7, -0.1)SaccadeStart;
1107;111.626;9.571405;4.777974;0;0;1;4.422816;11.44257;(-0.1, 1.7, -0.1)
1108;111.643;8.516089;4.80728;1;1;1;4.415926;11.45389;(-0.1, 1.7, -0.1)SaccadeStart;
1109;111.667;8.521881;5.198881;0;0;0;4.405382;11.47263;(-0.1, 1.7, -0.1)
1110;111.681;8.499768;10.45522;1;0;1;4.40089;11.47769;(-0.1, 1.7, -0.1)SaccadeStart;
