Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1076;76.026;-35.09496;15.77969;0;0;0;-17.26794;1.52594;(0.2, 1.7, -0.2)
1077;76.040;-34.35362;15.51366;1;0;1;-16.9476;1.453064;(0.2, 1.7, -0.2)SaccadeStart;
1078;76.058;-29.36642;14.88071;1;1;1;-16.62521;1.380829;(0.2, 1.7, -0.2)
1079;76.082;-26.08546;13.22326;1;0;1;-15.89041;1.223877;(0.2, 1.7, -0.2)
1080;76.096;-33.40257;15.4725;0;0;1;-15.50677;1.147491;(0.2, 1.7, -0.2)
1081;76.111;-33.34636;15.45319;0;0;0;-15.10782;1.071167;(0.2, 1.7, -0.2)
1082;76.153;-33.10896;15.39747;0;0;0;-14.66473;0.9857788;(0.2, 1.7, -0.2)
1083;76.175;-32.9252;15.31897;0;0;0;-13.35779;0.7200012;(0.2, 1.7, -0.2)
1084;76.188;-31.73664;15.09068;1;1;1;-12.87622;0.6104126;(0.2, 1.7, -0.2)SaccadeStart;
1085;76.211;-31.27181;14.99963;0;0;0;-11.9762;0.4086304;(0.2, 1.7, -0.2)
1086;76.224;-30.45287;14.84062;1;1;1;-11.50299;0.306427;(0.2, 1.7, -0.2)SaccadeStart;
1087;76.241;-0.2836183;-19.01204;0;0;1;-11.07339;0.2111206;(0.2, 1.7, -0.2)
1088;76.268;-0.665501;-19.35569;0;0;0;-10.2464;0.01663208;(0.2, 1.7, -0.2)
1089;76.283;-0.4216877;-17.2424;1;0;1;-9.824249;-0.08921378;(0.2, 1.7, -0.2)SaccadeStart;
1090;76.312;-0.348354;-17.2091;0;0;0;-9.090118;-0.2651929;(0.2, 1.7, -0.2)
1091;76.340;-0.3674968;-16.83748;0;0;0;-8.421204;-0.4185593;(0.2, 1.7, -0.2)
1092;76.411;-0.4350712;-16.62778;0;0;0;-7.869843;-0.5542356;(0.2, 1.7, -0.2)
1093;76.425;-0.6392624;-15.98536;0;0;0;-7.390259;-0.6800575;(0.2, 1.7, -0.2)
1094;76.440;-0.2727377;-10.42393;1;0;1;-6.844635;-0.8169724;(0.2, 1.7, -0.2)SaccadeStart;
1095;76.469;0.01317736;-9.265068;0;0;0;-6.595459;-0.8689062;(0.2, 1.7, -0.2)
1096;76.497;-0.5271721;-7.698678;1;0;1;-6.414948;-0.9015588;(0.2, 1.7, -0.2)SaccadeStart;
1097;76.525;-0.4856645;-7.633403;0;0;0;-6.296814;-0.9164986;(0.2, 1.7, -0.2)
1098;76.540;-0.3416064;-7.764077;0;0;0;-6.257751;-0.9171492;(0.2, 1.7, -0.2)
1099;76.568;-0.432375;-7.736707;0;0;0;-6.209717;-0.9094923;(0.2, 1.7, -0.2)
1100;76.581;-0.4242136;-7.749382;0;0;0;-6.197205;-0.900825;(0.2, 1.7, -0.2)
1101;76.610;-0.4347906;-7.747611;0;0;0;-6.197418;-0.8796225;(0.2, 1.7, -0.2)
1102;76.625;-0.4679029;-7.731236;0;0;0;-6.210114;-0.8682602;(0.2, 1.7, -0.2)
1103;76.640;-0.458774;-7.785455;0;0;0;-6.228943;-0.8549424;(0.2, 1.7, -0.2)
1104;76.667;-0.4943768;-7.781249;0;0;0;-6.292328;-0.8255265;(0.2, 1.7, -0.2)
1105;76.682;-4.664662;-2.192917;1;0;1;-6.336365;-0.8050599;(0.2, 1.7, -0.2)SaccadeStart;
1106;76.696;-6.519702;0.5245624;1;0;1;-6.390778;-0.7806913;(0.2, 1.7, -0.2)
1107;76.712;-12.08354;7.333321;1;0;1;-6.45636;-0.7540644;(0.2, 1.7, -0.2)
1108;76.741;-13.74019;7.536941;0;1;1;-6.619232;-0.6925185;(0.2, 1.7, -0.2)
1109;76.768;-14.79211;8.29617;0;0;0;-6.801849;-0.6265731;(0.2, 1.7, -0.2)
1110;76.796;-14.9347;8.28986;0;0;0;-7.0065;-0.5469959;(0.2, 1.7, -0.2)
1111;76.812;-14.9391;8.298527;0;0;0;-7.10675;-0.5034157;(0.2, 1.7, -0.2)
1112;76.840;-14.96622;8.301203;0;0;0;-7.306702;-0.4037528;(0.2, 1.7, -0.2)
1113;76.914;-14.91058;8.277957;0;0;0;-7.484528;-0.3020934;(0.2, 1.7, -0.2)
1114;76.928;-14.92318;8.221875;0;0;0;-7.647797;-0.1964125;(0.2, 1.7, -0.2)
1115;76.953;-13.75165;8.185728;0;0;0;-7.909637;0.03033447;(0.2, 1.7, -0.2)
1116;76.996;-13.60455;8.382456;0;0;0;-8.009399;0.1484985;(0.2, 1.7, -0.2)
1117;77.012;-13.37836;8.359189;0;0;0;-8.075775;0.2498169;(0.2, 1.7, -0.2)
1118;77.041;-13.36474;8.431368;0;0;0;-8.114288;0.3242188;(0.2, 1.7, -0.2)
1119;77.070;-13.31482;8.419459;0;0;0;-8.12677;0.3817444;(0.2, 1.7, -0.2)
1120;77.097;-13.81629;8.947534;0;0;0;-8.121094;0.4213867;(0.2, 1.7, -0.2)
1121;77.125;-13.81028;8.950058;0;0;0;-8.102203;0.4411926;(0.2, 1.7, -0.2)
1122;77.162;-13.66494;8.89642;0;0;0;-8.085266;0.4438782;(0.2, 1.7, -0.2)
1123;77.181;-13.74797;8.740585;0;0;0;-8.025665;0.427002;(0.2, 1.7, -0.2)
1124;77.211;-13.65168;8.555516;0;0;0;-7.972687;0.3884277;(0.2, 1.7, -0.2)
1125;77.226;-13.61816;8.519463;0;0;0;-7.940613;0.3587646;(0.2, 1.7, -0.2)
1126;77.254;-13.5962;8.502956;0;0;0;-7.86734;0.2917786;(0.2, 1.7, -0.2)
1127;77.291;-13.56227;8.452886;0;0;0;-7.762512;0.2141418;(0.2, 1.7, -0.2)
1128;77.304;-9.301932;1.994439;1;0;1;-7.702362;0.176178;(0.2, 1.7, -0.2)SaccadeStart;
1129;77.334;-7.536201;-3.762772;1;0;1;-7.559937;0.1088257;(0.2, 1.7, -0.2)
1130;77.356;-2.804568;-10.88506;1;0;1;-7.402771;0.06375122;(0.2, 1.7, -0.2)
1131;77.422;-2.081021;-13.16488;0;0;0;-7.230225;0.03399658;(0.2, 1.7, -0.2)
1132;77.438;-1.101794;-13.39446;1;1;1;-7.060181;0.02111816;(0.2, 1.7, -0.2)SaccadeStart;
1133;77.453;-0.9438406;-14.09995;0;0;0;-6.800049;0.02981567;(0.2, 1.7, -0.2)
1134;77.484;-0.7642589;-14.07842;0;0;0;-6.636444;0.03967285;(0.2, 1.7, -0.2)
1135;77.516;-0.7776937;-14.08453;0;0;0;-6.467102;0.05090332;(0.2, 1.7, -0.2)
1136;77.541;0.02536806;-12.73936;1;0;1;-6.354248;0.05615234;(0.2, 1.7, -0.2)SaccadeStart;
1137;77.568;0.03398643;-12.04483;0;0;0;-6.234192;0.05581665;(0.2, 1.7, -0.2)
1138;77.588;0.01167816;-11.90147;0;0;0;-6.174225;0.05459595;(0.2, 1.7, -0.2)
1139;77.625;-0.02526787;-11.9029;0;0;0;-6.018341;0.04852295;(0.2, 1.7, -0.2)
1140;77.638;0.05269559;-11.77888;0;0;0;-5.973511;0.04766846;(0.2, 1.7, -0.2)
1141;77.654;0.06140288;-11.72474;0;0;0;-5.930573;0.04830933;(0.2, 1.7, -0.2)
1142;77.682;0.02865178;-11.71183;0;0;0;-5.844849;0.05456543;(0.2, 1.7, -0.2)
1143;77.711;0.02930908;-11.68642;0;0;0;-5.765381;0.06588745;(0.2, 1.7, -0.2)
1144;77.740;0.07217789;-11.63803;0;0;0;-5.681732;0.09094238;(0.2, 1.7, -0.2)
1145;77.767;0.2644967;-9.347309;1;0;1;-5.599182;0.1231689;(0.2, 1.7, -0.2)SaccadeStart;
1146;77.783;0.2508675;-9.048616;0;0;0;-5.555817;0.1442871;(0.2, 1.7, -0.2)
1147;77.811;0.2125708;-8.984091;0;0;0;-5.480133;0.1916199;(0.2, 1.7, -0.2)
1148;77.843;0.1267638;-8.610085;0;0;0;-5.406281;0.2703857;(0.2, 1.7, -0.2)
1149;77.869;0.3321479;-8.120353;0;0;0;-5.336487;0.3717957;(0.2, 1.7, -0.2)
1150;77.939;0.3085757;-7.919186;0;0;0;-5.254669;0.4966431;(0.2, 1.7, -0.2)
1151;77.953;0.2641817;-7.702305;0;0;0;-5.170776;0.6594543;(0.2, 1.7, -0.2)
1152;77.990;-6.186837;9.133128;1;0;1;-5.046387;0.9750366;(0.2, 1.7, -0.2)SaccadeStart;
1153;78.010;-7.846966;16.28869;1;0;1;-4.927032;1.375671;(0.2, 1.7, -0.2)
1154;78.025;-7.754913;16.73203;0;0;0;-4.891754;1.515747;(0.2, 1.7, -0.2)
1155;78.043;-7.760317;16.69472;0;0;0;-4.856659;1.669586;(0.2, 1.7, -0.2)
1156;78.069;-7.743869;16.68377;0;0;0;-4.792908;1.94873;(0.2, 1.7, -0.2)
1157;78.098;-7.70209;16.74849;0;0;0;-4.735077;2.218262;(0.2, 1.7, -0.2)
1158;78.124;-7.658375;16.71527;0;0;0;-4.6922;2.467712;(0.2, 1.7, -0.2)
1159;78.141;-7.549415;16.76906;0;0;0;-4.670258;2.594604;(0.2, 1.7, -0.2)
1160;78.190;-7.521266;16.71135;0;0;0;-4.635284;2.821655;(0.2, 1.7, -0.2)
1161;78.212;-7.375195;16.6076;0;0;0;-4.605957;3.116333;(0.2, 1.7, -0.2)
1162;78.240;-7.325722;16.82423;0;0;0;-4.590912;3.264984;(0.2, 1.7, -0.2)
1163;78.270;-7.300443;16.80211;0;0;0;-4.579346;3.363403;(0.2, 1.7, -0.2)
1164;78.298;-7.261899;16.79678;0;0;0;-4.561188;3.423492;(0.2, 1.7, -0.2)
1165;78.324;-7.217163;16.85007;0;0;0;-4.535797;3.458282;(0.2, 1.7, -0.2)
1166;78.341;-7.202414;16.86805;0;0;0;-4.521301;3.473145;(0.2, 1.7, -0.2)
1167;78.390;-7.19861;16.8731;0;0;0;-4.494171;3.492462;(0.2, 1.7, -0.2)
1168;78.442;-7.147828;16.88092;0;0;0;-4.464996;3.499664;(0.2, 1.7, -0.2)
1169;78.454;-7.129159;16.90734;0;0;0;-4.437439;3.484619;(0.2, 1.7, -0.2)
1170;78.484;-7.059505;17.00927;0;0;0;-4.380768;3.424774;(0.2, 1.7, -0.2)
1171;78.518;-7.006943;17.02256;0;0;0;-4.348175;3.388275;(0.2, 1.7, -0.2)
1172;78.541;-6.098948;12.53513;1;0;1;-4.310852;3.325348;(0.2, 1.7, -0.2)SaccadeStart;
1173;78.567;-5.643986;5.01447;1;0;1;-4.263641;3.232819;(0.2, 1.7, -0.2)
1174;78.582;-1.869711;-4.474957;1;0;1;-4.231689;3.174622;(0.2, 1.7, -0.2)
1175;78.613;-1.09464;-7.402874;1;0;1;-4.154877;3.055847;(0.2, 1.7, -0.2)
1176;78.639;0.252651;-11.68597;1;0;1;-4.051147;2.918732;(0.2, 1.7, -0.2)
1177;78.669;0.2720906;-11.78578;0;0;0;-3.919373;2.765442;(0.2, 1.7, -0.2)
1178;78.697;0.3015963;-11.81786;0;0;0;-3.749451;2.575226;(0.2, 1.7, -0.2)
1179;78.726;0.3057345;-11.82196;0;0;0;-3.54715;2.354553;(0.2, 1.7, -0.2)
1180;78.753;0.4811328;-11.87503;0;0;0;-3.334045;2.124298;(0.2, 1.7, -0.2)
1181;78.782;0.5296546;-11.88007;0;0;0;-3.095886;1.881317;(0.2, 1.7, -0.2)
1182;78.814;0.5693544;-11.8703;0;0;0;-2.846771;1.64032;(0.2, 1.7, -0.2)
1183;78.839;0.6009842;-12.0348;0;0;0;-2.634033;1.440094;(0.2, 1.7, -0.2)
1184;78.855;-0.5319145;-8.196807;1;0;1;-2.53241;1.343933;(0.2, 1.7, -0.2)SaccadeStart;
1185;78.884;-0.4403515;-7.700899;0;0;0;-2.337646;1.153992;(0.2, 1.7, -0.2)
1186;78.953;-0.4919298;-7.562253;0;0;0;-2.163086;0.9785767;(0.2, 1.7, -0.2)
1187;78.993;-0.4272322;-7.455955;0;0;0;-1.997772;0.8148499;(0.2, 1.7, -0.2)
1188;79.011;-0.9400166;-6.746195;0;0;0;-1.683044;0.4902344;(0.2, 1.7, -0.2)
1189;79.042;-0.6975176;-6.89547;0;0;0;-1.584137;0.3742981;(0.2, 1.7, -0.2)
1190;79.068;-0.688103;-6.882453;0;0;0;-1.488525;0.2680359;(0.2, 1.7, -0.2)
1191;79.099;-0.7210904;-6.872018;0;0;0;-1.383698;0.1708374;(0.2, 1.7, -0.2)
1192;79.124;-0.7243668;-6.874872;0;0;0;-1.286713;0.1084595;(0.2, 1.7, -0.2)
1193;79.140;-0.818138;-6.807528;0;0;0;-1.239105;0.08914185;(0.2, 1.7, -0.2)
1194;79.167;-0.8546706;-6.791253;0;0;0;-1.156219;0.08178711;(0.2, 1.7, -0.2)
1195;79.205;3.318246;4.251096;1;0;1;-1.114685;0.09255981;(0.2, 1.7, -0.2)SaccadeStart;
1196;79.247;6.003215;8.398505;1;0;1;-1.011169;0.1428223;(0.2, 1.7, -0.2)
1197;79.259;6.23597;8.911178;0;0;0;-0.9529724;0.1702576;(0.2, 1.7, -0.2)
1198;79.300;6.039317;9.032593;0;0;0;-0.8703003;0.2078857;(0.2, 1.7, -0.2)
1199;79.324;5.964694;9.037189;0;0;0;-0.8120728;0.2521667;(0.2, 1.7, -0.2)
1200;79.340;6.15902;8.961556;0;0;0;-0.7790222;0.2887268;(0.2, 1.7, -0.2)
1201;79.369;6.167883;8.980729;0;0;0;-0.7153931;0.3826599;(0.2, 1.7, -0.2)
1202;79.395;6.162624;9.098268;0;0;0;-0.6499329;0.5075989;(0.2, 1.7, -0.2)
1203;79.455;5.280766;11.88155;0;0;0;-0.6174622;0.5769653;(0.2, 1.7, -0.2)
1204;79.471;4.78398;19.36152;1;0;1;-0.5539856;0.7220764;(0.2, 1.7, -0.2)SaccadeStart;
1205;79.496;4.863922;19.77378;0;0;0;-0.4482117;0.9225464;(0.2, 1.7, -0.2)
1206;79.511;5.04528;20.04659;0;0;0;-0.4231567;0.9441528;(0.2, 1.7, -0.2)
1207;79.526;5.085342;20.03694;0;0;0;-0.39505;0.9543762;(0.2, 1.7, -0.2)
1208;79.554;5.167122;20.03031;0;0;0;-0.3490906;0.9508057;(0.2, 1.7, -0.2)
1209;79.582;5.287189;20.11352;0;0;0;-0.3117981;0.9301758;(0.2, 1.7, -0.2)
1210;79.613;5.482023;20.22717;0;0;0;-0.2888489;0.9180298;(0.2, 1.7, -0.2)
1211;79.639;5.539112;20.25146;0;0;0;-0.2805176;0.921814;(0.2, 1.7, -0.2)
1212;79.654;5.594893;20.26157;0;0;0;-0.2796326;0.9278259;(0.2, 1.7, -0.2)
1213;79.683;5.60272;20.25555;0;0;0;-0.2835693;0.9489136;(0.2, 1.7, -0.2)
1214;79.711;5.703726;20.26284;0;0;0;-0.2868958;0.9706421;(0.2, 1.7, -0.2)
1215;79.740;5.71951;20.2618;0;0;0;-0.288147;0.9965515;(0.2, 1.7, -0.2)
1216;79.768;5.733741;20.2778;0;0;0;-0.2879944;1.020355;(0.2, 1.7, -0.2)
1217;79.783;5.745053;20.27739;0;0;0;-0.2831726;1.030884;(0.2, 1.7, -0.2)
1218;79.811;5.754807;20.28506;0;0;0;-0.2696228;1.063171;(0.2, 1.7, -0.2)
1219;79.840;5.76903;20.28372;0;0;0;-0.2496948;1.106903;(0.2, 1.7, -0.2)
1220;79.869;5.773575;20.29819;0;0;0;-0.2250671;1.165802;(0.2, 1.7, -0.2)
1221;79.898;5.7856;20.29612;0;0;0;-0.1945496;1.238251;(0.2, 1.7, -0.2)
1222;79.954;5.789186;20.27344;0;0;0;-0.1575317;1.319122;(0.2, 1.7, -0.2)
1223;79.996;5.814589;20.28641;0;0;0;-0.1389465;1.354675;(0.2, 1.7, -0.2)
1224;80.010;5.414845;14.61954;1;0;1;-0.02404785;1.514618;(0.2, 1.7, -0.2)SaccadeStart;
1225;80.024;5.243434;13.24788;1;0;1;-0.0007191316;1.533539;(0.2, 1.7, -0.2)
1226;80.041;4.930418;10.28055;1;0;1;0.0178801;1.547058;(0.2, 1.7, -0.2)
1227;80.068;5.180228;10.09651;0;0;0;0.05024429;1.557068;(0.2, 1.7, -0.2)
1228;80.099;5.497811;9.998869;0;0;0;0.07349959;1.546448;(0.2, 1.7, -0.2)
1229;80.125;5.701578;9.954512;0;0;0;0.08197995;1.517883;(0.2, 1.7, -0.2)
1230;80.154;5.820323;9.933373;0;0;0;0.07909348;1.46582;(0.2, 1.7, -0.2)
1231;80.168;5.849432;9.915683;0;0;0;0.07621286;1.42865;(0.2, 1.7, -0.2)
1232;80.219;5.851964;9.924526;0;0;0;0.0704357;1.326721;(0.2, 1.7, -0.2)
1233;80.239;5.732054;9.985836;0;0;0;0.06767875;1.102875;(0.2, 1.7, -0.2)
1234;80.268;5.747363;9.851866;0;0;0;0.06049316;0.9178772;(0.2, 1.7, -0.2)
1235;80.299;5.782294;9.804131;0;0;0;0.0437754;0.7347412;(0.2, 1.7, -0.2)
1236;80.326;5.901791;9.595034;0;0;0;0.02643559;0.5792236;(0.2, 1.7, -0.2)
1237;80.362;5.906735;9.554237;0;0;0;0.02059987;0.5100403;(0.2, 1.7, -0.2)
1238;80.377;6.078696;9.742775;0;0;0;0.01987557;0.3883972;(0.2, 1.7, -0.2)
1239;80.396;6.027177;9.842513;0;0;0;0.03101561;0.2965393;(0.2, 1.7, -0.2)
1240;80.412;6.023029;9.782519;0;0;0;0.03848115;0.2598877;(0.2, 1.7, -0.2)
1241;80.480;6.019511;9.790817;0;0;0;0.05437162;0.1936951;(0.2, 1.7, -0.2)
1242;80.496;2.203019;0.7276431;1;0;1;0.0618762;0.131073;(0.2, 1.7, -0.2)SaccadeStart;
1243;80.511;-0.8597198;-14.64886;1;0;1;0.06079176;0.04931641;(0.2, 1.7, -0.2)
1244;80.540;-0.8349406;-14.69237;0;0;0;0.05589164;0.003821033;(0.2, 1.7, -0.2)
1245;80.568;-0.7814892;-14.82607;0;0;0;0.05237801;-0.04080513;(0.2, 1.7, -0.2)
1246;80.598;-0.750877;-14.82257;0;0;0;0.04279171;-0.08319525;(0.2, 1.7, -0.2)
1247;80.624;-0.7207639;-14.79972;0;0;0;0.03047383;-0.1259362;(0.2, 1.7, -0.2)
1248;80.640;-0.718724;-14.81603;0;0;0;0.02652678;-0.1475564;(0.2, 1.7, -0.2)
1249;80.668;-0.7148715;-14.80612;0;0;0;0.02290259;-0.1918075;(0.2, 1.7, -0.2)
1250;80.697;-0.7100487;-14.78502;0;0;0;0.02991134;-0.2323628;(0.2, 1.7, -0.2)
1251;80.726;-0.6993014;-14.79478;0;0;0;0.04301253;-0.2644151;(0.2, 1.7, -0.2)
1252;80.754;-0.6979081;-14.79199;0;0;0;0.06055737;-0.295227;(0.2, 1.7, -0.2)
1253;80.782;-0.5895016;-14.73796;0;0;0;0.07826897;-0.321986;(0.2, 1.7, -0.2)
1254;80.812;-0.5891921;-14.73894;0;0;0;0.09682546;-0.3438912;(0.2, 1.7, -0.2)
1255;80.840;-0.5987931;-14.70694;0;0;0;0.1136779;-0.3611953;(0.2, 1.7, -0.2)
1256;80.868;-0.5984702;-14.70969;0;0;0;0.1227835;-0.3752697;(0.2, 1.7, -0.2)
1257;80.897;-0.6009404;-14.64748;0;0;0;0.1207901;-0.3924924;(0.2, 1.7, -0.2)
1258;80.926;-0.5948318;-14.63486;0;0;0;0.1108318;-0.416737;(0.2, 1.7, -0.2)
1259;81.003;-0.5819589;-14.63735;0;0;0;0.09853508;-0.4467038;(0.2, 1.7, -0.2)
1260;81.045;-0.5450997;-14.6061;0;0;0;0.08841603;-0.4795078;(0.2, 1.7, -0.2)
1261;81.081;-0.6010833;-14.54348;0;0;0;0.0999295;-0.5767477;(0.2, 1.7, -0.2)
1262;81.098;-0.6351765;-14.6049;0;0;0;0.1032612;-0.5839888;(0.2, 1.7, -0.2)
1263;81.124;-0.6263229;-14.61234;0;0;0;0.1042278;-0.5914229;(0.2, 1.7, -0.2)
1264;81.139;-0.6313588;-14.60978;0;0;0;0.1022101;-0.5931525;(0.2, 1.7, -0.2)
1265;81.168;-0.6021762;-14.59039;0;0;0;0.09930273;-0.587411;(0.2, 1.7, -0.2)
1266;81.183;-0.6969589;-14.62251;0;0;0;0.09840535;-0.5825956;(0.2, 1.7, -0.2)
1267;81.230;-0.7041352;-14.61977;0;0;0;0.1017518;-0.5799798;(0.2, 1.7, -0.2)
1268;81.275;2.274307;-7.274484;1;0;1;0.1306245;-0.5998946;(0.2, 1.7, -0.2)SaccadeStart;
1269;81.289;3.446991;-3.592157;1;0;1;0.1396004;-0.6075835;(0.2, 1.7, -0.2)
1270;81.313;3.476617;-3.022107;0;0;0;0.1455451;-0.6204689;(0.2, 1.7, -0.2)
1271;81.340;3.532765;-2.927429;0;0;0;0.1359452;-0.6308677;(0.2, 1.7, -0.2)
1272;81.369;3.531851;-2.942949;0;0;0;0.1150822;-0.631752;(0.2, 1.7, -0.2)
1273;81.396;3.520306;-2.981103;0;0;0;0.08937921;-0.6300241;(0.2, 1.7, -0.2)
1274;81.413;3.468625;-3.020909;0;0;0;0.07743657;-0.6302904;(0.2, 1.7, -0.2)
1275;81.440;3.44305;-3.065741;0;0;0;0.05283613;-0.6296988;(0.2, 1.7, -0.2)
1276;81.454;3.354006;-3.537701;0;0;0;0.04021766;-0.6273257;(0.2, 1.7, -0.2)
1277;81.526;3.384262;-3.58169;0;0;0;0.02463827;-0.6232272;(0.2, 1.7, -0.2)
1278;81.541;3.397369;-3.644099;0;0;0;0.01722483;-0.6194222;(0.2, 1.7, -0.2)
1279;81.568;3.421217;-3.857117;0;0;0;0.03191173;-0.5990328;(0.2, 1.7, -0.2)
1280;81.597;3.404116;-3.891006;0;0;0;0.04775881;-0.5868933;(0.2, 1.7, -0.2)
1281;81.625;3.36654;-3.879502;0;0;0;0.06421192;-0.5779733;(0.2, 1.7, -0.2)
1282;81.641;3.346054;-3.830953;0;0;0;0.07250402;-0.5750475;(0.2, 1.7, -0.2)
1283;81.666;3.326593;-3.853698;0;0;0;0.0838808;-0.5715206;(0.2, 1.7, -0.2)
1284;81.683;3.342988;-4.593742;0;0;0;0.08699863;-0.5731728;(0.2, 1.7, -0.2)
1285;81.712;3.281263;-4.885952;0;0;0;0.08565024;-0.5776627;(0.2, 1.7, -0.2)
1286;81.738;3.282052;-5.179576;0;0;0;0.07670078;-0.5878218;(0.2, 1.7, -0.2)
1287;81.753;3.297695;-5.188491;0;0;0;0.07095017;-0.5949077;(0.2, 1.7, -0.2)
1288;81.768;3.296805;-5.189853;0;0;0;0.06461864;-0.6048052;(0.2, 1.7, -0.2)
1289;81.798;3.325469;-5.231551;0;0;0;0.05228234;-0.6286641;(0.2, 1.7, -0.2)
1290;81.826;3.278426;-5.275299;0;0;0;0.04494577;-0.6502671;(0.2, 1.7, -0.2)
1291;81.855;3.301489;-5.323425;0;0;0;0.04079637;-0.6640288;(0.2, 1.7, -0.2)
1292;81.883;3.295011;-5.356072;0;0;0;0.04238287;-0.6739527;(0.2, 1.7, -0.2)
1293;81.912;3.301183;-5.360667;0;0;0;0.04818512;-0.6830754;(0.2, 1.7, -0.2)
1294;81.939;3.301156;-5.365331;0;0;0;0.05799479;-0.6922569;(0.2, 1.7, -0.2)
1295;81.972;3.292948;-5.387171;0;0;0;0.06340683;-0.6968167;(0.2, 1.7, -0.2)
1296;82.096;3.236622;-5.406063;0;0;0;0.06464529;-0.7071815;(0.2, 1.7, -0.2)
1297;82.133;3.325117;-5.4986;0;0;0;0.05312021;-0.7279587;(0.2, 1.7, -0.2)
1298;82.176;3.312825;-5.425003;0;0;0;0.06570718;-0.7617306;(0.2, 1.7, -0.2)
1299;82.199;3.358742;-5.531113;0;0;0;0.04966584;-0.7651805;(0.2, 1.7, -0.2)
1300;82.227;3.338181;-5.629592;0;0;0;0.01668151;-0.7457228;(0.2, 1.7, -0.2)
1301;82.253;3.266162;-5.621656;0;0;0;-0.002113267;-0.7300898;(0.2, 1.7, -0.2)
1302;82.268;3.290313;-5.600996;0;0;0;-0.008361816;-0.722092;(0.2, 1.7, -0.2)
1303;82.295;3.28705;-5.594855;0;0;0;-0.02294922;-0.7051013;(0.2, 1.7, -0.2)
1304;82.311;3.30243;-5.573188;0;0;0;-0.02954102;-0.699112;(0.2, 1.7, -0.2)
1305;82.325;3.300081;-5.567676;0;0;0;-0.03372192;-0.6951241;(0.2, 1.7, -0.2)
1306;82.355;3.297205;-5.567381;0;0;0;-0.03683472;-0.6883213;(0.2, 1.7, -0.2)
1307;82.384;3.291241;-5.543001;0;0;0;-0.02590942;-0.6833992;(0.2, 1.7, -0.2)
1308;82.412;3.278043;-5.513109;0;0;0;-0.00218368;-0.677622;(0.2, 1.7, -0.2)
1309;82.438;1.01323;-4.594584;1;0;1;0.0295634;-0.6736858;(0.2, 1.7, -0.2)SaccadeStart;
1310;82.452;2.938683;-5.400694;0;0;1;0.0458991;-0.6716107;(0.2, 1.7, -0.2)
1311;82.468;2.967126;-5.408326;0;0;0;0.06151945;-0.6697386;(0.2, 1.7, -0.2)
1312;82.497;3.005177;-5.421435;0;0;0;0.09187548;-0.6622432;(0.2, 1.7, -0.2)
1313;82.524;3.056132;-5.434144;0;0;0;0.116497;-0.6513561;(0.2, 1.7, -0.2)
1314;82.554;-3.019208;3.823907;1;0;1;0.1326512;-0.6416236;(0.2, 1.7, -0.2)SaccadeStart;
1315;82.610;-4.058575;5.626212;0;0;0;0.1353555;-0.6401603;(0.2, 1.7, -0.2)
1316;82.623;-3.998377;5.603585;0;0;0;0.1332555;-0.6438771;(0.2, 1.7, -0.2)
1317;82.639;-2.576212;6.685718;1;0;1;0.1098678;-0.6625914;(0.2, 1.7, -0.2)SaccadeStart;
1318;82.669;-2.512096;6.786056;0;0;0;0.09003334;-0.6699505;(0.2, 1.7, -0.2)
1319;82.695;-2.608848;6.283404;0;0;0;0.07261184;-0.6740508;(0.2, 1.7, -0.2)
1320;82.710;-0.8126292;5.668973;1;0;1;0.06501897;-0.6770518;(0.2, 1.7, -0.2)SaccadeStart;
1321;82.725;-0.529144;5.895861;0;0;0;0.0581453;-0.6806389;(0.2, 1.7, -0.2)
1322;82.741;1.23481;5.870208;1;1;1;0.0504144;-0.6857581;(0.2, 1.7, -0.2)SaccadeStart;
1323;82.756;0.8482503;6.543174;0;0;1;0.04134247;-0.6912171;(0.2, 1.7, -0.2)
1324;82.782;0.7722442;6.608459;0;0;0;0.03082517;-0.700714;(0.2, 1.7, -0.2)
1325;82.797;-2.081796;7.217959;1;1;1;0.02582784;-0.7065954;(0.2, 1.7, -0.2)SaccadeStart;
1326;82.825;-2.085728;7.21476;0;0;0;0.01694649;-0.7118902;(0.2, 1.7, -0.2)
1327;82.841;-2.083994;7.217717;0;0;0;0.01316326;-0.7065008;(0.2, 1.7, -0.2)
1328;82.867;-2.081043;7.217842;0;0;0;0.007130595;-0.6913384;(0.2, 1.7, -0.2)
1329;82.897;-2.085633;7.217734;0;0;0;0.0001617565;-0.6810032;(0.2, 1.7, -0.2)
1330;82.924;-1.909402;6.964183;0;0;0;-0.002348786;-0.6900675;(0.2, 1.7, -0.2)
1331;82.941;-2.002004;6.753002;0;0;0;-0.004860059;-0.7012088;(0.2, 1.7, -0.2)
