Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1087;460.322;8.826944;-11.68774;0;0;0;15.48558;4.838318;(0.0, 1.5, -0.4)
1088;460.338;8.879372;-11.63076;0;0;0;15.35389;4.775024;(0.0, 1.5, -0.4)
1089;460.352;8.647792;-11.63102;0;0;0;15.21748;4.713348;(0.0, 1.5, -0.4)
1090;460.365;8.511311;-11.67674;0;0;0;15.06988;4.651215;(0.0, 1.5, -0.4)
1091;460.379;8.407967;-11.69308;0;0;0;14.93313;4.60083;(0.0, 1.5, -0.4)
1092;460.394;8.399058;-11.65062;0;0;0;14.79967;4.560059;(0.0, 1.5, -0.4)
1093;460.408;8.689833;-11.36826;0;0;0;14.67004;4.526428;(0.0, 1.5, -0.4)
1094;460.423;8.827894;-11.25956;0;0;0;14.53782;4.501892;(0.0, 1.5, -0.4)
1095;460.436;8.515522;-11.76963;0;0;0;14.42202;4.49646;(0.0, 1.5, -0.4)
1096;460.450;8.385852;-11.94938;0;0;0;14.31262;4.506348;(0.0, 1.5, -0.4)
1097;460.465;8.282234;-12.05577;0;0;0;14.21065;4.528625;(0.0, 1.5, -0.4)
1098;460.480;8.192769;-12.22189;0;0;0;14.10561;4.557709;(0.0, 1.5, -0.4)
1099;460.492;8.106111;-12.26687;0;0;0;14.00114;4.590515;(0.0, 1.5, -0.4)
1100;460.507;8.03229;-12.34284;0;0;0;13.88981;4.629608;(0.0, 1.5, -0.4)
1101;460.522;7.971908;-12.35918;0;0;0;13.76731;4.669373;(0.0, 1.5, -0.4)
1102;460.537;7.895778;-12.37277;0;0;0;13.65269;4.7005;(0.0, 1.5, -0.4)
1103;460.550;9.626809;6.26213;1;0;1;13.53457;4.727356;(0.0, 1.5, -0.4)SaccadeStart;
1104;460.567;9.618557;6.26582;0;0;0;13.41318;4.753204;(0.0, 1.5, -0.4)
1105;460.581;9.630297;6.090082;0;0;0;13.28301;4.781433;(-0.1, 1.5, -0.4)
1106;460.596;9.705506;5.893398;0;0;0;13.16682;4.803833;(-0.1, 1.5, -0.4)
1107;460.621;10.16843;5.238121;0;0;0;12.92654;4.845032;(-0.1, 1.5, -0.4)
1108;460.636;10.14058;5.238532;0;0;0;12.81399;4.875183;(-0.1, 1.5, -0.4)
1109;460.650;10.10081;5.238813;0;0;0;12.70613;4.914215;(-0.1, 1.5, -0.4)
1110;460.664;10.09504;5.234298;0;0;0;12.60159;4.95816;(-0.1, 1.5, -0.4)
1111;460.708;10.15273;5.212142;0;0;0;12.49111;5.003784;(-0.1, 1.5, -0.4)
1112;460.725;10.12385;5.235579;0;0;0;12.38871;5.036804;(-0.1, 1.5, -0.4)
1113;460.751;10.40953;5.264306;0;0;0;11.94893;5.075989;(-0.1, 1.5, -0.4)
1114;460.766;10.16378;5.328718;0;0;0;11.85563;5.088806;(-0.1, 1.5, -0.4)
1115;460.780;10.15804;5.331508;0;0;0;11.75537;5.108368;(-0.1, 1.5, -0.4)
1116;460.793;10.16438;5.371843;0;0;0;11.65413;5.12619;(-0.1, 1.5, -0.4)
1117;460.809;10.14117;5.388494;0;0;0;11.52527;5.143738;(-0.1, 1.5, -0.4)
1118;460.842;10.06864;5.391772;0;0;0;11.39118;5.156433;(-0.1, 1.5, -0.4)
1119;460.864;9.476454;5.606306;0;0;0;10.81907;5.159485;(-0.1, 1.5, -0.4)
1120;460.879;9.185781;5.626016;0;0;0;10.59794;5.156433;(-0.1, 1.5, -0.4)
1121;460.894;9.106238;5.62762;0;0;0;10.3892;5.15033;(-0.1, 1.5, -0.4)
1122;460.907;9.11029;5.624687;0;0;0;10.1857;5.149567;(-0.1, 1.5, -0.4)
1123;460.923;8.970888;5.616702;0;0;0;9.984926;5.155487;(-0.1, 1.5, -0.4)
1124;460.937;8.766012;5.612165;0;0;0;9.821919;5.175903;(-0.1, 1.5, -0.4)
1125;460.951;8.501705;5.585759;0;0;0;9.687908;5.206268;(-0.1, 1.5, -0.4)
1126;460.966;8.289672;5.579432;0;0;0;9.580167;5.238892;(-0.1, 1.5, -0.4)
1127;460.980;-15.30501;-23.74934;1;0;1;9.486469;5.269073;(-0.1, 1.5, -0.4)SaccadeStart;
1128;460.993;-11.53369;-21.94178;0;0;1;9.410604;5.288513;(-0.1, 1.5, -0.4)
1129;461.009;-12.3425;-21.13762;1;0;1;9.333561;5.296295;(-0.1, 1.5, -0.4)SaccadeStart;
1130;461.022;-9.406831;-18.42313;0;0;1;9.259438;5.291199;(-0.1, 1.5, -0.4)
1131;461.055;-7.779828;-12.56784;1;0;1;9.180707;5.277405;(-0.1, 1.5, -0.4)SaccadeStart;
1132;461.087;-7.710299;-12.54584;0;0;0;8.90884;5.230255;(-0.1, 1.5, -0.4)
1133;461.099;-11.2764;-15.09371;1;0;1;8.810297;5.22879;(-0.1, 1.5, -0.4)SaccadeStart;
1134;461.122;-11.238;-15.09143;0;0;0;8.600825;5.25882;(-0.1, 1.5, -0.4)
1135;461.137;-11.30969;-15.03899;0;0;0;8.497343;5.293091;(-0.1, 1.5, -0.4)
1136;461.150;-11.33608;-15.01911;0;0;0;8.389948;5.33847;(-0.1, 1.5, -0.4)
1137;461.166;-11.27216;-14.98471;0;0;0;8.274254;5.392181;(-0.1, 1.5, -0.4)
1138;461.208;-11.25061;-14.94597;0;0;0;8.138322;5.45047;(-0.1, 1.5, -0.4)
1139;461.223;-11.06424;-14.91579;0;0;0;7.99966;5.502472;(-0.1, 1.5, -0.4)
1140;461.251;-10.0633;-14.86236;0;0;0;7.347062;5.616974;(-0.1, 1.5, -0.4)
1141;461.265;-10.24176;-14.69392;0;0;0;7.170916;5.613037;(-0.1, 1.5, -0.4)
1142;461.280;-10.24406;-12.97803;1;0;1;6.97343;5.594635;(-0.1, 1.5, -0.4)SaccadeStart;
1143;461.293;-9.860805;-12.40408;0;0;1;6.778824;5.567993;(-0.1, 1.5, -0.4)
1144;461.307;-6.333181;-56.01164;1;0;1;6.577229;5.535797;(-0.1, 1.5, -0.4)SaccadeStart;
1145;461.321;-2.166211;-55.99374;0;1;1;6.355201;5.504761;(-0.1, 1.5, -0.4)
1146;461.335;-12.40491;-14.22309;1;0;1;6.149801;5.489288;(-0.1, 1.5, -0.4)SaccadeStart;
1147;461.350;-13.24555;-14.37806;0;1;1;5.95141;5.489471;(-0.1, 1.5, -0.4)
1148;461.365;-13.444;-14.37476;0;0;0;5.764479;5.508759;(-0.1, 1.5, -0.4)
1149;461.379;-13.63305;-14.34178;0;0;0;5.585063;5.542664;(-0.1, 1.5, -0.4)
1150;461.393;-13.82838;-14.31809;0;0;0;5.447121;5.578278;(-0.1, 1.5, -0.4)
1151;461.407;-13.96285;-14.26941;0;0;0;5.342907;5.616577;(-0.1, 1.5, -0.4)
1152;461.421;-14.06696;-14.2168;0;0;0;5.258895;5.659698;(-0.1, 1.5, -0.4)
1153;461.436;-13.07126;-14.27926;1;1;1;5.18736;5.701111;(-0.1, 1.5, -0.4)SaccadeStart;
1154;461.451;-13.26462;-14.27939;0;0;0;5.113829;5.737701;(-0.1, 1.5, -0.4)
1155;461.466;-13.40127;-14.26171;0;0;0;5.043745;5.763245;(-0.1, 1.5, -0.4)
1156;461.480;-13.51983;-14.24148;0;0;0;4.974801;5.778748;(-0.1, 1.5, -0.4)
1157;461.493;-4.989403;3.178706;1;0;1;4.912344;5.783691;(-0.1, 1.5, -0.4)SaccadeStart;
1158;461.507;-4.991346;3.19008;0;0;0;4.8519;5.775055;(-0.1, 1.5, -0.4)
1159;461.522;-4.942607;3.118478;0;0;0;4.787893;5.751984;(-0.1, 1.5, -0.4)
1160;461.537;-4.598724;2.041942;1;0;1;4.731863;5.72403;(-0.1, 1.5, -0.4)SaccadeStart;
1161;461.550;-4.779389;1.866446;0;0;0;4.684608;5.691467;(-0.1, 1.5, -0.4)
1162;461.566;-4.852806;1.833435;0;0;0;4.645535;5.664612;(-0.1, 1.5, -0.4)
1163;461.579;-4.845209;1.756771;0;0;0;4.61029;5.651947;(-0.1, 1.5, -0.4)
1164;461.593;-3.863931;1.209422;1;0;1;4.579977;5.652344;(-0.1, 1.5, -0.4)SaccadeStart;
1165;461.610;-1.68077;1.063272;1;1;1;4.54745;5.660461;(-0.1, 1.5, -0.4)
1166;461.622;-1.710239;0.9755753;0;0;0;4.521708;5.66568;(-0.1, 1.5, -0.4)
1167;461.637;-1.724626;1.001683;0;0;0;4.505378;5.667816;(-0.1, 1.5, -0.4)
1168;461.651;-1.743223;1.003763;0;0;0;4.496854;5.671692;(-0.1, 1.5, -0.4)
1169;461.666;-1.793437;1.026227;0;0;0;4.489025;5.68103;(-0.1, 1.5, -0.4)
1170;461.681;-1.943388;0.9061004;0;0;0;4.478243;5.691437;(-0.1, 1.5, -0.4)
1171;461.739;-2.066009;0.7953097;0;0;0;4.442765;5.709198;(-0.1, 1.5, -0.4)
1172;461.752;-2.096631;0.7884223;0;0;0;4.413277;5.719452;(-0.1, 1.5, -0.4)
1173;461.765;-2.6252;0.8174571;0;0;0;4.307166;5.721222;(-0.1, 1.5, -0.4)
1174;461.778;-2.803107;0.8288633;0;0;0;4.260558;5.710571;(-0.1, 1.5, -0.4)
1175;461.793;-2.91233;0.8466852;0;0;0;4.212447;5.700012;(-0.1, 1.5, -0.4)
1176;461.808;-2.9798;0.8479025;0;0;0;4.168312;5.701019;(-0.1, 1.5, -0.4)
1177;461.844;-3.03094;0.8513399;0;0;0;4.115635;5.713593;(-0.1, 1.5, -0.4)
1178;461.865;-3.761732;0.8439025;0;0;0;3.923909;5.868622;(-0.1, 1.5, -0.4)
1179;461.880;-3.929156;0.9606876;0;0;0;3.847752;5.951477;(-0.1, 1.5, -0.4)
1180;461.896;-0.3808626;-16.21373;1;0;1;3.768247;6.028717;(-0.1, 1.5, -0.4)SaccadeStart;
1181;461.909;-1.245001;-11.38259;0;0;1;3.685874;6.077454;(-0.1, 1.5, -0.4)
1182;461.923;-3.379152;7.643244;1;0;1;3.597414;6.086182;(-0.1, 1.5, -0.4)SaccadeStart;
1183;461.936;-3.786739;0.08132487;0;0;1;3.520687;6.060333;(-0.1, 1.5, -0.4)
1184;461.952;-3.788603;0.04586134;0;0;0;3.456202;6.003296;(-0.1, 1.5, -0.4)
1185;461.967;-4.025079;-1.442294;1;0;1;3.402054;5.927002;(-0.1, 1.5, -0.4)SaccadeStart;
1186;461.994;-3.98876;-1.541035;0;0;0;3.32292;5.782593;(-0.1, 1.5, -0.4)
1187;462.009;-3.805156;-1.760623;0;0;0;3.292324;5.737579;(-0.1, 1.5, -0.4)
1188;462.023;-3.792431;-1.85634;0;0;0;3.255539;5.70343;(-0.1, 1.5, -0.4)
1189;462.069;-3.774629;-1.920975;0;0;0;3.155946;5.644714;(-0.1, 1.5, -0.4)
1190;462.092;-3.875353;7.478714;1;0;1;2.865548;5.475769;(-0.1, 1.5, -0.4)SaccadeStart;
1191;462.129;-4.011665;7.399228;0;0;0;2.731325;5.39032;(-0.1, 1.5, -0.4)
1192;462.141;-4.587205;6.997457;1;0;1;2.405285;5.173615;(-0.1, 1.5, -0.4)SaccadeStart;
1193;462.164;-4.911964;6.792649;0;0;0;2.045401;4.945892;(-0.1, 1.5, -0.4)
1194;462.179;-5.265612;6.56747;0;0;0;1.849861;4.820648;(-0.1, 1.5, -0.4)
1195;462.193;-5.457592;6.449899;0;0;0;1.669494;4.696991;(-0.1, 1.5, -0.4)
1196;462.208;-4.335442;7.213754;1;0;1;1.496964;4.566772;(-0.1, 1.5, -0.4)SaccadeStart;
1197;462.250;-10.63889;-13.43847;0;0;1;1.321773;4.422913;(-0.1, 1.5, -0.4)
1198;462.263;-10.65454;-13.46326;0;0;0;1.172751;4.2836;(-0.1, 1.5, -0.4)
1199;462.281;-9.825315;-12.21329;1;0;1;0.8055543;3.836609;(-0.1, 1.5, -0.4)SaccadeStart;
1200;462.294;-10.0104;-12.39409;0;0;0;0.7126768;3.676422;(-0.1, 1.5, -0.4)
1201;462.307;-10.02765;-12.42532;0;0;0;0.6232726;3.495819;(-0.1, 1.5, -0.4)
1202;462.323;-10.04018;-12.46088;0;0;0;0.5519157;3.333405;(-0.1, 1.5, -0.4)
1203;462.337;-10.17073;-12.5441;0;0;0;0.473421;3.138062;(-0.1, 1.5, -0.4)
1204;462.351;-10.22819;-12.63462;0;0;0;0.4006784;2.950439;(-0.1, 1.5, -0.4)
1205;462.367;-10.24292;-12.68966;0;0;0;0.323323;2.759521;(-0.1, 1.5, -0.4)
1206;462.393;-10.2697;-12.7658;0;0;0;0.1468789;2.386505;(-0.1, 1.5, -0.4)
1207;462.408;-11.32085;-14.64925;1;0;1;0.05604797;2.229065;(-0.1, 1.5, -0.4)SaccadeStart;
1208;462.422;-11.31711;-14.67443;0;0;0;-0.03991699;2.084198;(-0.1, 1.5, -0.4)
1209;462.436;-11.26989;-14.6874;0;0;0;-0.1228333;1.973572;(-0.1, 1.5, -0.4)
1210;462.452;-11.23549;-14.78338;0;0;0;-0.197052;1.89151;(-0.1, 1.5, -0.4)
1211;462.464;-11.24717;-14.81991;0;0;0;-0.2580261;1.840851;(-0.1, 1.5, -0.4)
1212;462.480;-10.98731;-14.75389;0;0;0;-0.3114319;1.818268;(-0.1, 1.5, -0.4)
1213;462.492;-10.87693;-17.33901;1;0;1;-0.3499451;1.824493;(-0.1, 1.5, -0.4)SaccadeStart;
1214;462.507;-12.36113;-35.29377;1;0;1;-0.3845215;1.848755;(-0.1, 1.5, -0.4)
1215;462.522;-11.38321;-15.14365;0;0;1;-0.4235535;1.892914;(-0.1, 1.5, -0.4)
1216;462.537;-11.38488;-15.13089;0;0;0;-0.4669189;1.959442;(-0.1, 1.5, -0.4)
1217;462.550;-11.36325;-15.14773;0;0;0;-0.5199585;2.056274;(-0.1, 1.5, -0.4)
1218;462.565;-11.3852;-15.13008;0;0;0;-0.5725403;2.197906;(-0.1, 1.5, -0.4)
1219;462.578;-11.52123;-14.68915;0;0;0;-0.6318665;2.399323;(-0.1, 1.5, -0.4)
1220;462.593;-11.59072;-14.54521;0;0;0;-0.6871033;2.620789;(-0.1, 1.5, -0.4)
1221;462.608;-11.64804;-14.32329;0;0;0;-0.7437744;2.866119;(-0.1, 1.5, -0.4)
1222;462.621;-11.70533;-14.09958;0;0;0;-0.8020935;3.153961;(-0.1, 1.5, -0.4)
1223;462.636;-11.76452;-13.80812;0;0;0;-0.8544312;3.434753;(-0.1, 1.5, -0.4)
1224;462.650;-11.81795;-13.52905;0;0;0;-0.9035645;3.718964;(-0.1, 1.5, -0.4)
1225;462.665;-11.86309;-13.24891;0;0;0;-0.9478149;4.007996;(-0.1, 1.5, -0.4)
1226;462.680;-11.91185;-12.96913;0;0;0;-0.9865112;4.324585;(-0.1, 1.5, -0.4)
1227;462.693;-11.57311;-14.43727;1;0;1;-1.0112;4.629486;(-0.1, 1.5, -0.4)SaccadeStart;
1228;462.708;-9.239503;-18.93554;1;0;1;-1.02301;4.951691;(-0.1, 1.5, -0.4)
1229;462.767;-9.409394;-9.547754;0;0;1;-1.024963;5.323608;(-0.1, 1.5, -0.4)
1230;462.781;-10.02222;-4.944544;1;0;1;-0.9987793;6.0914;(-0.1, 1.5, -0.4)SaccadeStart;
1231;462.807;-9.973064;-7.770529;0;0;1;-0.8099976;7.670715;(-0.1, 1.5, -0.4)
1232;462.844;-10.07051;-6.967635;0;0;0;-0.7244873;7.97403;(-0.1, 1.5, -0.4)
1233;462.865;-10.2695;-7.637103;0;0;0;-0.3703918;8.608826;(-0.1, 1.5, -0.4)
1234;462.880;-10.11124;-7.103995;0;0;0;-0.2288208;8.727356;(-0.1, 1.5, -0.4)
1235;462.893;-10.15158;-7.001437;0;0;0;-0.09558105;8.79187;(-0.1, 1.5, -0.4)
1236;462.908;-10.1309;-6.968004;0;0;0;0.03227586;8.821564;(-0.1, 1.5, -0.4)
1237;462.926;-10.08443;-6.957932;0;0;0;0.1509352;8.836212;(-0.1, 1.5, -0.4)
1238;462.951;-10.12776;-6.946735;0;0;0;0.3077065;8.833344;(-0.1, 1.5, -0.4)
1239;462.966;-10.14146;-6.824117;0;0;0;0.3557782;8.810028;(-0.1, 1.5, -0.4)
1240;462.981;-10.1393;-6.810679;0;0;0;0.3757612;8.768524;(-0.1, 1.5, -0.4)
1241;462.994;-10.12682;-6.805046;0;0;0;0.3551538;8.70108;(-0.1, 1.5, -0.4)
1242;463.009;-10.12736;-6.783329;0;0;0;0.294444;8.600494;(-0.1, 1.5, -0.4)
1243;463.023;-10.13386;-6.817779;0;0;0;0.1946604;8.47757;(-0.1, 1.5, -0.4)
1244;463.067;-10.16437;-6.841793;0;0;0;0.08221461;8.366882;(-0.1, 1.5, -0.4)
1245;463.093;-9.908296;-6.584178;0;0;0;-0.3916626;7.999756;(-0.1, 1.5, -0.4)
1246;463.106;-13.507;-7.669425;1;1;1;-0.4833069;7.92276;(-0.1, 1.5, -0.4)SaccadeStart;
1247;463.122;-13.5286;-7.693992;0;0;0;-0.5564575;7.842224;(-0.1, 1.5, -0.4)
1248;463.135;-13.53871;-7.708754;0;0;0;-0.612854;7.754944;(-0.1, 1.5, -0.4)
1249;463.158;-13.55069;-7.686209;0;0;0;-0.6492004;7.673615;(-0.1, 1.5, -0.4)
1250;463.170;-13.56114;-7.697897;0;0;0;-0.6737061;7.594055;(-0.1, 1.5, -0.4)
1251;463.192;-13.5914;-7.633234;0;0;0;-0.692627;7.451996;(-0.1, 1.5, -0.4)
1252;463.206;-13.51446;-7.432294;0;0;0;-0.6975098;7.38385;(-0.1, 1.5, -0.4)
1253;463.221;-13.49206;-7.38311;0;0;0;-0.705719;7.307159;(-0.1, 1.5, -0.4)
1254;463.263;-13.50696;-7.365979;0;0;0;-0.71875;7.232269;(-0.1, 1.5, -0.4)
1255;463.276;-13.48822;-7.265698;0;0;0;-0.7371826;7.158356;(-0.1, 1.5, -0.4)
1256;463.293;-13.3425;-6.990495;0;0;0;-0.8389282;6.969391;(-0.1, 1.5, -0.4)
1257;463.307;-13.4174;-7.04423;0;0;0;-0.8920593;6.920532;(-0.1, 1.5, -0.4)
1258;463.322;-13.40697;-6.99739;0;0;0;-0.9573364;6.872223;(-0.1, 1.5, -0.4)
1259;463.336;-13.42554;-7.004819;0;0;0;-1.022186;6.825897;(-0.1, 1.5, -0.4)
1260;463.350;-13.35476;-6.928127;0;0;0;-1.090546;6.781067;(-0.1, 1.5, -0.4)
1261;463.365;-13.34544;-6.926892;0;0;0;-1.157257;6.743408;(-0.1, 1.5, -0.4)
1262;463.379;-13.37058;-6.934221;0;0;0;-1.221802;6.713287;(-0.1, 1.5, -0.4)
1263;463.393;-13.33309;-6.911495;0;0;0;-1.273163;6.696625;(-0.1, 1.5, -0.4)
1264;463.407;-13.36015;-6.870475;0;0;0;-1.317139;6.689301;(-0.1, 1.5, -0.4)
1265;463.422;-13.34833;-6.855854;0;0;0;-1.350983;6.692963;(-0.1, 1.5, -0.4)
1266;463.435;-13.34059;-6.849644;0;0;0;-1.373505;6.706268;(-0.1, 1.5, -0.4)
1267;463.450;-13.27399;-6.885438;0;0;0;-1.38504;6.721344;(-0.1, 1.5, -0.4)
1268;463.465;-9.994202;-6.075282;1;1;1;-1.387817;6.736237;(-0.1, 1.5, -0.4)SaccadeStart;
1269;463.480;-5.327982;-3.587601;1;0;1;-1.382904;6.746429;(-0.1, 1.5, -0.4)
1270;463.492;-13.94596;-6.824916;0;0;1;-1.374268;6.749817;(-0.1, 1.5, -0.4)
1271;463.507;-13.94932;-6.825395;0;0;0;-1.363434;6.749054;(-0.1, 1.5, -0.4)
1272;463.522;-13.95017;-6.825068;0;0;0;-1.350372;6.744019;(-0.1, 1.5, -0.4)
1273;463.535;-13.95884;-6.824948;0;0;0;-1.340118;6.741058;(-0.1, 1.5, -0.4)
1274;463.550;-13.92955;-6.733657;0;0;0;-1.332092;6.740662;(-0.1, 1.5, -0.4)
1275;463.565;-13.92636;-6.732579;0;0;0;-1.326172;6.742401;(-0.1, 1.5, -0.4)
1276;463.579;-13.92831;-6.726461;0;0;0;-1.320496;6.745758;(-0.1, 1.5, -0.4)
1277;463.593;-13.92563;-6.717806;0;0;0;-1.315338;6.747742;(-0.1, 1.5, -0.4)
1278;463.608;-13.94407;-6.716834;0;0;0;-1.309021;6.74884;(-0.1, 1.5, -0.4)
1279;463.621;-13.94207;-6.710612;0;0;0;-1.298187;6.747253;(-0.1, 1.5, -0.4)
1280;463.636;-13.91663;-6.70471;0;0;0;-1.284882;6.746185;(-0.1, 1.5, -0.4)
1281;463.650;-13.92505;-6.703349;0;0;0;-1.268127;6.749939;(-0.1, 1.5, -0.4)
1282;463.665;-13.96735;-6.829676;0;0;0;-1.24649;6.755707;(-0.1, 1.5, -0.4)
1283;463.680;-13.96041;-6.829379;0;0;0;-1.221008;6.760956;(-0.1, 1.5, -0.4)
1284;463.694;-13.94559;-6.823741;0;0;0;-1.194183;6.762207;(-0.1, 1.5, -0.4)
1285;463.707;-3.149959;1.81708;1;0;1;-1.166595;6.762787;(-0.1, 1.5, -0.4)SaccadeStart;
1286;463.724;-3.68567;-1.112135;0;0;1;-1.135529;6.762512;(-0.1, 1.5, -0.4)
1287;463.782;-3.659858;-1.122307;0;0;0;-1.106567;6.762238;(-0.1, 1.5, -0.4)
1288;463.797;-3.636878;-1.134815;0;0;0;-1.049438;6.751984;(-0.1, 1.5, -0.4)
1289;463.825;-3.608743;-1.108306;0;0;0;-0.8823853;6.711212;(-0.1, 1.5, -0.4)
1290;463.865;-3.549281;-1.13396;0;0;0;-0.7435303;6.712616;(-0.1, 1.5, -0.4)
1291;463.892;-3.521651;-1.10646;0;0;0;-0.490509;6.730865;(-0.1, 1.5, -0.4)
1292;463.908;-3.342701;-1.076976;0;0;0;-0.407074;6.733612;(-0.1, 1.5, -0.4)
1293;463.924;-3.312154;-1.05732;0;0;0;-0.3146057;6.760437;(-0.1, 1.5, -0.4)
1294;463.953;-3.294286;-1.020089;0;0;0;-0.1349792;6.888397;(-0.1, 1.5, -0.4)
1295;463.979;-3.118248;-1.079179;0;0;0;0.05653848;7.056244;(-0.1, 1.5, -0.4)
1296;463.996;-3.013304;-1.119369;0;0;0;0.1663984;7.129425;(-0.1, 1.5, -0.4)
1297;464.023;-2.999568;-1.102392;0;0;0;0.3923655;7.213806;(-0.1, 1.5, -0.4)
1298;464.051;-2.989891;-1.095713;0;0;0;0.656195;7.257294;(-0.1, 1.5, -0.4)
1299;464.096;-2.940527;-0.963362;0;0;0;0.7981752;7.268616;(-0.1, 1.5, -0.4)
1300;464.121;-3.525954;-0.8531117;0;0;0;1.601845;7.446411;(-0.1, 1.5, -0.4)
1301;464.136;-2.909233;-0.7908704;0;0;0;1.845171;7.529175;(-0.1, 1.5, -0.4)
1302;464.164;-3.127872;-0.8903882;0;0;0;2.359258;7.731018;(-0.1, 1.5, -0.4)
1303;464.179;-2.984332;-0.7200829;0;0;0;2.644097;7.836273;(-0.1, 1.5, -0.4)
1304;464.208;-1.004862;-0.1282252;1;1;1;3.186403;7.985382;(-0.1, 1.5, -0.4)SaccadeStart;
1305;464.270;-0.9499981;-0.3835976;0;0;0;3.764082;8.014832;(-0.1, 1.5, -0.4)
1306;464.284;-0.7818835;-0.2679099;0;0;0;4.04534;7.979675;(-0.1, 1.5, -0.4)
1307;464.309;1.227448;-0.1946906;1;1;1;5.091892;7.436218;(-0.1, 1.5, -0.4)SaccadeStart;
1308;464.338;2.344076;-0.7754866;0;0;0;5.515239;6.991577;(-0.1, 1.5, -0.4)
1309;464.366;2.803453;-1.234478;0;0;0;5.867539;6.604248;(-0.1, 1.5, -0.4)
1310;464.394;3.185888;-1.631699;0;0;0;6.181847;6.312347;(-0.1, 1.5, -0.4)
1311;464.421;2.816806;-1.332626;0;0;0;6.445327;6.138641;(-0.1, 1.5, -0.4)
1312;464.438;10.57819;-16.36232;1;0;1;6.55463;6.093933;(-0.1, 1.5, -0.4)SaccadeStart;
1313;464.464;11.42581;-7.071493;0;0;1;6.731456;6.092529;(-0.1, 1.5, -0.4)
1314;464.481;11.89234;-2.976149;1;0;1;6.800349;6.132294;(-0.1, 1.5, -0.4)SaccadeStart;
1315;464.508;12.43524;-6.9279;0;0;1;6.867948;6.257111;(-0.1, 1.5, -0.4)
1316;464.537;12.45158;-6.886216;0;0;0;6.845869;6.40921;(-0.1, 1.5, -0.4)
1317;464.567;12.71018;-6.953751;0;0;0;6.74848;6.525879;(-0.1, 1.5, -0.4)
1318;464.594;12.75564;-6.965834;0;0;0;6.599859;6.602722;(-0.1, 1.5, -0.4)
1319;464.622;12.87127;-7.031452;0;0;0;6.445242;6.651062;(-0.1, 1.5, -0.4)
1320;464.636;12.76765;-6.925425;0;0;0;6.366035;6.674896;(-0.1, 1.5, -0.4)
1321;464.649;10.97725;-6.414623;1;1;1;6.294938;6.699463;(-0.1, 1.5, -0.4)SaccadeStart;
1322;464.664;6.353315;-4.34466;1;0;1;6.228013;6.722321;(-0.1, 1.5, -0.4)
1323;464.693;4.816819;-3.726532;1;0;1;6.104449;6.759064;(-0.1, 1.5, -0.4)
1324;464.708;1.982189;-1.082497;1;0;1;6.055579;6.766571;(-0.1, 1.5, -0.4)
1325;464.736;12.0766;-6.774;0;0;1;5.984227;6.748749;(-0.1, 1.5, -0.4)
1326;464.790;12.05125;-6.832523;0;0;0;5.958299;6.693573;(-0.1, 1.5, -0.4)
1327;464.804;12.0593;-6.726411;0;0;0;5.961952;6.659485;(-0.1, 1.5, -0.4)
1328;464.841;11.99857;-7.029681;0;0;0;6.020722;6.566711;(-0.1, 1.6, -0.4)
1329;464.879;11.9199;-6.805883;0;0;0;6.136378;6.472107;(-0.1, 1.6, -0.4)
1330;464.895;6.663851;-9.93608;1;0;1;6.173908;6.466309;(-0.1, 1.6, -0.4)SaccadeStart;
1331;464.923;0.461498;-5.056222;0;0;1;6.241706;6.480713;(-0.1, 1.6, -0.4)
1332;464.953;-0.6983423;-2.431264;1;0;1;6.297829;6.523468;(-0.1, 1.6, -0.4)SaccadeStart;
1333;464.980;-1.074793;-2.824079;0;0;0;6.329175;6.57074;(-0.1, 1.6, -0.4)
1334;465.010;-1.028297;-2.929366;0;0;0;6.327891;6.608704;(-0.1, 1.6, -0.4)
1335;465.037;-0.9998974;-2.98571;0;0;0;6.304991;6.631317;(-0.1, 1.6, -0.4)
1336;465.066;-0.989797;-2.890051;0;0;0;6.277499;6.64505;(-0.1, 1.6, -0.4)
1337;465.117;-0.9622585;-2.961414;0;0;0;6.249238;6.670013;(-0.1, 1.6, -0.4)
1338;465.135;-0.9159323;-2.941363;0;0;0;6.219164;6.72641;(-0.1, 1.6, -0.4)
1339;465.151;-0.9431611;-2.944415;0;0;0;6.212444;6.737518;(-0.1, 1.6, -0.4)
1340;465.179;-0.9446689;-2.931609;0;0;0;6.212113;6.746643;(-0.1, 1.6, -0.4)
1341;465.209;-0.9199356;-2.945515;0;0;0;6.231718;6.734741;(-0.1, 1.6, -0.4)
1342;465.237;-0.9082782;-2.956496;0;0;0;6.261699;6.695068;(-0.1, 1.6, -0.4)
1343;465.307;-0.9901914;-2.696123;0;0;0;6.286554;6.682373;(-0.1, 1.6, -0.4)
1344;465.343;-1.923786;-1.436482;0;0;0;6.277157;6.700958;(-0.1, 1.6, -0.4)
1345;465.355;-1.833801;-1.332464;0;0;0;6.136888;6.745758;(-0.1, 1.6, -0.4)
1346;465.395;-1.898556;-1.117917;0;0;0;6.003418;6.743408;(-0.1, 1.6, -0.4)
1347;465.422;-1.902141;-1.022496;0;0;0;5.932006;6.73938;(-0.1, 1.6, -0.4)
1348;465.452;-1.911537;-1.017354;0;0;0;5.865149;6.734283;(-0.1, 1.6, -0.4)
