Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.172;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.185;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.209;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.238;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.253;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.296;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.324;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.338;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.353;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.367;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.382;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.396;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.408;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.424;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.454;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.482;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.494;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.506;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.518;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.532;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.546;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.559;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.571;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.584;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.597;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.609;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.621;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.660;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.673;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.712;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.725;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.749;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.777;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.789;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.813;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.825;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.837;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.868;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.879;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.905;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.929;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.967;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.979;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
4.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
4.025;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
4.052;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
4.072;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0.06747807
4.086;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0.1519655
4.099;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0.2269512
4.112;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0.3186794
4.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0.4131747
4.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0.5183563
4.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0.6490555
4.161;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0.7841621
4.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0.9345081
4.185;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);1.097922
4.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);1.276767
4.212;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);1.503678
4.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);1.710074
4.238;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);1.936303
4.251;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);2.195287
4.263;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);2.447402
4.275;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);2.716823
4.287;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);2.980688
4.300;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);3.266228
4.312;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);3.577027
4.326;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);3.909231
4.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);4.287815
4.351;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);4.65145
4.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);4.982904
4.376;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);5.367967
4.388;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);5.777813
4.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);6.178207
4.415;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);6.601244
4.428;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);7.11134
4.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);7.575221
4.455;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);8.083968
4.467;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);8.604214
4.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);9.080313
4.492;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);9.596147
4.506;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);10.13204
4.520;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);10.70167
4.539;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);11.34089
4.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);12.22071
4.573;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);12.89376
4.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);13.88728
4.609;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);14.60811
4.624;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);15.7123
4.645;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);16.53613
4.657;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);17.74184
4.676;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);18.4253
4.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);19.52508
4.713;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);20.42485
4.732;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);21.7641
4.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.0)(0.00, 0.00, 0.00);22.95417
4.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.0)(0.00, 0.00, 0.00);24.04564
4.782;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.1)(0.00, 0.00, 0.00);24.04564
4.797;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.1)(0.00, 0.00, 0.00);24.04564
4.811;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.1)(0.00, 0.00, 0.00);24.04564
4.823;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);24.04564
4.836;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);24.04564
4.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);24.04564
4.860;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.3)(0.00, 0.00, 0.00);24.04564
4.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.3)(0.00, 0.00, 0.00);24.04564
4.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.3)(0.00, 0.00, 0.00);24.04564
4.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.3)(0.00, 0.00, 0.00);24.04564
4.910;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.4)(0.00, 0.00, 0.00);24.04564
4.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.4)(0.00, 0.00, 0.00);24.04564
4.938;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.4)(0.00, 0.00, 0.00);24.04564
4.950;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.5)(0.00, 0.00, 0.00);24.04564
4.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.5)(0.00, 0.00, 0.00);24.04564
4.974;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.5)(0.00, 0.00, 0.00);24.04564
4.986;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.6)(0.00, 0.00, 0.00);24.04564
4.999;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.6)(0.00, 0.00, 0.00);24.04564
5.011;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.6)(0.00, 0.00, 0.00);24.04564
5.033;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.7)(0.00, 0.00, 0.00);24.04564
5.052;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.7)(0.00, 0.00, 0.00);24.04564
5.065;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.8)(0.00, 0.00, 0.00);24.04564
5.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.8)(0.00, 0.00, 0.00);24.04564
5.090;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.9)(0.00, 0.00, 0.00);24.04564
5.102;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.9)(0.00, 0.00, 0.00);24.04564
5.115;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 0.9)(0.00, 0.00, 0.00);24.04564
5.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 1.0)(0.00, 0.00, 0.00);24.04564
5.139;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 1.0)(0.00, 0.00, 0.00);24.04564
5.151;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 1.0)(0.00, 0.00, 0.00);24.04564
5.163;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 1.1)(0.00, 0.00, 0.00);24.04564
5.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 1.1)(0.00, 0.00, 0.00);24.04564
5.186;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 1.1)(0.00, 0.00, 0.00);24.04564
5.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 1.1)(0.00, 0.00, 0.00);24.04564
5.212;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 1.2)(0.00, 0.00, 0.00);24.04564
5.226;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 1.2)(0.00, 0.00, 0.00);24.04564
5.238;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 1.3)(0.00, 0.00, 0.00);24.04564
5.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 1.3)(0.00, 0.00, 0.00);24.04564
5.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 1.3)(0.00, 0.00, 0.00);24.04564
5.279;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 1.4)(0.00, 0.00, 0.00);24.04564
5.292;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 1.4)(0.00, 0.00, 0.00);24.04564
5.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 1.4)(0.00, 0.00, 0.00);24.04564
5.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 1.5)(0.00, 0.00, 0.00);24.04564
5.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 1.5)(0.00, 0.00, 0.00);24.04564
5.352;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 1.6)(0.00, 0.00, 0.00);24.04564
5.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 1.6)(0.00, 0.00, 0.00);24.04564
5.381;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 1.6)(0.00, 0.00, 0.00);24.04564
5.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 1.7)(0.00, 0.00, 0.00);24.04564
5.411;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 1.7)(0.00, 0.00, 0.00);24.04564
5.432;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 1.8)(0.00, 0.00, 0.00);24.04564
5.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 1.8)(0.00, 0.00, 0.00);24.04564
5.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 1.9)(0.00, 0.00, 0.00);24.04564
5.475;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 1.9)(0.00, 0.00, 0.00);24.04564
5.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 1.9)(0.00, 0.00, 0.00);24.04564
5.506;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 2.0)(0.00, 0.00, 0.00);24.04564
5.518;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 2.0)(0.00, 0.00, 0.00);24.04564
5.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 2.1)(0.00, 0.00, 0.00);24.04564
5.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 2.1)(0.00, 0.00, 0.00);24.04564
5.567;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 2.1)(0.00, 0.00, 0.00);24.04564
5.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 2.2)(0.00, 0.00, 0.00);24.04564
5.597;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 2.2)(0.00, 0.00, 0.00);24.04564
5.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.3)(0.00, 0.00, 0.00);24.04564
5.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.3)(0.00, 0.00, 0.00);24.04564
5.640;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.4)(0.00, 0.00, 0.00);24.04564
5.654;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.4)(0.00, 0.00, 0.00);24.04564
5.667;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.5)(0.00, 0.00, 0.00);24.04564
5.681;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.5)(0.00, 0.00, 0.00);24.04564
5.693;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.5)(0.00, 0.00, 0.00);24.04564
5.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.6)(0.00, 0.00, 0.00);24.04564
5.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.6)(0.00, 0.00, 0.00);24.04564
5.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.7)(0.00, 0.00, 0.00);24.04564
5.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.7)(0.00, 0.00, 0.00);24.03825
5.756;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.7)(0.00, 0.00, 0.00);24.01536
5.771;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.8)(0.00, 0.00, 0.00);23.97411
5.789;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.8)(0.00, 0.00, 0.00);23.91155
5.804;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.9)(0.00, 0.00, 0.00);23.80344
5.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 2.9)(0.00, 0.00, 0.00);23.69105
5.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 3.0)(0.00, 0.00, 0.00);23.56846
5.850;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 3.0)(0.00, 0.00, 0.00);23.41783
5.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 3.1)(0.00, 0.00, 0.00);23.22729
5.881;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 3.1)(0.00, 0.00, 0.00);23.03697
5.897;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 3.2)(0.00, 0.00, 0.00);22.80696
5.913;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 3.2)(0.00, 0.00, 0.00);22.56302
5.926;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 3.3)(0.00, 0.00, 0.00);22.29224
