Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1098;80.898;6.826524;16.75375;0;0;0;7.385108;-4.539195;(0.0, 1.6, 0.0)
1099;80.919;5.473616;17.12961;1;1;1;7.357922;-4.5479;(0.0, 1.6, 0.0)SaccadeStart;
1100;80.954;-0.8652651;17.98764;1;1;1;7.355392;-4.562796;(0.0, 1.6, 0.0)
1101;80.994;-0.9488312;17.9649;0;0;0;7.358288;-4.571389;(0.0, 1.6, 0.0)
1102;81.073;-1.05499;17.97068;0;0;0;7.35326;-4.576178;(0.0, 1.6, 0.0)
1103;81.136;-1.067393;17.94623;0;0;0;7.318586;-4.558808;(0.0, 1.6, 0.0)
1104;81.178;-1.10238;17.94;0;0;0;7.30147;-4.551603;(0.0, 1.6, 0.0)
1105;81.204;-1.092284;17.9578;0;0;0;7.28647;-4.531394;(0.0, 1.6, 0.0)
1106;81.226;-1.089667;17.96632;0;0;0;7.272924;-4.505864;(0.0, 1.6, 0.0)
1107;81.254;-1.104592;18.0287;0;0;0;7.271464;-4.487102;(0.0, 1.6, 0.0)
1108;81.285;-1.107835;18.0626;0;0;0;7.283398;-4.48284;(0.0, 1.6, 0.0)
1109;81.311;-1.095143;18.12227;0;0;0;7.310271;-4.488704;(0.0, 1.6, 0.0)
1110;81.379;-1.085071;18.17719;0;0;0;7.337105;-4.489168;(0.0, 1.6, 0.0)
1111;81.398;-1.08613;18.23614;0;0;0;7.341352;-4.4745;(0.0, 1.6, 0.0)
1112;81.425;-1.068936;18.24823;0;0;0;7.310739;-4.443707;(0.0, 1.6, 0.0)
1113;81.454;-1.074238;18.27034;0;0;0;7.312721;-4.433796;(0.0, 1.6, 0.0)
1114;81.485;-0.8045704;17.54545;0;0;0;7.324568;-4.432702;(0.0, 1.6, 0.0)
1115;81.511;-0.4284121;16.21072;1;0;1;7.33461;-4.435095;(0.0, 1.6, 0.0)SaccadeStart;
1116;81.540;-0.18965;15.64578;0;0;0;7.336174;-4.427979;(0.0, 1.6, 0.0)
1117;81.567;0.9895734;14.66881;1;0;1;7.33829;-4.420186;(0.0, 1.6, 0.0)SaccadeStart;
1118;81.595;1.064182;14.70758;0;0;0;7.348744;-4.420029;(0.0, 1.6, 0.0)
1119;81.611;1.105022;14.82388;0;0;0;7.352228;-4.425391;(0.0, 1.6, 0.0)
1120;81.640;0.8460301;14.56006;0;0;0;7.353287;-4.444805;(0.0, 1.6, 0.0)
1121;81.668;0.4110261;13.35738;0;0;0;7.347344;-4.467727;(0.0, 1.6, 0.0)
1122;81.697;0.3365232;11.32381;1;0;1;7.34051;-4.485629;(0.0, 1.6, 0.0)SaccadeStart;
1123;81.725;-0.8740951;4.889269;1;0;1;7.343804;-4.500746;(0.0, 1.6, 0.0)
1124;81.755;-1.464663;2.373546;1;0;1;7.35636;-4.523253;(0.0, 1.6, 0.0)
1125;81.782;-2.409982;-4.376564;1;0;1;7.367284;-4.541074;(0.0, 1.6, 0.0)
1126;81.812;-2.686829;-5.303083;0;0;0;7.370105;-4.554101;(0.0, 1.6, 0.0)
