Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1090;463.483;-22.95452;-23.56248;0;0;0;-8.179901;0.5655212;(0.4, 1.6, 0.0)
1091;463.512;-23.1182;-23.82365;0;0;0;-8.478851;0.3858948;(0.4, 1.6, 0.0)
1092;463.542;-23.11445;-23.81141;0;0;0;-8.731934;0.2554626;(0.4, 1.6, 0.0)
1093;463.570;-23.13495;-23.85877;0;0;0;-8.941528;0.1810608;(0.4, 1.6, 0.0)
1094;463.597;-23.07623;-24.02585;0;0;0;-9.108734;0.1247864;(0.4, 1.6, 0.0)
1095;463.626;-23.03247;-24.10187;0;0;0;-9.226471;0.07666016;(0.4, 1.6, 0.0)
1096;463.698;-21.95506;-23.50399;0;0;0;-9.281769;0.07077026;(0.4, 1.6, 0.0)
1097;463.716;-19.27667;-17.40183;1;0;1;-9.288818;0.08850098;(0.4, 1.6, 0.0)SaccadeStart;
1098;463.741;-11.44341;-8.026752;1;0;1;-9.089844;0.1922302;(0.4, 1.6, 0.0)
1099;463.769;-7.903;-3.777587;1;0;1;-8.881744;0.3350525;(0.4, 1.6, 0.0)
1100;463.785;-6.618452;3.259084;1;0;1;-8.746918;0.4231873;(0.4, 1.6, 0.0)
