Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.221;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 21.3)(0.00, 0.00, 0.00);124.8427
9.238;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 21.2)(0.00, 0.00, 0.00);126.9835
9.253;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 21.2)(0.00, 0.00, 0.00);128.5388
9.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 21.2)(0.00, 0.00, 0.00);128.5388
9.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 21.2)(0.00, 0.00, 0.00);128.5388
9.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 21.1)(0.00, 0.00, 0.00);128.5388
9.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 21.1)(0.00, 0.00, 0.00);128.5388
9.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 21.1)(0.00, 0.00, 0.00);128.5388
9.336;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 21.1)(0.00, 0.00, 0.00);128.5388
9.348;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.2, 0.0, 21.0)(0.00, 0.00, 0.00);128.5388
9.361;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.2, 0.0, 21.0)(0.00, 0.00, 0.00);128.5388
9.374;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.2, 0.0, 21.0)(0.00, 0.00, 0.00);128.5388
9.388;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 21.0)(0.00, 0.00, 0.00);128.5388
9.402;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 20.9)(0.00, 0.00, 0.00);128.5388
9.417;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 20.9)(0.00, 0.00, 0.00);128.5388
9.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.4, 0.0, 20.9)(0.00, 0.00, 0.00);128.5388
9.447;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.4, 0.0, 20.9)(0.00, 0.00, 0.00);128.5388
9.463;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.4, 0.0, 20.8)(0.00, 0.00, 0.00);128.5388
9.479;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 20.8)(0.00, 0.00, 0.00);128.5388
9.495;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 20.8)(0.00, 0.00, 0.00);128.5388
9.509;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 20.7)(0.00, 0.00, 0.00);128.5388
9.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.6, 0.0, 20.7)(0.00, 0.00, 0.00);128.5388
9.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.6, 0.0, 20.7)(0.00, 0.00, 0.00);128.5388
9.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.6, 0.0, 20.7)(0.00, 0.00, 0.00);128.5388
9.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 20.6)(0.00, 0.00, 0.00);128.5388
9.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 20.6)(0.00, 0.00, 0.00);128.5388
9.589;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 20.6)(0.00, 0.00, 0.00);128.5388
9.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 20.6)(0.00, 0.00, 0.00);128.5388
9.615;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 20.5)(0.00, 0.00, 0.00);128.5388
9.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 20.5)(0.00, 0.00, 0.00);128.5388
9.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 20.5)(0.00, 0.00, 0.00);128.5388
9.656;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 20.5)(0.00, 0.00, 0.00);128.5388
9.667;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 20.4)(0.00, 0.00, 0.00);128.5388
9.681;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 20.4)(0.00, 0.00, 0.00);128.5388
9.694;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 20.4)(0.00, 0.00, 0.00);128.5388
9.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 20.4)(0.00, 0.00, 0.00);128.5388
9.719;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 20.3)(0.00, 0.00, 0.00);128.5388
9.734;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 20.3)(0.00, 0.00, 0.00);128.5388
9.749;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 20.3)(0.00, 0.00, 0.00);128.5388
9.761;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 20.3)(0.00, 0.00, 0.00);128.5388
9.773;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 20.2)(0.00, 0.00, 0.00);128.5388
9.786;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 20.2)(0.00, 0.00, 0.00);128.5388
9.798;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 20.2)(0.00, 0.00, 0.00);128.5388
9.812;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 20.2)(0.00, 0.00, 0.00);128.5388
9.825;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 20.1)(0.00, 0.00, 0.00);128.5388
9.837;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 20.1)(0.00, 0.00, 0.00);128.5388
9.849;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 20.1)(0.00, 0.00, 0.00);128.5388
9.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 20.1)(0.00, 0.00, 0.00);128.5388
9.876;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 20.1)(0.00, 0.00, 0.00);128.5388
9.887;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 20.0)(0.00, 0.00, 0.00);128.5388
9.902;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 20.0)(0.00, 0.00, 0.00);128.5388
9.915;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 20.0)(0.00, 0.00, 0.00);128.5388
9.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 20.0)(0.00, 0.00, 0.00);128.5388
9.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 19.9)(0.00, 0.00, 0.00);128.5388
9.952;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 19.9)(0.00, 0.00, 0.00);128.5388
9.964;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 19.9)(0.00, 0.00, 0.00);128.5388
9.979;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 19.9)(0.00, 0.00, 0.00);128.5388
9.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 19.8)(0.00, 0.00, 0.00);128.5388
10.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 19.8)(0.00, 0.00, 0.00);128.5388
10.028;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 19.8)(0.00, 0.00, 0.00);128.5388
10.041;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 19.7)(0.00, 0.00, 0.00);128.5388
10.055;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 19.7)(0.00, 0.00, 0.00);128.5388
10.069;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 19.7)(0.00, 0.00, 0.00);128.5388
10.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 19.7)(0.00, 0.00, 0.00);128.5388
10.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 19.6)(0.00, 0.00, 0.00);128.5388
10.109;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 19.6)(0.00, 0.00, 0.00);128.5388
10.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 19.6)(0.00, 0.00, 0.00);128.5388
10.137;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 19.6)(0.00, 0.00, 0.00);128.5388
10.150;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 19.5)(0.00, 0.00, 0.00);128.5388
10.165;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 19.5)(0.00, 0.00, 0.00);128.5388
10.178;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 19.5)(0.00, 0.00, 0.00);128.5388
10.191;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.2, 0.0, 19.5)(0.00, 0.00, 0.00);128.5388
10.203;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.2, 0.0, 19.4)(0.00, 0.00, 0.00);128.5388
10.216;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.2, 0.0, 19.4)(0.00, 0.00, 0.00);128.5388
10.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.2, 0.0, 19.4)(0.00, 0.00, 0.00);128.5388
10.243;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 19.4)(0.00, 0.00, 0.00);128.5388
10.256;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 19.3)(0.00, 0.00, 0.00);128.5388
10.268;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 19.3)(0.00, 0.00, 0.00);128.5388
10.281;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 19.3)(0.00, 0.00, 0.00);128.5388
10.294;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 19.3)(0.00, 0.00, 0.00);128.5388
10.305;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 19.2)(0.00, 0.00, 0.00);128.5388
10.324;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 19.2)(0.00, 0.00, 0.00);128.5388
10.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 19.2)(0.00, 0.00, 0.00);128.5388
10.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 19.2)(0.00, 0.00, 0.00);128.5388
10.362;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 19.1)(0.00, 0.00, 0.00);128.5388
10.376;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 19.1)(0.00, 0.00, 0.00);128.5388
10.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 19.1)(0.00, 0.00, 0.00);128.5388
10.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 19.1)(0.00, 0.00, 0.00);128.5388
10.414;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 19.0)(0.00, 0.00, 0.00);128.5388
10.426;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 19.0)(0.00, 0.00, 0.00);128.5388
10.438;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 19.0)(0.00, 0.00, 0.00);128.5388
10.450;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 19.0)(0.00, 0.00, 0.00);128.5388
10.463;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 19.0)(0.00, 0.00, 0.00);128.5388
10.475;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 18.9)(0.00, 0.00, 0.00);128.5388
10.487;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 18.9)(0.00, 0.00, 0.00);128.5388
10.500;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 18.9)(0.00, 0.00, 0.00);128.5388
10.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 18.9)(0.00, 0.00, 0.00);128.5388
10.525;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 18.8)(0.00, 0.00, 0.00);128.5388
10.538;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 18.8)(0.00, 0.00, 0.00);128.5388
10.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 18.8)(0.00, 0.00, 0.00);128.5388
10.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 18.8)(0.00, 0.00, 0.00);128.5388
10.575;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 18.7)(0.00, 0.00, 0.00);128.5388
10.586;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 18.7)(0.00, 0.00, 0.00);128.5388
10.599;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 18.7)(0.00, 0.00, 0.00);128.5388
10.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 18.7)(0.00, 0.00, 0.00);128.5388
10.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 18.7)(0.00, 0.00, 0.00);128.5388
10.640;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 18.6)(0.00, 0.00, 0.00);128.5388
10.654;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 18.6)(0.00, 0.00, 0.00);128.5388
10.668;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 18.6)(0.00, 0.00, 0.00);128.5388
10.682;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 18.5)(0.00, 0.00, 0.00);128.5388
10.697;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 18.5)(0.00, 0.00, 0.00);128.5388
10.712;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 18.5)(0.00, 0.00, 0.00);128.5388
10.728;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 18.5)(0.00, 0.00, 0.00);128.5388
10.742;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 18.4)(0.00, 0.00, 0.00);128.5388
10.757;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 18.4)(0.00, 0.00, 0.00);128.5388
10.772;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 18.4)(0.00, 0.00, 0.00);128.5388
10.785;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 18.4)(0.00, 0.00, 0.00);128.5388
10.800;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 18.3)(0.00, 0.00, 0.00);128.5388
10.814;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 18.3)(0.00, 0.00, 0.00);128.5388
10.827;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 18.3)(0.00, 0.00, 0.00);128.5388
10.841;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 18.2)(0.00, 0.00, 0.00);128.5388
10.855;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 18.2)(0.00, 0.00, 0.00);128.5388
10.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 18.2)(0.00, 0.00, 0.00);128.5388
10.879;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 18.2)(0.00, 0.00, 0.00);128.5388
10.891;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 18.2)(0.00, 0.00, 0.00);128.5388
10.903;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 18.1)(0.00, 0.00, 0.00);128.5388
10.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 18.1)(0.00, 0.00, 0.00);128.5388
10.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 18.1)(0.00, 0.00, 0.00);128.5388
10.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 18.1)(0.00, 0.00, 0.00);128.5388
10.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 18.0)(0.00, 0.00, 0.00);128.5388
10.966;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 18.0)(0.00, 0.00, 0.00);128.5388
10.980;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 18.0)(0.00, 0.00, 0.00);128.5388
10.994;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 18.0)(0.00, 0.00, 0.00);128.5388
11.008;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 17.9)(0.00, 0.00, 0.00);128.5388
11.045;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 17.9)(0.00, 0.00, 0.00);128.5388
11.061;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 17.8)(0.00, 0.00, 0.00);128.5388
11.074;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 17.7)(0.00, 0.00, 0.00);128.5388
11.088;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 17.7)(0.00, 0.00, 0.00);128.5388
11.102;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 17.7)(0.00, 0.00, 0.00);128.5388
11.115;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 17.6)(0.00, 0.00, 0.00);128.5388
11.129;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 17.6)(0.00, 0.00, 0.00);128.5388
11.145;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 17.5)(0.00, 0.00, 0.00);128.5388
11.165;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 17.5)(0.00, 0.00, 0.00);128.5388
11.179;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 17.4)(0.00, 0.00, 0.00);128.5388
11.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 17.4)(0.00, 0.00, 0.00);128.5388
11.204;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 17.3)(0.00, 0.00, 0.00);128.5388
11.217;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 17.3)(0.00, 0.00, 0.00);128.5388
11.229;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 17.3)(0.00, 0.00, 0.00);128.5388
11.241;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 17.2)(0.00, 0.00, 0.00);128.5388
11.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 17.2)(0.00, 0.00, 0.00);128.5388
11.268;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 17.1)(0.00, 0.00, 0.00);128.5388
11.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 17.1)(0.00, 0.00, 0.00);128.5388
11.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 17.1)(0.00, 0.00, 0.00);128.5388
11.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 17.0)(0.00, 0.00, 0.00);128.5388
11.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 17.0)(0.00, 0.00, 0.00);128.5388
11.330;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 16.9)(0.00, 0.00, 0.00);128.5388
11.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 16.9)(0.00, 0.00, 0.00);128.5388
11.355;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 16.9)(0.00, 0.00, 0.00);128.5388
11.367;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 16.8)(0.00, 0.00, 0.00);128.5388
11.380;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 16.8)(0.00, 0.00, 0.00);128.5388
11.393;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 16.8)(0.00, 0.00, 0.00);128.5388
11.405;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 16.7)(0.00, 0.00, 0.00);128.5388
11.419;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 16.7)(0.00, 0.00, 0.00);128.5388
11.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 16.7)(0.00, 0.00, 0.00);128.5388
11.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 16.6)(0.00, 0.00, 0.00);128.5388
11.455;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 16.6)(0.00, 0.00, 0.00);128.5388
11.467;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 16.5)(0.00, 0.00, 0.00);128.5388
11.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 16.5)(0.00, 0.00, 0.00);128.5388
11.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 16.5)(0.00, 0.00, 0.00);128.5388
11.505;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 16.4)(0.00, 0.00, 0.00);128.5388
11.524;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 16.4)(0.00, 0.00, 0.00);128.5388
11.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 16.4)(0.00, 0.00, 0.00);128.5388
11.547;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 16.3)(0.00, 0.00, 0.00);128.5388
11.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 16.3)(0.00, 0.00, 0.00);128.5388
11.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 16.2)(0.00, 0.00, 0.00);128.5388
11.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 16.2)(0.00, 0.00, 0.00);128.5388
11.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 16.2)(0.00, 0.00, 0.00);128.5388
11.622;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 16.1)(0.00, 0.00, 0.00);128.5388
11.636;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 16.1)(0.00, 0.00, 0.00);128.5388
11.649;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 16.0)(0.00, 0.00, 0.00);128.5388
11.668;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 16.0)(0.00, 0.00, 0.00);128.5388
11.681;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 16.0)(0.00, 0.00, 0.00);128.5388
11.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 15.9)(0.00, 0.00, 0.00);128.5388
11.710;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 15.9)(0.00, 0.00, 0.00);128.5388
11.726;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 15.8)(0.00, 0.00, 0.00);128.5388
11.740;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 15.8)(0.00, 0.00, 0.00);128.5388
11.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 15.8)(0.00, 0.00, 0.00);128.5388
11.777;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 15.7)(0.00, 0.00, 0.00);128.5388
11.794;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 15.7)(0.00, 0.00, 0.00);128.5449
11.806;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 15.6)(0.00, 0.00, 0.00);128.5776
11.826;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 15.6)(0.00, 0.00, 0.00);128.6164
11.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 15.5)(0.00, 0.00, 0.00);128.7101
11.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 15.5)(0.00, 0.00, 0.00);128.7828
11.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 15.5)(0.00, 0.00, 0.00);128.9032
11.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 15.4)(0.00, 0.00, 0.00);129.007
