Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1058;105.340;-4.638324;-17.89112;0;0;0;-3.021851;-2.048729;(-0.4, 1.9, 0.0)
1059;105.359;-4.57726;-17.90437;0;0;0;-3.090973;-2.030431;(-0.4, 1.9, 0.0)
1060;105.373;-4.599087;-17.88483;0;0;0;-3.114136;-2.02993;(-0.4, 1.9, 0.0)
1061;105.389;-4.581282;-17.88609;0;0;0;-3.13678;-2.029577;(-0.4, 1.9, 0.0)
1062;105.403;-4.579336;-17.88514;0;0;0;-3.156219;-2.030831;(-0.4, 1.9, 0.0)
1063;105.418;-4.458759;-17.93897;0;0;0;-3.173676;-2.033545;(-0.4, 1.9, 0.0)
1064;105.432;-4.487652;-17.95535;0;0;0;-3.190826;-2.036602;(-0.4, 1.9, 0.0)
1065;105.446;-4.488057;-17.95503;0;0;0;-3.20694;-2.03984;(-0.4, 1.9, 0.0)
1066;105.473;-4.536534;-18.00095;0;0;0;-3.232483;-2.04545;(-0.4, 1.9, 0.0)
1067;105.488;-4.40399;-18.02537;0;0;0;-3.241028;-2.045603;(-0.4, 1.9, 0.0)
1068;105.504;-4.211851;-18.04088;0;0;0;-3.247375;-2.048514;(-0.4, 1.9, 0.0)
1069;105.548;-4.117668;-18.03783;0;0;0;-3.248108;-2.057039;(-0.4, 1.9, 0.0)
1070;105.563;-4.104616;-18.02657;0;0;0;-3.244385;-2.071708;(-0.4, 1.9, 0.0)
1071;105.588;-4.08632;-17.9827;0;0;0;-3.214386;-2.128476;(-0.4, 1.9, 0.0)
1072;105.603;-4.072415;-18.00954;0;0;0;-3.20578;-2.133067;(-0.4, 1.9, 0.0)
1073;105.615;-4.073511;-18.02272;0;0;0;-3.198517;-2.135417;(-0.4, 1.9, 0.0)
1074;105.642;-2.765402;-16.53379;1;0;1;-3.19455;-2.136538;(-0.4, 1.9, 0.0)SaccadeStart;
1075;105.660;2.453904;-10.54948;1;0;1;-3.187103;-2.134681;(-0.4, 1.9, 0.0)
1076;105.674;7.678709;-7.896566;1;0;1;-3.183838;-2.130624;(-0.4, 1.9, 0.0)
1077;105.691;7.712202;-7.532883;0;0;0;-3.180573;-2.125916;(-0.4, 1.9, 0.0)
1078;105.719;7.707683;-7.485079;0;0;0;-3.177673;-2.109791;(-0.4, 1.9, 0.0)
1079;105.745;7.704181;-7.327584;0;0;0;-3.180878;-2.089062;(-0.4, 1.9, 0.0)
1080;105.759;9.784952;-6.488407;1;0;1;-3.184631;-2.077481;(-0.4, 1.9, 0.0)SaccadeStart;
1081;105.778;10.31688;-5.807836;0;0;0;-3.188202;-2.064128;(-0.4, 1.9, 0.0)
1082;105.804;10.34266;-5.811066;0;0;0;-3.202698;-2.034542;(-0.4, 1.9, 0.0)
1083;105.819;10.15202;-5.698963;0;0;0;-3.207825;-2.020738;(-0.4, 1.9, 0.0)
1084;105.847;10.16209;-5.717572;0;0;0;-3.214569;-1.992124;(-0.4, 1.9, 0.0)
1085;105.874;10.12846;-5.754402;0;0;0;-3.217194;-1.966873;(-0.4, 1.9, 0.0)
1086;105.889;10.11886;-5.762131;0;0;0;-3.217316;-1.954762;(-0.4, 1.9, 0.0)
1087;105.903;10.14514;-5.783477;0;0;0;-3.216553;-1.942165;(-0.4, 1.9, 0.0)
1088;105.918;10.16076;-5.803049;0;0;0;-3.215942;-1.929958;(-0.4, 1.9, 0.0)
1089;105.931;10.1647;-5.799283;0;0;0;-3.214294;-1.917549;(-0.4, 1.9, 0.0)
1090;105.946;10.18112;-5.839009;0;0;0;-3.212097;-1.906024;(-0.4, 1.9, 0.0)
1091;105.959;10.18151;-5.863644;0;0;0;-3.211212;-1.894205;(-0.4, 1.9, 0.0)
1092;105.974;10.17056;-5.87504;0;0;0;-3.210205;-1.880225;(-0.4, 1.9, 0.0)
1093;105.988;7.032075;-4.86933;1;1;1;-3.208923;-1.861597;(-0.4, 1.9, 0.0)SaccadeStart;
1094;106.006;0.3213508;-3.750344;1;1;1;-3.208588;-1.842625;(-0.4, 1.9, 0.0)
1095;106.077;-4.723738;-3.426013;1;1;1;-3.209839;-1.805571;(-0.4, 1.9, 0.0)
1096;106.091;-13.83583;-1.486943;1;1;1;-3.214996;-1.766911;(-0.4, 1.9, 0.0)
1097;106.118;-17.88137;-1.082276;1;1;1;-3.243896;-1.706187;(-0.4, 1.9, 0.0)
1098;106.149;-17.91062;-1.02173;0;0;0;-3.266174;-1.680556;(-0.4, 1.9, 0.0)
1099;106.175;-17.9116;-1.016299;0;0;0;-3.28833;-1.657264;(-0.4, 1.9, 0.0)
1100;106.204;-17.9408;-0.9998078;0;0;0;-3.305054;-1.637286;(-0.4, 1.9, 0.0)
1101;106.220;-24.35229;-1.717086;1;1;1;-3.310364;-1.626353;(-0.4, 1.9, 0.0)SaccadeStart;
1102;106.246;-25.27976;-1.890236;0;0;0;-3.311432;-1.603549;(-0.4, 1.9, 0.0)
1103;106.259;-26.28045;-2.074919;1;1;1;-3.306671;-1.592246;(-0.4, 1.9, 0.0)SaccadeStart;
1104;106.276;-26.28902;-2.081752;0;0;0;-3.299469;-1.582411;(-0.4, 1.9, 0.0)
1105;106.305;-26.3044;-2.081143;0;0;0;-3.282196;-1.571389;(-0.4, 1.9, 0.0)
1106;106.351;-26.32817;-2.086047;0;0;0;-3.265045;-1.567209;(-0.4, 1.9, 0.0)
1107;106.382;-26.36096;-2.053931;0;0;0;-3.253387;-1.566516;(-0.4, 1.9, 0.0)
1108;106.395;-26.32784;-2.070323;0;0;0;-3.256104;-1.567304;(-0.4, 1.9, 0.0)
1109;106.418;-26.29364;-2.072285;0;0;0;-3.269257;-1.558839;(-0.4, 1.9, 0.0)
1110;106.432;-27.56661;-3.993017;1;0;1;-3.279114;-1.546389;(-0.4, 1.9, 0.0)SaccadeStart;
1111;106.463;-27.90417;-5.070419;0;0;0;-3.293091;-1.527849;(-0.4, 1.9, 0.0)
1112;106.488;-27.88477;-5.232211;0;0;0;-3.298584;-1.521103;(-0.4, 1.9, 0.0)
1113;106.503;-27.85054;-5.324839;0;0;0;-3.298279;-1.523224;(-0.4, 1.9, 0.0)
1114;106.531;-27.85681;-5.320007;0;0;0;-3.296387;-1.528215;(-0.4, 1.9, 0.0)
1115;106.579;-27.81875;-5.366032;0;0;0;-3.297607;-1.533443;(-0.4, 1.9, 0.0)
1116;106.593;-27.80813;-5.372887;0;0;0;-3.30127;-1.543185;(-0.4, 1.9, 0.0)
1117;106.619;-27.78802;-5.357776;0;0;0;-3.329803;-1.599005;(-0.4, 1.9, 0.0)
1118;106.646;-27.78453;-5.411451;0;0;0;-3.348175;-1.638819;(-0.4, 1.9, 0.0)
1119;106.660;-28.86794;-8.294429;1;0;1;-3.358887;-1.658501;(-0.4, 1.9, 0.0)SaccadeStart;
1120;106.675;-30.51213;-9.736315;1;0;1;-3.372681;-1.673756;(-0.4, 1.9, 0.0)
1121;106.707;-31.14881;-13.09825;0;0;1;-3.406281;-1.689386;(-0.4, 1.9, 0.0)
1122;106.730;-30.67068;-16.56393;1;0;1;-3.438232;-1.700996;(-0.4, 1.9, 0.0)SaccadeStart;
1123;106.747;-30.29919;-16.68433;0;0;0;-3.458923;-1.712091;(-0.4, 1.9, 0.0)
1124;106.776;-29.8548;-16.77258;0;0;0;-3.494904;-1.737963;(-0.4, 1.9, 0.0)
1125;106.803;-29.18864;-16.88323;0;0;0;-3.522949;-1.757273;(-0.4, 1.9, 0.0)
1126;106.831;-28.87813;-16.80939;0;0;0;-3.536957;-1.769781;(-0.4, 1.9, 0.0)
1127;106.855;-28.74753;-16.86706;0;0;0;-3.539825;-1.773641;(-0.4, 1.9, 0.0)
1128;106.874;-28.7078;-16.87517;0;0;0;-3.542542;-1.774711;(-0.4, 1.9, 0.0)
1129;106.889;-28.54672;-17.01561;0;0;0;-3.54361;-1.771091;(-0.4, 1.9, 0.0)
1130;106.903;-28.48644;-16.98251;0;0;0;-3.545105;-1.766581;(-0.4, 1.9, 0.0)
1131;106.918;-28.47668;-16.97304;0;0;0;-3.546967;-1.760656;(-0.4, 1.9, 0.0)
1132;106.933;-28.43512;-16.96273;0;0;0;-3.549225;-1.753622;(-0.4, 1.9, 0.0)
1133;106.946;-28.39561;-16.94543;0;0;0;-3.551849;-1.745455;(-0.4, 1.9, 0.0)
1134;106.961;-28.3634;-16.92295;0;0;0;-3.554779;-1.739403;(-0.4, 1.9, 0.0)
1135;106.976;-28.38818;-16.8721;0;0;0;-3.556152;-1.736617;(-0.4, 1.9, 0.0)
1136;107.003;-28.36021;-16.94512;0;0;0;-3.554596;-1.740608;(-0.4, 1.9, 0.0)
1137;107.019;-20.02462;-18.01869;1;1;1;-3.551758;-1.747131;(-0.4, 1.9, 0.0)SaccadeStart;
1138;107.046;-19.20969;-18.42317;0;0;0;-3.545135;-1.758805;(-0.4, 1.9, 0.0)
1139;107.094;-18.39139;-19.62859;0;0;0;-3.543701;-1.760644;(-0.4, 1.9, 0.0)
1140;107.107;-17.55651;-20.64816;1;0;1;-3.544891;-1.761873;(-0.4, 1.9, 0.0)SaccadeStart;
1141;107.132;-11.57895;-29.5916;1;0;1;-3.558838;-1.757157;(-0.4, 1.9, 0.0)
1142;107.149;-10.13043;-32.2015;1;0;1;-3.56427;-1.754861;(-0.4, 1.9, 0.0)
1143;107.175;-9.978332;-32.4009;0;0;0;-3.573395;-1.743964;(-0.4, 1.9, 0.0)
1144;107.189;-9.722778;-32.77156;0;0;0;-3.577454;-1.735209;(-0.4, 1.9, 0.0)
1145;107.204;-9.708502;-32.7641;0;0;0;-3.580933;-1.726452;(-0.4, 1.9, 0.0)
1146;107.233;-9.715708;-32.76483;0;0;0;-3.58783;-1.712759;(-0.4, 1.9, 0.0)
1147;107.261;-9.702571;-32.76143;0;0;0;-3.593994;-1.706562;(-0.4, 1.9, 0.0)
1148;107.277;-9.703041;-32.75483;0;0;0;-3.596161;-1.704929;(-0.4, 1.9, 0.0)
1149;107.305;-9.708169;-32.74147;0;0;0;-3.599365;-1.711221;(-0.4, 1.9, 0.0)
1150;107.333;-9.572931;-32.74382;0;0;0;-3.604919;-1.723703;(-0.4, 1.9, 0.0)
1151;107.380;-9.540886;-32.6653;0;0;0;-3.609772;-1.741921;(-0.4, 1.9, 0.0)
1152;107.402;1.257799;-30.70657;1;1;1;-3.604462;-1.766621;(-0.4, 1.9, 0.0)SaccadeStart;
1153;107.417;9.659029;-29.94123;1;1;1;-3.598877;-1.774159;(-0.4, 1.9, 0.0)
1154;107.432;13.25786;-30.10745;1;1;1;-3.592438;-1.778737;(-0.4, 1.9, 0.0)
1155;107.445;13.25638;-30.10774;0;0;0;-3.584564;-1.779947;(-0.4, 1.9, 0.0)
1156;107.468;13.26018;-30.10792;0;0;0;-3.5784;-1.777737;(-0.4, 1.9, 0.0)
1157;107.481;13.26329;-30.10981;0;0;0;-3.574371;-1.773301;(-0.4, 1.9, 0.0)
1158;107.503;13.2654;-30.13848;0;0;0;-3.574463;-1.764497;(-0.4, 1.9, 0.0)
1159;107.517;13.28427;-30.1498;0;0;0;-3.576782;-1.762667;(-0.4, 1.9, 0.0)
1160;107.531;13.82741;-30.46821;0;0;0;-3.578003;-1.761549;(-0.4, 1.9, 0.0)
1161;107.546;16.93516;-30.72754;1;1;1;-3.576965;-1.759975;(-0.4, 1.9, 0.0)SaccadeStart;
1162;107.594;16.93798;-30.72003;0;0;0;-3.57428;-1.758678;(-0.4, 1.9, 0.0)
1163;107.608;16.94567;-30.71809;0;0;0;-3.566376;-1.756727;(-0.4, 1.9, 0.0)
1164;107.631;16.9304;-30.56375;0;0;0;-3.48819;-1.748805;(-0.4, 1.9, 0.0)
1165;107.645;16.97482;-30.5596;0;0;0;-3.447266;-1.737997;(-0.4, 1.9, 0.0)
1166;107.660;16.98643;-30.55584;0;0;0;-3.395599;-1.72132;(-0.4, 1.9, 0.0)
1167;107.676;16.98854;-30.54831;0;0;0;-3.325287;-1.698995;(-0.4, 1.9, 0.0)
1168;107.704;17.01658;-30.53482;0;0;0;-3.087189;-1.634845;(-0.4, 1.9, 0.0)
1169;107.733;16.59998;-28.12243;1;0;1;-2.666687;-1.532886;(-0.4, 1.9, 0.0)SaccadeStart;
1170;107.760;15.44121;-21.90803;1;0;1;-2.025116;-1.409746;(-0.4, 1.9, 0.0)
1171;107.775;15.52018;-21.69055;0;0;0;-1.671356;-1.352517;(-0.4, 1.9, 0.0)
1172;107.803;15.40624;-21.66125;0;0;0;-0.9083557;-1.233139;(-0.4, 1.9, 0.0)
1173;107.831;15.64317;-21.56787;0;0;0;-0.1722412;-1.114256;(-0.4, 1.9, 0.0)
1174;107.845;14.90525;-20.89197;1;0;1;0.2111541;-1.046533;(-0.4, 1.9, 0.0)SaccadeStart;
1175;107.860;14.72171;-20.86314;0;0;0;0.5573459;-0.9787139;(-0.4, 1.9, 0.0)
1176;107.875;14.76253;-20.76992;0;0;0;0.891371;-0.9060511;(-0.4, 1.9, 0.0)
1177;107.891;14.85758;-20.72304;0;0;0;1.23625;-0.8219888;(-0.4, 1.9, 0.0)
1178;107.918;14.66042;-20.61771;0;0;0;1.870118;-0.64219;(-0.4, 1.9, 0.0)
1179;107.931;15.19656;-19.67901;1;0;1;2.195606;-0.5445854;(-0.4, 1.9, 0.0)SaccadeStart;
1180;107.956;16.13281;-15.80238;1;0;1;2.536119;-0.4446989;(-0.4, 1.9, 0.0)
1181;107.975;15.78561;-15.53556;0;0;0;3.285004;-0.243807;(-0.4, 1.9, 0.0)
1182;107.989;15.85835;-15.36716;0;0;0;3.655084;-0.1604498;(-0.4, 1.9, 0.0)
1183;108.019;15.91916;-15.35305;0;0;0;4.429139;-0.02014367;(-0.4, 1.9, 0.0)
1184;108.045;15.75063;-15.24822;0;0;0;5.211616;0.09729004;(-0.4, 1.9, 0.0)
1185;108.060;15.70719;-15.21525;0;0;0;5.58855;0.1499634;(-0.4, 1.9, 0.0)
1186;108.119;15.52354;-15.24197;0;0;0;5.959556;0.1993103;(-0.4, 1.9, 0.0)
1187;108.137;15.58151;-15.23696;0;0;0;6.705919;0.2862244;(-0.4, 1.9, 0.0)
1188;108.159;19.2677;-12.69472;1;0;1;8.05388;0.4514771;(-0.4, 1.9, 0.0)SaccadeStart;
1189;108.175;27.12745;-7.606853;1;0;1;8.383126;0.4984436;(-0.4, 1.9, 0.0)
1190;108.190;29.97735;-6.966901;1;1;1;8.681861;0.5322876;(-0.4, 1.9, 0.0)
1191;108.218;29.75945;-6.84681;0;0;0;9.251966;0.5521545;(-0.4, 1.9, 0.0)
1192;108.246;29.70116;-6.964976;0;0;0;9.795786;0.5220947;(-0.4, 1.9, 0.0)
1193;108.275;29.70318;-6.972462;0;0;0;10.351;0.4729309;(-0.4, 1.9, 0.0)
1194;108.290;29.68524;-7.027379;0;0;0;10.63972;0.460968;(-0.4, 1.9, 0.0)
1195;108.319;29.65284;-7.050536;0;0;0;11.1953;0.4800415;(-0.4, 1.9, 0.0)
1196;108.348;29.7733;-7.220933;0;0;0;11.71148;0.5326233;(-0.4, 1.9, 0.0)
1197;108.381;29.79506;-7.280729;0;0;0;11.9578;0.5593872;(-0.4, 1.9, 0.0)
1198;108.404;29.36276;-7.383307;0;0;0;12.66881;0.5771179;(-0.4, 1.9, 0.0)
1199;108.433;29.68514;-7.332073;0;0;0;13.07709;0.5257568;(-0.4, 1.9, 0.0)
1200;108.447;29.76853;-7.145193;0;0;0;13.27322;0.4869385;(-0.4, 1.9, 0.0)
1201;108.473;29.77833;-7.126721;0;0;0;13.60287;0.4036865;(-0.4, 1.9, 0.0)
1202;108.489;29.81915;-7.109724;0;0;0;13.75242;0.356842;(-0.4, 1.9, 0.0)
1203;108.503;32.09748;-8.189264;1;0;1;13.90382;0.301178;(-0.4, 1.9, 0.0)SaccadeStart;
1204;108.531;35.73605;-13.52381;0;0;1;14.15442;0.1486816;(-0.4, 1.9, 0.0)
1205;108.568;36.82601;-17.50528;1;0;1;14.26593;0.03286743;(-0.4, 1.9, 0.0)SaccadeStart;
1206;108.624;36.8679;-17.60485;0;0;0;14.41352;-0.213777;(-0.4, 1.9, 0.0)
1207;108.639;36.82448;-17.61566;0;0;0;14.46474;-0.4242405;(-0.4, 1.9, 0.0)
1208;108.659;36.81724;-17.60916;0;0;0;14.33771;-0.571151;(-0.4, 1.9, 0.0)
1209;108.675;36.68789;-17.78364;0;0;0;14.29762;-0.5729447;(-0.4, 1.9, 0.0)
1210;108.690;36.61375;-17.79782;0;0;0;14.26078;-0.5634844;(-0.4, 1.9, 0.0)
1211;108.718;36.41659;-17.85157;0;0;0;14.21201;-0.5123174;(-0.4, 1.9, 0.0)
1212;108.747;36.21367;-17.90953;0;0;0;14.20308;-0.4207694;(-0.4, 1.9, 0.0)
1213;108.760;36.02601;-18.027;0;0;0;14.22528;-0.3779945;(-0.4, 1.9, 0.0)
1214;108.776;36.01897;-17.98515;0;0;0;14.26618;-0.3467621;(-0.4, 1.9, 0.0)
1215;108.791;36.00393;-17.90623;0;0;0;14.3236;-0.3313349;(-0.4, 1.9, 0.0)
1216;108.805;35.96128;-17.90043;0;0;0;14.40017;-0.3400102;(-0.4, 1.9, 0.0)
1217;108.831;36.0104;-17.91638;0;0;0;14.58106;-0.4295163;(-0.4, 1.9, 0.0)
1218;108.846;34.50589;-20.59083;1;0;1;14.69584;-0.5148335;(-0.4, 1.9, 0.0)SaccadeStart;
1219;108.860;34.46721;-20.80635;0;0;0;14.81457;-0.6132436;(-0.4, 1.9, 0.0)
1220;108.875;34.3807;-20.83166;0;0;0;14.94602;-0.7289816;(-0.4, 1.9, 0.0)
1221;108.905;34.37065;-20.83384;0;0;0;15.26996;-1.021078;(-0.4, 1.9, 0.0)
1222;108.932;34.20668;-20.8855;0;0;0;15.64025;-1.382301;(-0.4, 1.9, 0.0)
1223;108.945;34.27304;-20.99527;0;0;0;15.83572;-1.588897;(-0.4, 1.9, 0.0)
1224;108.961;34.29469;-21.07834;0;0;0;16.04404;-1.822729;(-0.4, 1.9, 0.0)
1225;108.989;34.18496;-21.06038;0;0;0;16.40865;-2.265915;(-0.4, 1.9, 0.0)
1226;109.004;33.90688;-26.26059;1;0;1;16.58246;-2.499531;(-0.4, 1.9, 0.0)SaccadeStart;
1227;109.030;33.70859;-27.02147;0;0;0;16.8501;-2.897449;(-0.4, 1.9, 0.0)
1228;109.047;33.66003;-27.41535;0;0;0;16.96292;-3.055844;(-0.4, 1.9, 0.0)
1229;109.062;33.68224;-27.49782;0;0;0;17.08585;-3.190271;(-0.4, 1.9, 0.0)
1230;109.129;33.6955;-27.57986;0;0;0;17.36388;-3.398128;(-0.4, 1.9, 0.0)
1231;109.147;33.75497;-27.68785;0;0;0;17.52196;-3.508503;(-0.4, 1.9, 0.0)
1232;109.174;33.32761;-27.47856;0;0;0;18.36106;-4.203785;(-0.4, 1.9, 0.0)
1233;109.189;33.77343;-27.82738;0;0;0;18.48096;-4.310146;(-0.4, 1.9, 0.0)
1234;109.204;33.79719;-27.84784;0;0;0;18.57333;-4.40123;(-0.4, 1.9, 0.0)
1235;109.217;33.82653;-27.8844;0;0;0;18.62202;-4.460803;(-0.4, 1.9, 0.0)
1236;109.231;33.82389;-27.89;0;0;0;18.62679;-4.498074;(-0.4, 1.9, 0.0)
1237;109.244;33.87258;-27.88571;0;0;0;18.58924;-4.506321;(-0.4, 1.9, 0.0)
1238;109.258;33.91636;-27.88883;0;0;0;18.4978;-4.484822;(-0.4, 1.9, 0.0)
1239;109.274;35.12886;-24.76046;1;0;1;18.37211;-4.429763;(-0.4, 1.9, 0.0)SaccadeStart;
1240;109.290;35.62273;-18.23866;1;0;1;18.21298;-4.338279;(-0.4, 1.9, 0.0)
1241;109.303;35.53836;-18.01264;0;0;0;18.01545;-4.200459;(-0.4, 1.9, 0.0)
1242;109.329;34.22486;-14.69311;1;0;1;17.61153;-3.870395;(-0.4, 1.9, 0.0)SaccadeStart;
1243;109.343;34.63075;-29.20816;0;0;1;17.4089;-3.693339;(-0.4, 1.9, 0.0)
1244;109.357;34.59823;-29.18836;0;0;0;17.19364;-3.505754;(-0.4, 1.9, 0.0)
1245;109.392;34.5135;-29.12192;0;0;0;16.99535;-3.338325;(-0.4, 1.9, 0.0)
1246;109.423;34.33711;-29.06458;0;0;0;16.39341;-2.897605;(-0.4, 1.9, 0.0)
1247;109.436;33.89085;-28.6126;1;0;1;16.19493;-2.784248;(-0.4, 1.9, 0.0)SaccadeStart;
1248;109.459;33.74573;-28.47531;0;0;0;15.77817;-2.579036;(-0.4, 1.9, 0.0)
1249;109.473;33.45621;-28.18627;0;0;0;15.57506;-2.488646;(-0.4, 1.9, 0.0)
1250;109.487;33.34143;-28.07823;0;0;0;15.37286;-2.404243;(-0.4, 1.9, 0.0)
1251;109.505;24.81152;-3.42697;1;0;1;15.16268;-2.320105;(-0.4, 1.9, 0.0)SaccadeStart;
1252;109.530;23.57274;-3.325775;0;0;0;14.80031;-2.188926;(-0.4, 1.9, 0.0)
1253;109.543;23.45175;-3.294639;0;0;0;14.72701;-2.128152;(-0.4, 1.9, 0.0)
1254;109.559;23.3853;-3.271498;0;0;0;14.6794;-2.072046;(-0.4, 1.9, 0.0)
1255;109.576;23.43879;-3.296457;0;0;0;14.55228;-2.014475;(-0.4, 1.9, 0.0)
1256;109.588;23.41299;-3.279535;0;0;0;14.44117;-1.953438;(-0.4, 1.9, 0.0)
1257;109.633;22.83808;-2.882679;0;0;0;14.47806;-1.887052;(-0.4, 1.9, 0.0)
1258;109.646;22.74301;-2.83682;0;0;0;14.46112;-1.827381;(-0.4, 1.9, 0.0)
1259;109.658;22.65182;-2.92794;0;0;0;14.51749;-1.679232;(-0.4, 1.9, 0.0)
1260;109.675;22.10576;-2.86301;0;0;0;14.52309;-1.645163;(-0.4, 1.9, 0.0)
1261;109.702;17.51098;-4.349096;1;0;1;14.65048;-1.581889;(-0.4, 1.9, 0.0)SaccadeStart;
1262;109.717;15.2548;-6.088249;1;0;1;14.57824;-1.548215;(-0.4, 1.9, 0.0)
1263;109.731;15.23872;-6.078966;0;0;0;14.50002;-1.509953;(-0.4, 1.9, 0.0)
1264;109.746;15.21235;-6.095648;0;0;0;14.53333;-1.462534;(-0.4, 1.9, 0.0)
1265;109.760;15.24057;-6.07622;0;0;0;14.44015;-1.409387;(-0.4, 1.9, 0.0)
1266;109.775;15.28623;-6.095964;0;0;0;14.34006;-1.348045;(-0.4, 1.9, 0.0)
1267;109.803;15.26185;-6.081651;0;0;0;14.29791;-1.197199;(-0.4, 1.9, 0.0)
1268;109.818;15.25267;-6.061006;0;0;0;14.29986;-1.115869;(-0.4, 1.9, 0.0)
1269;109.844;15.32247;-6.070793;0;0;0;14.16644;-0.9513201;(-0.4, 1.9, 0.0)
1270;109.858;15.38012;-6.054816;0;0;0;14.1414;-0.874822;(-0.4, 1.9, 0.0)
1271;109.873;15.33376;-5.995025;0;0;0;13.99673;-0.8137984;(-0.4, 1.9, 0.0)
1272;109.888;15.26017;-5.922964;0;0;0;13.86871;-0.7763564;(-0.4, 1.9, 0.0)
1273;109.901;15.18583;-5.856489;0;0;0;13.7198;-0.753122;(-0.4, 1.9, 0.0)
1274;109.916;14.27411;-5.125404;1;0;1;13.58034;-0.7497936;(-0.4, 1.9, 0.0)SaccadeStart;
1275;109.930;14.13713;-5.119896;0;0;0;13.44195;-0.7553335;(-0.4, 1.9, 0.0)
1276;109.943;13.99515;-5.128552;0;0;0;13.29673;-0.7614928;(-0.4, 1.9, 0.0)
1277;109.959;13.85356;-5.131063;0;0;0;13.16485;-0.7598397;(-0.4, 1.9, 0.0)
1278;109.973;13.72488;-5.13261;0;0;0;13.03575;-0.751454;(-0.4, 1.9, 0.0)
1279;109.988;13.59683;-5.125561;0;0;0;12.90845;-0.7345524;(-0.4, 1.9, 0.0)
1280;110.004;13.47252;-5.105231;0;0;0;12.77469;-0.7103297;(-0.4, 1.9, 0.0)
1281;110.017;14.53884;-5.529333;1;0;1;12.65143;-0.6802375;(-0.4, 1.9, 0.0)SaccadeStart;
1282;110.032;14.35139;-5.455802;0;0;0;12.53001;-0.6370947;(-0.4, 1.9, 0.0)
1283;110.046;14.19389;-5.397298;0;0;0;12.40964;-0.5808834;(-0.4, 1.9, 0.0)
1284;110.059;14.04171;-5.362849;0;0;0;12.28241;-0.5053659;(-0.4, 1.9, 0.0)
1285;110.074;1.644868;-5.17239;1;1;1;12.16564;-0.4244265;(-0.4, 1.9, 0.0)SaccadeStart;
1286;110.099;1.621094;-5.160007;0;0;0;12.05159;-0.3390006;(-0.4, 1.9, 0.0)
1287;110.146;1.655222;-5.178918;0;0;0;11.93369;-0.2482602;(-0.4, 1.9, 0.0)
1288;110.168;1.739166;-5.21807;0;0;0;11.72463;-0.09537852;(-0.4, 1.9, 0.0)
1289;110.187;1.98005;-3.638217;1;0;1;11.37822;0.1100159;(-0.4, 1.9, 0.0)SaccadeStart;
1290;110.204;1.737876;-3.475515;0;0;0;11.30806;0.1320496;(-0.4, 1.9, 0.0)
1291;110.217;1.719352;-3.460403;0;0;0;11.2521;0.1394958;(-0.4, 1.9, 0.0)
1292;110.231;1.724307;-3.364247;0;0;0;11.20561;0.1360474;(-0.4, 1.9, 0.0)
1293;110.246;1.677823;-3.289113;0;0;0;11.16823;0.1240845;(-0.4, 1.9, 0.0)
1294;110.260;0.8571581;-2.491891;1;0;1;11.14348;0.1061401;(-0.4, 1.9, 0.0)SaccadeStart;
1295;110.275;-1.724;0.02254662;1;0;1;11.13;0.08740234;(-0.4, 1.9, 0.0)
1296;110.304;-2.461762;1.112656;0;0;0;11.12861;0.06442261;(-0.4, 1.9, 0.0)
1297;110.317;-2.474364;1.262331;0;0;0;11.14071;0.06573486;(-0.4, 1.9, 0.0)
1298;110.331;-2.467414;1.282061;0;0;0;11.16045;0.07598877;(-0.4, 1.9, 0.0)
1299;110.345;-2.479969;1.294931;0;0;0;11.18531;0.09585571;(-0.4, 1.9, 0.0)
1300;110.359;-2.494833;1.307521;0;0;0;11.21498;0.1272278;(-0.4, 1.9, 0.0)
1301;110.393;-2.480663;1.330497;0;0;0;11.24537;0.162262;(-0.4, 1.9, 0.0)
1302;110.416;-2.516101;1.315112;0;0;0;11.33159;0.2507324;(-0.4, 1.9, 0.0)
1303;110.431;-2.459919;1.407065;0;0;0;11.35453;0.238678;(-0.4, 1.9, 0.0)
1304;110.446;-2.454177;1.473191;0;0;0;11.37396;0.1931152;(-0.4, 1.9, 0.0)
1305;110.460;-2.451783;1.485402;0;0;0;11.39113;0.1158752;(-0.4, 1.9, 0.0)
1306;110.474;-2.438105;1.548059;0;0;0;11.40559;0.0328064;(-0.4, 1.9, 0.0)
1307;110.494;-2.42893;1.538539;0;0;0;11.41933;-0.04771923;(-0.4, 1.9, 0.0)
1308;110.507;-2.422316;1.587416;0;0;0;11.43446;-0.1237461;(-0.4, 1.9, 0.0)
1309;110.531;-0.9574512;0.6353806;1;0;1;11.45926;-0.2287951;(-0.4, 1.9, 0.0)SaccadeStart;
1310;110.545;1.192656;-2.962934;1;0;1;11.46882;-0.2643661;(-0.4, 1.9, 0.0)
1311;110.560;1.230053;-3.078526;0;0;0;11.47556;-0.2848988;(-0.4, 1.9, 0.0)
1312;110.574;1.270292;-3.172436;0;0;0;11.4807;-0.2912532;(-0.4, 1.9, 0.0)
1313;110.587;1.285036;-3.241392;0;0;0;11.48529;-0.2842754;(-0.4, 1.9, 0.0)
1314;110.606;1.301843;-3.291202;0;0;0;11.48797;-0.2564409;(-0.4, 1.9, 0.0)
1315;110.672;1.324211;-3.3448;0;0;0;11.48582;-0.1789024;(-0.4, 1.9, 0.0)
