Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1092;164.956;-8.364447;-33.09347;0;0;0;-7.997955;-12.9225;(0.2, 1.6, 0.0)
1093;164.969;-8.964253;-32.95596;0;0;0;-8.48233;-12.96639;(0.2, 1.6, 0.0)
1094;164.984;-8.998223;-32.93625;0;0;0;-8.948181;-13.02443;(0.2, 1.6, 0.0)
1095;164.998;-9.132763;-32.93889;0;0;0;-9.432739;-13.08423;(0.2, 1.6, 0.0)
1096;165.012;-9.238266;-32.92433;0;0;0;-9.93515;-13.13406;(0.2, 1.6, 0.0)
1097;165.026;-9.246292;-32.91628;0;0;0;-10.47742;-13.16222;(0.2, 1.6, 0.0)
1098;165.041;-9.287072;-32.91244;0;0;0;-10.98245;-13.16444;(0.2, 1.6, 0.0)
1099;165.054;-8.931863;-32.86506;0;0;0;-11.47806;-13.13954;(0.2, 1.6, 0.0)
1100;165.069;-9.005125;-32.87276;0;0;0;-11.96155;-13.09539;(0.2, 1.6, 0.0)
1101;165.083;-8.958123;-32.95133;0;0;0;-12.45956;-13.03903;(0.2, 1.6, 0.0)
1102;165.098;-8.974463;-32.92737;0;0;0;-12.90054;-12.98343;(0.1, 1.6, 0.0)
1103;165.113;-9.057341;-32.92318;0;0;0;-13.31805;-12.92293;(0.1, 1.6, 0.0)
1104;165.141;-9.527093;-32.9095;0;0;0;-14.10019;-12.78804;(0.1, 1.6, 0.0)
1105;165.158;-9.953255;-32.82745;0;0;0;-14.42996;-12.72509;(0.1, 1.6, 0.0)
1106;165.183;-9.819504;-32.86111;0;0;0;-15.00702;-12.6116;(0.1, 1.6, 0.0)
1107;165.199;-12.18029;-31.60925;1;0;1;-15.23654;-12.56019;(0.1, 1.6, 0.0)SaccadeStart;
1108;165.228;-14.42822;-30.88449;1;1;1;-15.6098;-12.46189;(0.1, 1.6, 0.0)
1109;165.255;-20.76179;-24.33449;1;0;1;-15.89322;-12.37621;(0.1, 1.6, 0.0)
1110;165.270;-20.58146;-23.42127;0;0;1;-16;-12.34068;(0.1, 1.6, 0.0)
1111;165.297;-20.58614;-23.41757;0;0;0;-16.18283;-12.26958;(0.1, 1.6, 0.0)
1112;165.356;-20.55786;-23.19224;0;0;0;-16.26077;-12.23992;(0.1, 1.6, 0.0)
1113;165.375;-20.51618;-23.19227;0;0;0;-16.42175;-12.18389;(0.1, 1.6, 0.0)
1114;165.399;-20.34636;-23.44734;0;0;0;-16.80719;-12.00657;(0.1, 1.6, 0.0)
1115;165.413;-20.52847;-23.26844;0;0;0;-16.93634;-11.91269;(0.1, 1.6, 0.0)
1116;165.442;-20.47444;-23.34078;0;0;0;-17.25195;-11.66121;(0.1, 1.6, 0.0)
1117;165.470;-20.56095;-23.28952;0;0;0;-17.61105;-11.36477;(0.1, 1.6, 0.0)
1118;165.484;-20.5812;-23.32612;0;0;0;-17.82593;-11.18234;(0.1, 1.6, 0.0)
1119;165.515;-20.50874;-23.39831;0;0;0;-18.27383;-10.78748;(0.1, 1.6, 0.0)
1120;165.541;-20.65221;-23.29747;0;0;0;-18.78632;-10.33762;(0.1, 1.6, 0.0)
1121;165.558;-20.63937;-23.30598;0;0;0;-19.0441;-10.12195;(0.1, 1.6, 0.0)
