Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1087;184.841;9.021762;12.41626;1;0;1;5.565109;7.599274;(-0.1, 1.6, -0.5)SaccadeStart;
1088;184.854;5.542411;-4.717389;1;0;1;5.540175;7.692993;(-0.1, 1.6, -0.5)
1089;184.870;5.51429;-4.694342;0;0;0;5.518187;7.721771;(-0.1, 1.6, -0.5)
1090;184.884;5.477239;-4.707061;0;0;0;5.490905;7.752655;(-0.1, 1.6, -0.5)
1091;184.898;5.482323;-4.727385;0;0;0;5.455626;7.785034;(-0.1, 1.6, -0.5)
1092;184.913;5.472099;-4.716638;0;0;0;5.417773;7.815338;(-0.1, 1.6, -0.5)
1093;184.926;5.455438;-4.751274;0;0;0;5.376816;7.847473;(-0.1, 1.6, -0.5)
1094;184.941;5.439728;-4.743213;0;0;0;5.32911;7.878693;(-0.1, 1.6, -0.5)
1095;184.955;5.424575;-4.733114;0;0;0;5.279347;7.906342;(-0.1, 1.6, -0.5)
1096;184.968;5.321247;-4.982115;0;0;0;5.226649;7.930817;(-0.1, 1.6, -0.5)
1097;184.983;1.127465;-10.84484;1;0;1;5.167245;7.953644;(-0.1, 1.6, -0.5)SaccadeStart;
1098;184.998;0.6948817;-11.16522;0;0;0;5.108741;7.970703;(-0.1, 1.6, -0.5)
1099;185.012;0.6765769;-11.13819;0;0;0;5.048322;7.982727;(-0.1, 1.6, -0.5)
1100;185.028;0.6873533;-11.17384;0;0;0;4.974843;7.989502;(-0.1, 1.6, -0.5)
1101;185.042;0.6289855;-11.35043;0;0;0;4.901715;7.993286;(-0.1, 1.6, -0.5)
1102;185.058;0.6571837;-11.34906;0;0;0;4.804681;7.993958;(-0.1, 1.6, -0.5)
1103;185.085;0.6416425;-11.35479;0;0;0;4.587471;7.970337;(-0.1, 1.6, -0.5)
1104;185.097;0.7132949;-11.29755;0;0;0;4.449402;7.937653;(-0.1, 1.6, -0.5)
1105;185.113;0.7008157;-11.29687;0;0;0;4.30692;7.890869;(-0.1, 1.6, -0.5)
1106;185.127;0.7093475;-11.32484;0;0;0;4.140712;7.82254;(-0.1, 1.6, -0.5)
1107;185.142;0.7265937;-11.13239;0;0;0;3.969871;7.741913;(-0.1, 1.6, -0.5)
1108;185.155;-3.3938;-18.46719;1;0;1;3.784168;7.651428;(-0.1, 1.6, -0.5)SaccadeStart;
1109;185.169;-0.1108119;-11.27085;0;0;1;3.58518;7.555054;(-0.1, 1.6, -0.5)
1110;185.183;-0.1625873;-11.29067;0;0;0;3.358564;7.447418;(-0.1, 1.6, -0.5)
1111;185.197;-1.196358;-11.87801;1;0;1;3.135586;7.344025;(-0.1, 1.6, -0.5)SaccadeStart;
1112;185.212;-1.415177;-11.98615;0;0;0;2.900067;7.239746;(-0.1, 1.6, -0.5)
1113;185.226;-1.639136;-12.09505;0;0;0;2.648661;7.136871;(-0.1, 1.6, -0.5)
1114;185.241;-1.869278;-12.19506;0;0;0;2.379914;7.035522;(-0.1, 1.6, -0.5)
1115;185.255;-2.135892;-12.29884;0;0;0;2.072461;6.931702;(-0.1, 1.6, -0.5)
1116;185.270;-2.424654;-12.40331;0;0;0;1.764968;6.838348;(-0.1, 1.6, -0.5)
1117;185.283;-2.729119;-12.50162;0;0;0;1.414126;6.745087;(-0.1, 1.6, -0.5)
1118;185.299;-1.445721;-11.94057;1;0;1;1.060187;6.66629;(-0.1, 1.6, -0.5)SaccadeStart;
1119;185.341;-12.1523;-19.41717;0;0;1;0.6825971;6.592682;(-0.1, 1.6, -0.5)
1120;185.377;-10.69944;-15.72307;1;0;1;0.2835121;6.524506;(-0.1, 1.6, -0.5)SaccadeStart;
1121;185.397;-12.5277;-13.15795;0;0;1;-1.920563;6.28891;(-0.1, 1.6, -0.5)
1122;185.412;-15.68744;-10.79253;1;0;1;-2.335815;6.273804;(-0.1, 1.6, -0.5)SaccadeStart;
1123;185.428;-16.04193;-10.73379;0;0;0;-2.759613;6.269348;(-0.1, 1.6, -0.5)
1124;185.440;-16.2137;-10.68899;0;0;0;-3.13385;6.276855;(-0.1, 1.6, -0.5)
1125;185.454;-16.55548;-10.62999;0;0;0;-3.489532;6.297302;(-0.1, 1.6, -0.5)
1126;185.471;-16.69874;-10.47043;0;0;0;-3.853912;6.331024;(-0.1, 1.6, -0.5)
1127;185.483;-16.63565;-10.38878;0;0;0;-4.177765;6.369598;(-0.1, 1.6, -0.5)
1128;185.498;-16.71914;-10.38364;0;0;0;-4.488678;6.411591;(-0.1, 1.6, -0.5)
1129;185.512;-16.76112;-10.4497;0;0;0;-4.78833;6.451843;(-0.1, 1.6, -0.5)
1130;185.527;-16.64902;-10.4065;0;0;0;-5.076324;6.489868;(-0.1, 1.6, -0.5)
1131;185.541;-16.64403;-10.40311;0;0;0;-5.373596;6.526855;(-0.1, 1.6, -0.5)
1132;185.557;-16.72452;-10.39725;0;0;0;-5.642029;6.558014;(-0.1, 1.6, -0.5)
1133;185.584;-16.6179;-10.41274;0;0;0;-6.188049;6.611725;(-0.1, 1.6, -0.5)
1134;185.597;-21.003;-8.173874;1;0;1;-6.448761;6.629456;(-0.1, 1.6, -0.5)SaccadeStart;
1135;185.639;-22.2101;-7.220658;0;0;0;-6.708466;6.639862;(-0.1, 1.6, -0.5)
1136;185.656;-28.53842;-6.701915;1;1;1;-7.489807;6.620392;(-0.1, 1.6, -0.5)SaccadeStart;
1137;185.670;-29.13391;-6.719301;0;0;0;-7.731659;6.601471;(-0.1, 1.6, -0.5)
1138;185.684;-28.99986;-6.71184;0;0;0;-7.961243;6.581268;(-0.1, 1.6, -0.5)
1139;185.698;-29.03114;-6.729058;0;0;0;-8.190155;6.558594;(-0.1, 1.6, -0.5)
1140;185.712;-29.10124;-6.743402;0;0;0;-8.387024;6.540222;(-0.1, 1.6, -0.5)
1141;185.727;-28.92345;-6.705837;0;0;0;-8.563416;6.52829;(-0.1, 1.6, -0.5)
1142;185.741;-28.92636;-6.687111;0;0;0;-8.731262;6.521393;(-0.1, 1.6, -0.5)
1143;185.755;-28.74421;-6.612946;0;0;0;-8.865509;6.524353;(-0.1, 1.6, -0.5)
1144;185.772;-28.72946;-6.584612;0;0;0;-8.977661;6.536835;(-0.1, 1.6, -0.5)
1145;185.798;-28.76839;-6.58132;0;0;0;-9.140045;6.590973;(-0.1, 1.6, -0.5)
1146;185.843;-28.76687;-6.562421;0;0;0;-9.191223;6.625458;(-0.1, 1.6, -0.5)
1147;185.856;-27.89799;-5.061176;1;0;1;-9.23114;6.664185;(-0.1, 1.6, -0.5)SaccadeStart;
1148;185.870;-20.98407;7.25477;1;0;1;-9.338257;6.772491;(-0.1, 1.6, -0.5)
1149;185.883;-20.89306;7.468365;0;0;0;-9.383331;6.796661;(-0.1, 1.6, -0.5)
1150;185.898;-20.86947;7.519564;0;0;0;-9.429688;6.811829;(-0.1, 1.6, -0.5)
1151;185.915;-20.65938;7.608556;0;0;0;-9.486694;6.827179;(-0.1, 1.6, -0.5)
1152;185.942;-20.56513;7.669363;0;0;0;-9.565125;6.835907;(-0.1, 1.6, -0.5)
1153;185.955;-20.3637;7.828785;0;0;0;-9.593414;6.832733;(-0.1, 1.6, -0.5)
1154;185.970;-20.30368;7.883507;0;0;0;-9.606171;6.824768;(-0.1, 1.6, -0.5)
1155;185.984;-20.27742;7.900874;0;0;0;-9.605957;6.814209;(-0.1, 1.6, -0.5)
1156;185.998;-20.24497;7.964309;0;0;0;-9.595276;6.805511;(-0.1, 1.6, -0.5)
1157;186.013;-20.24318;7.985611;0;0;0;-9.578918;6.797424;(-0.1, 1.6, -0.5)
1158;186.026;-20.231;8.023807;0;0;0;-9.557312;6.78894;(-0.1, 1.6, -0.5)
1159;186.040;-20.22385;8.037932;0;0;0;-9.536682;6.779938;(-0.1, 1.6, -0.5)
1160;186.056;-20.20107;8.091635;0;0;0;-9.511475;6.765198;(-0.1, 1.6, -0.5)
1161;186.071;-20.19337;8.102699;0;0;0;-9.477966;6.757355;(-0.1, 1.6, -0.5)
1162;186.097;-20.17255;8.138887;0;0;0;-9.402069;6.766846;(-0.1, 1.6, -0.5)
1163;186.112;-20.10909;8.204113;0;0;0;-9.365936;6.782349;(-0.1, 1.6, -0.5)
1164;186.127;-20.09488;8.229892;0;0;0;-9.330231;6.80249;(-0.1, 1.6, -0.5)
1165;186.142;-20.07133;8.278993;0;0;0;-9.292542;6.824402;(-0.1, 1.6, -0.5)
1166;186.155;-20.03638;8.297149;0;0;0;-9.259857;6.845154;(-0.1, 1.6, -0.5)
1167;186.171;-20.02294;8.327525;0;0;0;-9.227966;6.86438;(-0.1, 1.6, -0.5)
1168;186.199;-20.04111;8.324006;0;0;0;-9.16095;6.917664;(-0.1, 1.6, -0.5)
1169;186.213;-20.02686;8.339156;0;0;0;-9.127686;6.955933;(-0.1, 1.6, -0.5)
1170;186.227;-20.03018;8.336106;0;0;0;-9.092407;7.000092;(-0.1, 1.6, -0.5)
1171;186.242;-20.0275;8.349716;0;0;0;-9.052124;7.049896;(-0.1, 1.6, -0.5)
1172;186.257;-20.00074;8.370031;0;0;0;-9.012512;7.099365;(-0.1, 1.6, -0.5)
1173;186.283;-18.12044;9.039521;1;0;1;-8.924683;7.208282;(-0.1, 1.6, -0.5)SaccadeStart;
1174;186.299;-18.04816;9.693537;0;0;0;-8.878204;7.260712;(-0.1, 1.6, -0.5)
1175;186.315;-18.18132;9.77974;0;0;0;-8.829681;7.309296;(-0.1, 1.6, -0.5)
1176;186.385;-18.24013;9.829979;0;0;0;-8.776703;7.359314;(-0.1, 1.6, -0.5)
1177;186.398;-18.84708;9.816057;0;0;0;-8.625977;7.494659;(-0.1, 1.6, -0.5)
1178;186.414;-11.2504;12.24254;1;1;1;-8.462677;7.643585;(-0.1, 1.6, -0.5)SaccadeStart;
1179;186.442;-10.63054;12.63062;0;0;0;-8.348572;7.752289;(-0.1, 1.6, -0.5)
1180;186.457;-10.26962;12.85008;0;0;0;-8.291412;7.807373;(-0.1, 1.6, -0.5)
1181;186.485;-10.24765;12.8894;0;0;0;-8.162811;7.927948;(-0.1, 1.6, -0.5)
1182;186.498;-10.263;12.88204;0;0;0;-8.08197;7.992371;(-0.1, 1.6, -0.5)
1183;186.512;-10.23876;12.90616;0;0;0;-7.996948;8.048584;(-0.1, 1.6, -0.5)
1184;186.526;-10.22092;12.91654;0;0;0;-7.899384;8.10025;(-0.1, 1.6, -0.5)
1185;186.542;-10.27284;12.8915;0;0;0;-7.777802;8.151367;(-0.1, 1.6, -0.5)
1186;186.556;-10.22262;12.90865;0;0;0;-7.644501;8.197296;(-0.1, 1.6, -0.5)
1187;186.570;-10.18366;12.92592;0;0;0;-7.4841;8.238312;(-0.1, 1.6, -0.5)
1188;186.584;-6.920961;12.05652;1;1;1;-7.277924;8.272339;(-0.1, 1.6, -0.5)SaccadeStart;
1189;186.597;-3.9473;10.98844;1;0;1;-7.048248;8.291168;(-0.1, 1.6, -0.5)
1190;186.612;-9.277059;14.18225;0;0;1;-6.78009;8.29718;(-0.1, 1.6, -0.5)
1191;186.656;-9.24345;14.18803;0;0;0;-6.474731;8.286407;(-0.1, 1.6, -0.5)
1192;186.692;-7.896726;14.21364;0;0;0;-5.315125;8.186371;(-0.1, 1.6, -0.5)
1193;186.704;-6.783071;14.14095;1;1;1;-4.384186;8.100952;(-0.1, 1.6, -0.5)SaccadeStart;
1194;186.727;-5.871035;14.05615;0;0;0;-3.420197;8.036102;(-0.1, 1.6, -0.5)
1195;186.743;-4.92529;13.99023;1;1;1;-2.894379;8.016632;(-0.1, 1.6, -0.5)SaccadeStart;
1196;186.772;-4.448168;13.96162;0;0;0;-1.921173;8.010986;(-0.1, 1.6, -0.5)
1197;186.799;14.10366;-1.601742;1;0;1;-0.9324341;8.023499;(-0.1, 1.6, -0.5)SaccadeStart;
1198;186.814;14.02461;-1.873831;0;0;0;-0.4616394;8.027954;(-0.1, 1.6, -0.5)
1199;186.827;13.71401;-1.898717;0;0;0;0.008042099;8.031067;(-0.1, 1.6, -0.5)
1200;186.841;13.778;-1.9022;0;0;0;0.5108984;8.028381;(-0.1, 1.6, -0.5)
1201;186.881;13.921;-1.881929;0;0;0;0.9806228;8.020996;(-0.1, 1.6, -0.5)
1202;186.895;13.95828;-1.857824;0;0;0;1.451729;8.01062;(-0.1, 1.6, -0.5)
1203;186.913;13.00657;-1.759009;1;1;1;2.896879;7.953766;(-0.1, 1.6, -0.5)SaccadeStart;
1204;186.927;13.60449;-1.748993;0;0;0;3.361917;7.925232;(-0.1, 1.6, -0.5)
1205;186.941;15.33814;-1.11969;1;0;1;3.819653;7.892029;(-0.1, 1.6, -0.5)SaccadeStart;
1206;186.954;16.63994;-0.6192328;1;0;1;4.305525;7.856354;(-0.1, 1.6, -0.5)
1207;186.970;16.91536;-0.2728795;0;0;0;4.752531;7.824493;(-0.1, 1.6, -0.5)
1208;187.000;17.02429;-0.09649549;0;0;0;5.655118;7.758423;(-0.1, 1.6, -0.5)
1209;187.026;17.10739;0.1230048;0;0;0;6.489102;7.705902;(-0.1, 1.6, -0.5)
1210;187.041;17.03611;0.2788849;0;0;0;6.889835;7.686066;(-0.1, 1.6, -0.5)
1211;187.072;17.1699;0.2194548;0;0;0;7.685026;7.653503;(-0.1, 1.6, -0.5)
1212;187.098;17.0574;0.2651077;0;0;0;8.431314;7.629913;(-0.1, 1.6, -0.5)
1213;187.113;17.36012;0.1838485;0;0;0;8.777188;7.62027;(-0.1, 1.6, -0.5)
1214;187.129;22.24741;0.9012133;1;1;1;9.120378;7.609589;(-0.1, 1.6, -0.5)SaccadeStart;
1215;187.155;26.62339;2.1162;1;1;1;9.822219;7.580963;(-0.1, 1.6, -0.5)
1216;187.170;28.7451;2.375165;1;1;1;10.15403;7.560638;(-0.1, 1.6, -0.5)
1217;187.184;28.90276;2.417103;0;0;0;10.5008;7.538818;(-0.1, 1.6, -0.5)
1218;187.200;29.01454;2.436491;0;0;0;10.81898;7.519348;(-0.1, 1.6, -0.5)
1219;187.226;29.05161;2.494411;0;0;0;11.42864;7.47998;(-0.1, 1.6, -0.5)
1220;187.242;29.07387;3.109713;0;0;0;11.72104;7.463409;(-0.1, 1.6, -0.5)
1221;187.271;29.16045;3.154443;0;0;0;12.29486;7.434784;(-0.1, 1.6, -0.5)
1222;187.299;29.0359;3.499171;0;0;0;12.818;7.412933;(-0.1, 1.6, -0.5)
1223;187.327;29.05638;3.496183;0;0;0;13.26455;7.396118;(-0.1, 1.6, -0.5)
1224;187.397;29.16207;3.609255;0;0;0;13.48078;7.393646;(-0.1, 1.6, -0.5)
1225;187.412;29.10012;3.866597;0;0;0;13.99135;7.381592;(-0.1, 1.6, -0.5)
1226;187.442;29.13523;3.935524;0;0;0;14.44026;7.287323;(-0.1, 1.6, -0.5)
1227;187.469;30.27811;3.462617;0;0;0;14.56262;7.212494;(-0.1, 1.6, -0.5)
1228;187.482;30.52259;3.324349;0;0;0;14.60572;7.167908;(-0.1, 1.6, -0.5)
1229;187.498;31.27157;2.793175;1;0;1;14.64062;7.119537;(-0.1, 1.6, -0.5)SaccadeStart;
1230;187.528;31.28092;2.735939;0;0;0;14.68668;7.029877;(-0.1, 1.6, -0.5)
1231;187.556;31.30832;2.630305;0;0;0;14.7221;6.940277;(-0.1, 1.6, -0.5)
1232;187.571;31.36787;2.524386;0;0;0;14.74097;6.893433;(-0.1, 1.6, -0.5)
1233;187.597;31.38733;2.478453;0;0;0;14.79739;6.775726;(-0.1, 1.6, -0.5)
1234;187.613;17.59066;-14.57294;1;0;1;14.8375;6.705933;(-0.1, 1.6, -0.5)SaccadeStart;
1235;187.664;18.57368;-13.90166;0;0;0;14.95625;6.551025;(-0.1, 1.6, -0.5)
1236;187.684;20.02441;-10.59102;1;0;1;15.20468;6.336395;(-0.1, 1.6, -0.5)SaccadeStart;
1237;187.712;20.08654;-10.69807;0;0;0;15.41121;6.204285;(-0.1, 1.6, -0.5)
1238;187.727;20.07097;-10.68431;0;0;0;15.51605;6.132172;(-0.1, 1.6, -0.5)
1239;187.755;20.06571;-10.68947;0;0;0;15.67913;5.980225;(-0.1, 1.6, -0.5)
1240;187.793;30.72721;2.820769;1;0;1;15.73961;5.892578;(-0.1, 1.6, -0.5)SaccadeStart;
1241;187.805;30.72746;2.830833;0;0;0;15.81048;5.70752;(-0.1, 1.6, -0.5)
1242;187.826;31.12375;2.251178;0;0;0;15.80634;5.5354;(-0.1, 1.6, -0.5)
1243;187.839;31.0885;2.08156;0;0;0;15.78497;5.464478;(-0.1, 1.6, -0.5)
1244;187.854;31.06404;2.015936;0;0;0;15.75424;5.409302;(-0.1, 1.6, -0.5)
1245;187.911;31.03525;1.964753;0;0;0;15.71691;5.363373;(-0.1, 1.6, -0.5)
1246;187.924;31.00051;1.920296;0;0;0;15.62531;5.28241;(-0.1, 1.6, -0.5)
1247;187.942;30.91734;1.851961;0;0;0;15.48516;5.186035;(-0.1, 1.6, -0.5)
1248;187.970;30.77406;2.599269;0;0;0;15.43138;5.051727;(-0.1, 1.6, -0.5)
1249;188.001;30.82017;2.431462;0;0;0;15.47888;4.739685;(-0.1, 1.6, -0.5)
1250;188.027;6.378011;-15.33843;1;0;1;15.60256;4.403625;(-0.1, 1.6, -0.5)SaccadeStart;
1251;188.057;6.734785;-14.84239;0;0;0;15.77101;4.158661;(-0.1, 1.6, -0.5)
1252;188.086;6.850512;-14.82471;0;0;0;15.96676;4.080811;(-0.1, 1.6, -0.5)
1253;188.113;6.903278;-14.8956;0;0;0;16.11445;4.126068;(-0.1, 1.6, -0.5)
1254;188.142;6.904108;-14.91198;0;0;0;16.14257;4.20639;(-0.1, 1.6, -0.5)
1255;188.172;9.441742;-15.77621;1;1;1;16.05497;4.271423;(-0.1, 1.6, -0.5)SaccadeStart;
1256;188.199;11.93407;-17.11848;1;0;1;15.87092;4.305115;(-0.1, 1.6, -0.5)
1257;188.226;12.23268;-16.93634;0;0;0;15.61967;4.316772;(-0.1, 1.6, -0.5)
1258;188.241;12.19448;-16.96052;0;0;0;15.45958;4.321655;(-0.1, 1.6, -0.5)
1259;188.268;12.24191;-17.11769;0;0;0;15.1237;4.328583;(-0.1, 1.6, -0.5)
1260;188.283;7.028466;-14.93191;1;0;1;14.9412;4.332642;(-0.1, 1.6, -0.5)SaccadeStart;
1261;188.297;7.060746;-14.93396;0;0;0;14.74658;4.342072;(-0.1, 1.6, -0.5)
1262;188.312;7.016382;-14.93235;0;0;0;14.53105;4.365326;(-0.1, 1.6, -0.5)
1263;188.348;6.984059;-14.93521;0;0;0;14.3235;4.395111;(-0.1, 1.6, -0.5)
1264;188.368;5.957862;-15.00313;0;0;0;13.67544;4.52359;(-0.1, 1.6, -0.5)
1265;188.412;5.401102;-14.90613;0;0;0;13.46733;4.563873;(-0.1, 1.6, -0.5)
1266;188.426;5.239635;-14.88277;0;0;0;13.24805;4.602448;(-0.1, 1.6, -0.5)
1267;188.456;6.437085;-14.9202;0;0;0;12.44911;4.692169;(-0.1, 1.6, -0.5)
1268;188.484;5.778055;-14.28978;0;0;0;12.06886;4.697296;(-0.1, 1.6, -0.5)
1269;188.500;5.765014;-13.93141;0;0;0;11.86967;4.691132;(-0.1, 1.6, -0.5)
1270;188.527;5.569109;-13.75612;0;0;0;11.51466;4.66037;(-0.1, 1.6, -0.5)
1271;188.554;5.452765;-13.56133;0;0;0;11.18416;4.593475;(-0.1, 1.6, -0.5)
1272;188.570;5.532103;-13.48094;0;0;0;11.04134;4.550842;(-0.1, 1.6, -0.5)
1273;188.597;5.515524;-13.37134;0;0;0;10.78367;4.457672;(-0.1, 1.6, -0.5)
1274;188.613;4.349782;-14.94946;1;0;1;10.68129;4.411346;(-0.1, 1.6, -0.5)SaccadeStart;
1275;188.641;3.037396;-17.25482;1;0;1;10.51008;4.310455;(-0.1, 1.6, -0.5)
1276;188.692;2.957405;-20.76461;1;0;1;10.38853;4.211609;(-0.1, 1.6, -0.5)
1277;188.712;2.962265;-20.66574;0;0;0;10.26267;4.051208;(-0.1, 1.6, -0.5)
1278;188.742;2.942972;-20.71524;0;0;0;10.20745;3.936218;(-0.1, 1.6, -0.5)
1279;188.772;3.017925;-20.7784;0;0;0;10.16778;3.824921;(-0.1, 1.6, -0.5)
1280;188.797;3.006501;-20.80591;0;0;0;10.13794;3.71933;(-0.1, 1.6, -0.5)
1281;188.812;2.929784;-20.69813;0;0;0;10.12695;3.677155;(-0.1, 1.6, -0.5)
1282;188.840;2.892272;-20.70775;0;0;0;10.11071;3.604919;(-0.1, 1.6, -0.5)
1283;188.863;2.354384;-20.9545;0;0;0;10.10337;3.572693;(-0.1, 1.6, -0.5)
1284;188.875;2.339817;-20.98705;0;0;0;10.09713;3.547455;(-0.1, 1.6, -0.5)
1285;188.924;2.324064;-21.00931;0;0;0;10.08606;3.517822;(-0.1, 1.6, -0.5)
1286;188.937;2.287542;-21.02337;0;0;0;10.08167;3.510712;(-0.1, 1.6, -0.5)
1287;188.954;4.897485;-9.850383;1;0;1;10.07668;3.51416;(-0.1, 1.6, -0.5)SaccadeStart;
1288;188.970;5.819333;-9.197914;0;0;1;10.07727;3.52182;(-0.1, 1.6, -0.5)
1289;188.983;5.829142;-9.187634;0;0;0;10.08015;3.530579;(-0.1, 1.6, -0.5)
1290;189.013;5.833534;-9.158249;0;0;0;10.0892;3.546448;(-0.1, 1.6, -0.5)
1291;189.026;6.032352;-8.951975;0;0;0;10.0929;3.552429;(-0.1, 1.6, -0.5)
1292;189.042;6.075673;-8.907417;0;0;0;10.09453;3.558197;(-0.1, 1.6, -0.5)
1293;189.070;6.142555;-8.81703;0;0;0;10.0888;3.562225;(-0.1, 1.6, -0.5)
1294;189.085;6.190767;-8.789488;0;0;0;10.08225;3.561066;(-0.1, 1.6, -0.4)
1295;189.113;6.225282;-8.702666;0;0;0;10.06543;3.555573;(-0.1, 1.6, -0.4)
1296;189.149;6.219025;-8.595703;0;0;0;10.04366;3.562744;(-0.1, 1.6, -0.5)
1297;189.171;6.242801;-8.555524;0;0;0;10.01876;3.575531;(-0.1, 1.6, -0.5)
1298;189.182;6.23035;-8.533179;0;0;0;10.00445;3.580597;(-0.1, 1.6, -0.5)
1299;189.198;6.221558;-8.53287;0;0;0;9.987761;3.584076;(-0.1, 1.6, -0.5)
1300;189.225;6.194872;-8.494106;0;0;0;9.94918;3.589691;(-0.1, 1.6, -0.5)
1301;189.242;6.198707;-8.49675;0;0;0;9.927326;3.592682;(-0.1, 1.6, -0.5)
1302;189.269;6.189224;-8.495224;0;0;0;9.887634;3.595978;(-0.1, 1.6, -0.5)
1303;189.284;6.191227;-8.498011;0;0;0;9.869045;3.597656;(-0.1, 1.6, -0.5)
1304;189.311;6.191338;-8.499319;0;0;0;9.833447;3.612549;(-0.1, 1.6, -0.5)
1305;189.348;6.191506;-8.498303;0;0;0;9.81904;3.620087;(-0.1, 1.6, -0.5)
1306;189.369;6.209752;-8.512186;0;0;0;9.779405;3.64679;(-0.1, 1.6, -0.5)
1307;189.382;9.907329;-16.89497;1;0;1;9.76573;3.65744;(-0.1, 1.6, -0.5)SaccadeStart;
1308;189.428;10.49702;-15.34753;0;0;0;9.750887;3.670105;(-0.1, 1.6, -0.5)
1309;189.442;10.26645;-12.50655;1;0;1;9.737284;3.68042;(-0.1, 1.6, -0.5)SaccadeStart;
1310;189.470;10.31541;-12.29798;0;0;0;9.692369;3.689575;(-0.1, 1.6, -0.5)
1311;189.497;10.31113;-12.12366;0;0;0;9.681435;3.687714;(-0.1, 1.6, -0.5)
1312;189.513;10.34996;-12.16895;0;0;0;9.678611;3.687103;(-0.1, 1.6, -0.5)
1313;189.541;9.459941;-9.270718;1;0;1;9.680844;3.682434;(-0.1, 1.6, -0.5)SaccadeStart;
1314;189.570;8.816699;-6.752991;1;0;1;9.687654;3.676697;(-0.1, 1.6, -0.5)
1315;189.583;8.862829;-6.689466;0;0;0;9.691936;3.672974;(-0.1, 1.6, -0.5)
1316;189.600;8.898782;-6.666972;0;0;0;9.6974;3.667389;(-0.1, 1.6, -0.5)
1317;189.629;8.902699;-6.664958;0;0;0;9.710968;3.653473;(-0.1, 1.6, -0.5)
1318;189.656;8.909204;-6.660465;0;0;0;9.72881;3.636139;(-0.1, 1.6, -0.5)
1319;189.708;8.90734;-6.663609;0;0;0;9.749094;3.625793;(-0.1, 1.6, -0.5)
1320;189.734;8.931426;-6.650256;0;0;0;9.801421;3.620605;(-0.1, 1.6, -0.5)
1321;189.747;8.955205;-6.659267;0;0;0;9.821933;3.624725;(-0.1, 1.6, -0.5)
1322;189.772;8.967973;-6.657688;0;0;0;9.855157;3.636993;(-0.1, 1.6, -0.5)
1323;189.801;8.995115;-6.572326;0;0;0;9.872953;3.648773;(-0.1, 1.6, -0.5)
1324;189.815;9.002689;-6.573056;0;0;0;9.872692;3.65744;(-0.1, 1.6, -0.5)
1325;189.842;9.003202;-6.574899;0;0;0;9.858654;3.672302;(-0.1, 1.6, -0.5)
1326;189.870;9.016195;-6.57338;0;0;0;9.833504;3.685364;(-0.1, 1.6, -0.5)
1327;189.885;9.015634;-6.567704;0;0;0;9.820229;3.68808;(-0.1, 1.6, -0.5)
1328;189.953;9.003271;-6.572501;0;0;0;9.798329;3.69043;(-0.1, 1.6, -0.5)
1329;189.967;8.960187;-6.537834;0;0;0;9.783292;3.695099;(-0.1, 1.6, -0.5)
1330;189.983;8.834044;-6.48696;0;0;0;9.769405;3.696838;(-0.1, 1.6, -0.5)
1331;189.999;8.822633;-6.478039;0;0;0;9.764365;3.695557;(-0.1, 1.6, -0.5)
1332;190.027;8.820429;-6.469678;0;0;0;9.751859;3.692139;(-0.1, 1.6, -0.5)
1333;190.041;8.799526;-6.494448;0;0;0;9.743319;3.689484;(-0.1, 1.6, -0.5)
1334;190.070;8.802585;-6.493873;0;0;0;9.727064;3.68335;(-0.1, 1.6, -0.5)
1335;190.099;10.35715;-9.331252;1;0;1;9.716714;3.67099;(-0.1, 1.6, -0.5)SaccadeStart;
1336;190.128;15.1854;-15.08381;1;0;1;9.714138;3.659637;(-0.1, 1.6, -0.5)
1337;190.156;15.1688;-15.10676;0;0;0;9.717904;3.659332;(-0.1, 1.6, -0.5)
1338;190.184;15.14573;-15.04447;0;0;0;9.722193;3.6633;(-0.1, 1.6, -0.5)
1339;190.198;15.00629;-15.03723;0;0;0;9.724416;3.661835;(-0.1, 1.6, -0.5)
1340;190.226;14.99099;-15.05721;0;0;0;9.721164;3.655365;(-0.1, 1.6, -0.5)
1341;190.242;14.87159;-15.10064;0;0;0;9.718163;3.651672;(-0.1, 1.6, -0.5)
1342;190.268;15.37111;-15.05153;0;0;0;9.71288;3.642853;(-0.1, 1.6, -0.5)
1343;190.283;15.37083;-15.1362;0;0;0;9.710083;3.638947;(-0.1, 1.6, -0.5)
1344;190.299;15.36975;-15.13752;0;0;0;9.708454;3.632111;(-0.1, 1.6, -0.5)
1345;190.326;15.35245;-15.14256;0;0;0;9.708755;3.618469;(-0.1, 1.6, -0.5)
1346;190.366;15.31865;-15.12715;0;0;0;9.724336;3.600739;(-0.1, 1.6, -0.5)
1347;190.383;15.1658;-15.11348;0;0;0;9.749166;3.582306;(-0.1, 1.6, -0.5)
1348;190.398;15.14776;-15.11568;0;0;0;9.761171;3.572052;(-0.1, 1.6, -0.5)
1349;190.462;15.11596;-15.11191;0;0;0;9.771245;3.563263;(-0.1, 1.6, -0.5)
1350;190.476;15.04981;-15.07921;0;0;0;9.780207;3.551392;(-0.1, 1.6, -0.5)
1351;190.499;15.03842;-15.12529;0;0;0;9.738821;3.5466;(-0.1, 1.6, -0.5)
