Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1083;426.079;-19.02883;-17.17331;0;0;0;-11.27643;-2.919567;(-0.4, 1.9, -0.1)
1084;426.093;-18.98423;-17.10831;0;0;0;-11.108;-2.851351;(-0.3, 1.9, -0.1)
1085;426.119;-19.08458;-17.20099;0;0;0;-10.68372;-2.607027;(-0.4, 1.9, -0.1)
1086;426.146;-26.47032;-12.45405;1;0;1;-10.42682;-2.442364;(-0.4, 1.9, -0.1)SaccadeStart;
1087;426.161;-27.10702;-11.62859;1;0;1;-10.29626;-2.355869;(-0.4, 1.9, -0.1)
1088;426.180;-27.17093;-11.42808;0;0;0;-10.16171;-2.265348;(-0.4, 1.9, -0.1)
1089;426.204;-27.15595;-11.42282;0;0;0;-9.869873;-2.073178;(-0.3, 1.9, -0.1)
1090;426.218;-27.13412;-11.46163;0;0;0;-9.721832;-1.981068;(-0.3, 1.9, -0.1)
1091;426.242;-27.07754;-11.44153;0;0;0;-9.570679;-1.890585;(-0.4, 1.9, -0.1)
1092;426.262;-27.19463;-11.55093;0;0;0;-9.242676;-1.722572;(-0.3, 1.9, -0.1)
1093;426.275;-26.88754;-11.29388;0;0;0;-9.077057;-1.660405;(-0.3, 1.9, -0.1)
1094;426.290;-26.91085;-11.26769;0;0;0;-8.905457;-1.613096;(-0.3, 1.9, -0.1)
1095;426.304;-26.8554;-11.22295;0;0;0;-8.712677;-1.580613;(-0.3, 1.9, -0.1)
1096;426.318;-26.83822;-11.17802;0;0;0;-8.526245;-1.562112;(-0.3, 1.9, -0.1)
1097;426.332;-26.72622;-11.13508;0;0;0;-8.333862;-1.548343;(-0.3, 1.9, -0.1)
1098;426.348;-26.76473;-11.11678;0;0;0;-8.125061;-1.536635;(-0.3, 1.9, -0.1)
1099;426.362;-26.69307;-11.09377;0;0;0;-7.928375;-1.526188;(-0.3, 1.9, -0.1)
1100;426.375;-26.72214;-11.11207;0;0;0;-7.731415;-1.514213;(-0.3, 1.9, -0.1)
1101;426.389;-26.64254;-11.12199;0;0;0;-7.522949;-1.50276;(-0.3, 1.9, -0.1)
1102;426.405;-26.70524;-11.14626;0;0;0;-7.329926;-1.495927;(-0.3, 1.9, -0.1)
1103;426.418;-26.62391;-11.14595;0;0;0;-7.140991;-1.494616;(-0.3, 1.9, -0.1)
1104;426.432;-26.59778;-11.17157;0;0;0;-6.962219;-1.4933;(-0.3, 1.9, -0.1)
1105;426.446;-26.64107;-11.17981;0;0;0;-6.788055;-1.489842;(-0.3, 1.9, -0.1)
1106;426.461;-26.54382;-11.18751;0;0;0;-6.646637;-1.482808;(-0.3, 1.9, -0.1)
1107;426.476;-26.51169;-11.2177;0;0;0;-6.528412;-1.472609;(-0.3, 1.9, -0.1)
1108;426.490;-26.41351;-11.2251;0;0;0;-6.432098;-1.458999;(-0.3, 1.9, -0.1)
1109;426.505;-26.34243;-11.22656;0;0;0;-6.373352;-1.443971;(-0.3, 1.9, -0.1)
1110;426.533;-26.24248;-11.25501;0;0;0;-6.346832;-1.405149;(-0.3, 1.9, -0.1)
1111;426.588;-26.22183;-11.25512;0;0;0;-6.451935;-1.351275;(-0.3, 1.9, -0.1)
1112;426.601;-26.07298;-11.23661;0;0;0;-6.542633;-1.321597;(-0.3, 1.9, -0.1)
1113;426.619;-25.68563;-11.31402;0;0;0;-6.922974;-1.220991;(-0.3, 1.9, -0.1)
1114;426.633;-25.79503;-11.2457;0;0;0;-7.066406;-1.181766;(-0.3, 1.9, -0.1)
1115;426.647;-25.81728;-11.23747;0;0;0;-7.226105;-1.135454;(-0.3, 1.9, -0.1)
1116;426.662;-25.76359;-11.23204;0;0;0;-7.380188;-1.085222;(-0.3, 1.9, -0.1)
1117;426.691;-25.79164;-11.21363;0;0;0;-7.716064;-0.9647715;(-0.3, 1.9, -0.1)
1118;426.736;-25.73532;-11.21135;0;0;0;-8.050568;-0.8447928;(-0.3, 1.9, -0.1)
1119;426.761;-24.40689;-10.49797;1;0;1;-8.56366;-0.6937326;(-0.3, 1.9, -0.1)SaccadeStart;
1120;426.775;-24.38123;-9.66535;0;0;1;-8.729309;-0.6493306;(-0.3, 1.9, -0.1)
1121;426.791;-24.28803;-9.249053;0;0;0;-8.905548;-0.6056638;(-0.3, 1.9, -0.1)
1122;426.803;-24.34953;-9.22665;0;0;0;-9.065796;-0.5695102;(-0.3, 1.9, -0.1)
1123;426.819;-24.24087;-9.179617;0;0;0;-9.222687;-0.5352166;(-0.3, 1.9, -0.1)
1124;426.834;-24.2434;-9.147593;0;0;0;-9.386902;-0.4976621;(-0.3, 1.9, -0.1)
1125;426.861;-24.17922;-9.134793;0;0;0;-9.68924;-0.4264925;(-0.3, 1.9, -0.1)
1126;426.882;-24.19212;-9.039189;0;0;0;-9.838928;-0.3901335;(-0.3, 1.9, -0.1)
1127;426.894;-24.18728;-9.011576;0;0;0;-9.986359;-0.3540536;(-0.3, 1.9, -0.1)
1128;426.918;-24.04484;-9.039077;0;0;0;-10.2832;-0.2784801;(-0.3, 1.9, -0.1)
1129;426.933;-24.16027;-9.01964;0;0;0;-10.41934;-0.2408588;(-0.3, 1.9, -0.1)
1130;426.947;-24.19011;-9.015596;0;0;0;-10.56281;-0.1992803;(-0.3, 1.9, -0.1)
1131;426.963;-24.17591;-9.021889;0;0;0;-10.69598;-0.1535722;(-0.3, 1.9, -0.1)
1132;426.991;-24.27183;-8.984315;0;0;0;-10.9621;-0.05443842;(-0.3, 1.9, -0.1)
1133;427.019;-24.85494;-8.590215;0;0;0;-11.20459;0.03796387;(-0.3, 1.9, -0.1)
1134;427.033;-25.1686;-8.340381;0;0;0;-11.32043;0.07888794;(-0.3, 1.9, -0.1)
1135;427.047;-25.16844;-8.279531;0;0;0;-11.43976;0.1171875;(-0.3, 1.9, -0.1)
1136;427.093;-25.20504;-8.262055;0;0;0;-11.54535;0.1448059;(-0.3, 1.9, -0.1)
1137;427.108;-25.13104;-8.257638;0;0;0;-11.64459;0.1638184;(-0.3, 1.9, -0.1)
1138;427.132;-24.89197;-8.246435;0;0;0;-11.98029;0.1950073;(-0.3, 1.9, -0.1)
1139;427.146;-25.05178;-8.172183;0;0;0;-12.04871;0.1982117;(-0.3, 1.9, -0.1)
1140;427.162;-25.0338;-8.16123;0;0;0;-12.10245;0.1980896;(-0.3, 1.9, -0.1)
1141;427.182;-25.04349;-8.156697;0;0;0;-12.14658;0.1946411;(-0.3, 1.9, -0.1)
1142;427.204;-25.0288;-8.151323;0;0;0;-12.20081;0.1793213;(-0.3, 1.9, -0.1)
1143;427.218;-25.03855;-8.152741;0;0;0;-12.20956;0.1701355;(-0.3, 1.9, -0.1)
1144;427.234;-25.04074;-8.145864;0;0;0;-12.20804;0.1628418;(-0.3, 1.9, -0.1)
1145;427.259;-25.03607;-8.149839;0;0;0;-12.19678;0.1567383;(-0.3, 1.9, -0.1)
1146;427.274;-25.05091;-8.136476;0;0;0;-12.1543;0.1515198;(-0.3, 1.9, -0.1)
1147;427.289;-25.04642;-8.1395;0;0;0;-12.12543;0.1509705;(-0.3, 1.9, -0.1)
1148;427.303;-25.03928;-8.140395;0;0;0;-12.09119;0.1535034;(-0.3, 1.9, -0.1)
1149;427.317;-25.0438;-8.137557;0;0;0;-12.05695;0.1566467;(-0.3, 1.9, -0.1)
1150;427.332;-25.05166;-8.135913;0;0;0;-12.01886;0.1594543;(-0.3, 1.9, -0.1)
1151;427.347;-25.03655;-8.133425;0;0;0;-11.97498;0.1595459;(-0.4, 1.9, -0.1)
1152;427.360;-25.05273;-8.129259;0;0;0;-11.93042;0.155426;(-0.4, 1.9, -0.1)
1153;427.376;-25.03883;-8.12273;0;0;0;-11.88123;0.1505737;(-0.4, 1.9, -0.1)
1154;427.390;-25.02713;-8.12475;0;0;0;-11.82135;0.145813;(-0.4, 1.9, -0.1)
1155;427.404;-25.04202;-8.118276;0;0;0;-11.76144;0.14328;(-0.4, 1.9, -0.1)
1156;427.420;-25.02513;-8.118224;0;0;0;-11.69843;0.1435547;(-0.4, 1.9, -0.1)
1157;427.448;-25.05462;-8.117526;0;0;0;-11.56128;0.1531677;(-0.4, 1.9, -0.1)
1158;427.461;-25.04877;-8.114602;0;0;0;-11.49649;0.1627502;(-0.4, 1.9, -0.1)
1159;427.475;-25.03953;-8.110184;0;0;0;-11.43582;0.1773987;(-0.4, 1.9, -0.1)
1160;427.489;-24.98888;-7.772137;0;0;0;-11.38138;0.1948853;(-0.4, 1.9, -0.1)
1161;427.504;-24.85796;-4.915626;1;0;1;-11.32904;0.216217;(-0.4, 1.9, -0.1)SaccadeStart;
1162;427.520;-25.72232;-1.735023;1;0;1;-11.28165;0.2370605;(-0.4, 1.9, -0.1)
1163;427.534;-25.74542;-1.342209;0;0;0;-11.22998;0.256958;(-0.4, 1.9, -0.1)
1164;427.594;-25.95033;0.2731697;0;0;0;-11.08218;0.28302;(-0.3, 1.9, -0.1)
1165;427.608;-25.85863;0.4612388;0;0;0;-10.98105;0.2765503;(-0.3, 1.9, -0.1)
1166;427.631;-26.19203;0.6990011;0;0;0;-10.34412;0.07104492;(-0.3, 1.9, -0.1)
1167;427.646;-25.82768;0.6567409;0;0;0;-10.14111;-0.001198558;(-0.3, 1.9, -0.1)
1168;427.661;-25.7829;0.7051207;0;0;0;-9.912354;-0.07324673;(-0.3, 1.9, -0.1)
1169;427.675;-25.0434;0.9678386;1;0;1;-9.698364;-0.1330345;(-0.3, 1.9, -0.1)SaccadeStart;
1170;427.691;-22.69491;0.8336063;1;1;1;-9.474365;-0.1865957;(-0.3, 1.9, -0.1)
1171;427.735;-17.25958;0.1069701;1;1;1;-9.09436;-0.2660182;(-0.3, 1.9, -0.1)
1172;427.768;-24.07236;0.6396576;0;1;1;-8.635406;-0.3445403;(-0.3, 1.9, -0.1)
1173;427.780;-23.80045;0.6027025;0;0;0;-8.51358;-0.358496;(-0.3, 1.9, -0.1)
1174;427.803;-5.540244;-14.34626;1;0;1;-8.276825;-0.3848573;(-0.3, 1.9, -0.1)SaccadeStart;
1175;427.820;-3.976105;-17.16493;1;0;1;-8.164246;-0.3995798;(-0.3, 1.9, -0.1)
1176;427.846;-3.739086;-17.83929;0;0;0;-7.922607;-0.4369335;(-0.3, 1.9, -0.1)
1177;427.860;-4.506865;-21.68192;1;0;1;-7.800995;-0.4540543;(-0.3, 1.9, -0.1)SaccadeStart;
1178;427.875;-5.326201;-22.18141;0;0;1;-7.678253;-0.4686293;(-0.3, 1.9, -0.1)
1179;427.890;-5.638106;-22.29737;0;0;0;-7.545593;-0.4820169;(-0.3, 1.9, -0.1)
1180;427.904;-5.629353;-22.26093;0;0;0;-7.421722;-0.4919378;(-0.3, 1.9, -0.1)
1181;427.917;-5.713597;-22.24183;0;0;0;-7.301086;-0.4981423;(-0.3, 1.9, -0.1)
1182;427.932;-5.712498;-22.20714;0;0;0;-7.185181;-0.498816;(-0.3, 1.9, -0.1)
1183;427.947;-5.75045;-22.0649;0;0;0;-7.068207;-0.4907521;(-0.3, 1.9, -0.1)
1184;427.963;-5.719427;-21.91903;0;0;0;-6.967499;-0.4764196;(-0.3, 1.9, -0.1)
1185;427.990;-5.698623;-21.90278;0;0;0;-6.787598;-0.4272995;(-0.3, 1.9, -0.1)
1186;428.004;-5.721964;-21.84266;0;0;0;-6.715881;-0.3974075;(-0.3, 1.9, -0.1)
1187;428.018;-5.710681;-21.8126;0;0;0;-6.656891;-0.3637249;(-0.3, 1.9, -0.1)
1188;428.032;-5.711173;-21.77765;0;0;0;-6.610809;-0.3244952;(-0.3, 1.9, -0.1)
1189;428.047;-5.755156;-21.75387;0;0;0;-6.576508;-0.280439;(-0.3, 1.9, -0.1)
1190;428.110;-5.743691;-21.71753;0;0;0;-6.554291;-0.2270317;(-0.3, 1.9, -0.1)
1191;428.128;-5.715564;-21.58939;0;0;0;-6.556824;-0.1156527;(-0.3, 1.9, -0.1)
1192;428.147;-5.528857;-21.03542;0;0;0;-6.755402;0.1166992;(-0.3, 1.9, -0.1)
1193;428.161;-5.55753;-20.8855;0;0;0;-6.840088;0.1797485;(-0.3, 1.9, -0.1)
1194;428.180;-5.586295;-20.86275;0;0;0;-6.93808;0.2484436;(-0.3, 1.9, -0.1)
1195;428.204;-5.513592;-20.88114;0;0;0;-7.179321;0.4138489;(-0.3, 1.9, -0.1)
1196;428.218;-5.502423;-20.78239;0;0;0;-7.313751;0.5059204;(-0.3, 1.9, -0.1)
1197;428.232;-5.885182;-20.30494;0;0;0;-7.457611;0.6064453;(-0.3, 1.9, -0.1)
1198;428.247;-7.206017;-17.26364;1;0;1;-7.620758;0.7191772;(-0.3, 1.9, -0.1)SaccadeStart;
1199;428.270;-12.2804;-11.73733;1;0;1;-7.779266;0.8270569;(-0.3, 1.9, -0.1)
1200;428.291;-19.15699;-4.136341;1;0;1;-8.110138;1.047394;(-0.3, 1.9, -0.1)
1201;428.318;-21.1201;-2.240829;1;0;1;-8.466431;1.283325;(-0.3, 1.9, -0.1)
1202;428.332;-22.63495;-0.6145326;1;0;1;-8.637665;1.394073;(-0.3, 1.9, -0.1)
1203;428.347;-22.66457;-0.5866999;0;0;0;-8.819366;1.509003;(-0.3, 1.9, -0.1)
1204;428.362;-22.644;-0.596253;0;0;0;-8.986328;1.610596;(-0.3, 1.9, -0.1)
1205;428.376;-22.71011;-0.5292797;0;0;0;-9.149139;1.705322;(-0.3, 1.9, -0.1)
1206;428.390;-22.58605;-0.5711461;0;0;0;-9.317047;1.797607;(-0.3, 1.9, -0.1)
1207;428.404;-22.65797;-0.5325614;0;0;0;-9.464294;1.875641;(-0.3, 1.9, -0.1)
1208;428.418;-22.72081;-0.5037109;0;0;0;-9.603455;1.948639;(-0.3, 1.9, -0.1)
1209;428.434;-22.63919;-0.4802014;0;0;0;-9.734406;2.021393;(-0.3, 1.9, -0.1)
1210;428.448;-22.68096;-0.4477032;0;0;0;-9.863159;2.098541;(-0.3, 1.9, -0.1)
1211;428.462;-22.66537;-0.4301606;0;0;0;-9.973846;2.167603;(-0.3, 1.9, -0.1)
1212;428.491;-22.67949;-0.4055477;0;0;0;-10.1835;2.306183;(-0.3, 1.9, -0.1)
1213;428.520;-21.56052;0.1919642;0;0;0;-10.35873;2.424652;(-0.3, 1.9, -0.1)
1214;428.547;-17.76871;1.146846;1;1;1;-10.52045;2.543396;(-0.3, 1.9, -0.1)SaccadeStart;
1215;428.604;-17.40592;1.21341;0;0;0;-10.66736;2.660522;(-0.3, 1.9, -0.1)
1216;428.619;-17.36026;1.240991;0;0;0;-10.73639;2.715515;(-0.3, 1.9, -0.1)
1217;428.632;-17.17365;1.168737;0;0;0;-10.9288;2.879578;(-0.3, 1.9, -0.1)
1218;428.647;-17.30167;1.274328;0;0;0;-10.98743;2.926239;(-0.3, 1.9, -0.1)
1219;428.662;-17.29049;1.277296;0;0;0;-11.03714;2.964844;(-0.3, 1.9, -0.1)
1220;428.675;-17.29763;1.289107;0;0;0;-11.0809;3.000336;(-0.3, 1.9, -0.1)
1221;428.690;-17.28634;1.290293;0;0;0;-11.12036;3.034119;(-0.3, 1.9, -0.1)
1222;428.718;-17.28325;1.306143;0;0;0;-11.17294;3.077698;(-0.3, 1.9, -0.1)
1223;428.752;-14.54488;1.897392;1;1;1;-11.18854;3.085999;(-0.3, 1.9, -0.1)SaccadeStart;
1224;428.777;-8.894524;3.90001;1;0;1;-11.19144;3.070374;(-0.3, 1.9, -0.1)
1225;428.791;-8.892106;3.946939;0;0;0;-11.17761;3.056091;(-0.3, 1.9, -0.1)
1226;428.818;-8.883294;3.948501;0;0;0;-11.13007;3.011597;(-0.3, 1.9, -0.1)
1227;428.840;-9.019476;3.933254;0;0;0;-11.09772;2.98172;(-0.3, 1.9, -0.1)
1228;428.853;-9.060319;3.925318;0;0;0;-11.06049;2.946747;(-0.3, 1.9, -0.1)
1229;428.874;-9.146476;3.881356;0;0;0;-10.96976;2.872406;(-0.3, 1.9, -0.1)
1230;428.889;-9.254912;3.860092;0;0;0;-10.92038;2.84021;(-0.4, 1.9, -0.1)
1231;428.902;-9.289015;3.859262;0;0;0;-10.86429;2.802704;(-0.4, 1.9, -0.1)
1232;428.917;-9.277461;3.848704;0;0;0;-10.81189;2.762665;(-0.4, 1.9, -0.1)
1233;428.934;-9.262668;3.82474;0;0;0;-10.75906;2.717072;(-0.4, 1.9, -0.1)
1234;428.947;-9.303808;3.836123;0;0;0;-10.70609;2.670837;(-0.4, 1.9, -0.1)
1235;428.961;-9.3386;3.876308;0;0;0;-10.6521;2.621521;(-0.4, 1.9, -0.1)
1236;428.976;-9.446698;3.849096;0;0;0;-10.60391;2.574982;(-0.4, 1.9, -0.1)
1237;428.989;-11.73845;2.564938;1;0;1;-10.55597;2.526581;(-0.4, 1.9, -0.1)SaccadeStart;
1238;429.004;-16.59426;0.2083301;1;0;1;-10.51456;2.48349;(-0.4, 1.9, -0.1)
1239;429.018;-16.87413;0.1431268;0;0;0;-10.47479;2.443878;(-0.4, 1.9, -0.1)
1240;429.032;-17.08772;0.3229363;0;0;0;-10.43808;2.405945;(-0.4, 1.9, -0.1)
1241;429.046;-17.18007;0.4947159;0;0;0;-10.40051;2.365753;(-0.4, 1.9, -0.1)
1242;429.061;-17.2407;0.4573939;0;0;0;-10.36508;2.325195;(-0.4, 1.9, -0.1)
1243;429.108;-17.24713;0.4523577;0;0;0;-10.32825;2.279816;(-0.4, 1.9, -0.1)
1244;429.124;-17.26466;0.4506882;0;0;0;-10.28876;2.228149;(-0.4, 1.9, -0.1)
1245;429.146;-17.40674;0.5895793;0;0;0;-10.09143;1.98996;(-0.4, 1.9, -0.1)
1246;429.161;-17.30772;0.462962;0;0;0;-10.02448;1.925446;(-0.4, 1.9, -0.1)
1247;429.190;-17.30947;0.424655;0;0;0;-9.875092;1.792694;(-0.4, 1.9, -0.1)
1248;429.205;-17.2888;0.3789492;0;0;0;-9.793335;1.718414;(-0.4, 1.9, -0.1)
1249;429.218;-17.26089;0.3452027;0;0;0;-9.705627;1.635986;(-0.3, 1.9, -0.1)
1250;429.232;-17.21694;0.3079053;0;0;0;-9.612762;1.550201;(-0.3, 1.9, -0.1)
1251;429.246;-17.34336;0.2414089;0;0;0;-9.516815;1.466064;(-0.3, 1.9, -0.1)
1252;429.260;-17.34712;0.2032478;0;0;0;-9.411316;1.374664;(-0.3, 1.9, -0.1)
1253;429.286;-19.48256;-2.172512;1;0;1;-9.310364;1.286743;(-0.3, 1.9, -0.1)SaccadeStart;
1254;429.304;-22.3559;-5.771332;1;0;1;-9.098785;1.110046;(-0.3, 1.9, -0.1)
1255;429.318;-24.7336;-8.53242;1;0;1;-8.981476;1.020294;(-0.3, 1.9, -0.1)
1256;429.333;-25.68381;-9.692549;1;0;1;-8.870422;0.9442444;(-0.3, 1.9, -0.1)
1257;429.346;-25.65787;-9.809054;0;0;0;-8.749573;0.8716125;(-0.3, 1.9, -0.1)
1258;429.360;-25.37476;-10.24454;0;0;0;-8.637024;0.8075256;(-0.3, 1.9, -0.1)
1259;429.375;-24.92341;-10.62119;0;0;0;-8.522736;0.7434082;(-0.3, 1.9, -0.1)
1260;429.389;-24.74644;-10.72078;0;0;0;-8.406464;0.6772461;(-0.3, 1.9, -0.1)
1261;429.405;-24.70325;-10.74906;0;0;0;-8.278839;0.6046753;(-0.3, 1.9, -0.1)
1262;429.418;-24.63848;-10.79426;0;0;0;-8.156616;0.5395203;(-0.3, 1.9, -0.1)
1263;429.432;-24.53136;-10.82855;0;0;0;-8.03418;0.4797668;(-0.3, 1.9, -0.1)
1264;429.446;-24.36338;-10.91235;0;0;0;-7.911835;0.4251404;(-0.3, 1.9, -0.1)
1265;429.462;-24.25482;-10.94157;0;0;0;-7.782349;0.3688965;(-0.3, 1.9, -0.1)
1266;429.489;-24.15754;-10.94405;0;0;0;-7.536377;0.2498474;(-0.3, 1.9, -0.1)
1267;429.504;-23.97706;-10.93023;0;0;0;-7.418304;0.1845093;(-0.3, 1.9, -0.1)
1268;429.519;-23.96693;-10.93711;0;0;0;-7.301575;0.1132507;(-0.3, 1.9, -0.1)
1269;429.545;-23.9955;-10.9278;0;0;0;-7.056824;-0.04946684;(-0.3, 1.9, -0.1)
1270;429.560;-23.00568;-11.64778;1;0;1;-6.936432;-0.134799;(-0.3, 1.9, -0.1)SaccadeStart;
1271;429.575;-23.06201;-11.60895;0;0;0;-6.812347;-0.2237615;(-0.3, 1.9, -0.1)
1272;429.619;-23.03905;-11.62729;0;0;0;-6.682892;-0.3137071;(-0.3, 1.9, -0.1)
1273;429.630;-22.25521;-12.15904;1;0;1;-6.537842;-0.4029863;(-0.3, 1.9, -0.1)SaccadeStart;
1274;429.646;-22.12275;-12.2422;0;0;0;-6.134094;-0.6031293;(-0.3, 1.9, -0.1)
1275;429.659;-21.72474;-12.42148;0;0;0;-5.992645;-0.6651206;(-0.3, 1.9, -0.1)
1276;429.677;-21.59071;-12.47227;0;0;0;-5.861847;-0.7215585;(-0.3, 1.9, -0.1)
1277;429.703;-21.47844;-12.51462;0;0;0;-5.598419;-0.8335631;(-0.3, 1.9, -0.1)
1278;429.717;-21.22855;-12.61007;0;0;0;-5.475098;-0.8831009;(-0.3, 1.9, -0.1)
1279;429.731;-21.11271;-12.64942;0;0;0;-5.354523;-0.9282388;(-0.3, 1.9, -0.1)
1280;429.765;-20.99663;-12.68563;0;0;0;-5.230194;-0.9699358;(-0.3, 1.9, -0.1)
1281;429.790;-21.87457;-12.31939;0;0;0;-4.916718;-1.043402;(-0.3, 1.9, -0.1)
1282;429.804;-9.718012;-24.93744;1;0;1;-4.819672;-1.054873;(-0.3, 1.9, -0.1)SaccadeStart;
1283;429.819;-9.674522;-24.85966;0;0;0;-4.736053;-1.059533;(-0.3, 1.9, -0.1)
1284;429.846;-9.660599;-24.80562;0;0;0;-4.591461;-1.043304;(-0.3, 1.9, -0.1)
1285;429.882;-6.725715;-24.58857;1;1;1;-4.519989;-1.015646;(-0.3, 1.9, -0.1)SaccadeStart;
1286;429.894;-6.350734;-19.01132;0;0;1;-4.431488;-0.9484853;(-0.3, 1.9, -0.1)
1287;429.919;-6.116237;-19.06352;0;0;0;-4.356201;-0.8574928;(-0.3, 1.9, -0.1)
1288;429.947;-6.098808;-19.05965;0;0;0;-4.296967;-0.7597798;(-0.3, 1.9, -0.1)
1289;429.962;-6.070596;-19.03442;0;0;0;-4.273163;-0.7099211;(-0.3, 1.9, -0.1)
1290;429.976;-5.974853;-18.84927;0;0;0;-4.251038;-0.6573761;(-0.3, 1.9, -0.1)
1291;429.991;-3.63529;-12.18138;1;0;1;-4.228424;-0.6031531;(-0.3, 1.9, -0.1)SaccadeStart;
1292;430.018;-2.976504;-7.577733;1;0;1;-4.18396;-0.4921476;(-0.3, 1.9, -0.1)
1293;430.031;-3.170642;-2.80047;1;0;1;-4.162994;-0.4417876;(-0.3, 1.9, -0.1)
1294;430.048;-3.406059;-1.174439;1;0;1;-4.140961;-0.3937668;(-0.3, 1.9, -0.1)
1295;430.060;-3.535384;0.1937311;1;0;1;-4.116241;-0.3434667;(-0.3, 1.9, -0.1)
1296;430.076;-5.168188;3.712754;1;0;1;-4.092499;-0.2967875;(-0.3, 1.9, -0.1)
1297;430.134;-5.027988;3.867151;0;0;0;-4.066223;-0.2506585;(-0.3, 1.9, -0.1)
1298;430.147;-4.936775;3.83162;0;0;0;-4.014862;-0.1711905;(-0.3, 1.9, -0.1)
1299;430.162;-4.870428;3.641443;0;0;0;-3.943481;-0.0579304;(-0.3, 1.9, -0.1)
1300;430.179;-4.828248;3.72668;0;0;0;-3.921082;-0.01939491;(-0.3, 1.9, -0.1)
1301;430.204;-4.887192;3.699732;0;0;0;-3.876556;0.06152344;(-0.3, 1.9, -0.1)
1302;430.217;-5.00923;3.575846;0;0;0;-3.854584;0.09750366;(-0.3, 1.9, -0.1)
1303;430.232;-5.057373;3.552078;0;0;0;-3.831512;0.1313171;(-0.3, 1.9, -0.1)
1304;430.247;-5.12619;3.488091;0;0;0;-3.805145;0.165741;(-0.3, 1.9, -0.1)
1305;430.260;-5.147287;3.491246;0;0;0;-3.779877;0.196991;(-0.3, 1.9, -0.1)
1306;430.275;-5.145457;3.503562;0;0;0;-3.75351;0.2273865;(-0.3, 1.9, -0.1)
1307;430.299;-5.165279;3.453338;0;0;0;-3.728333;0.2571716;(-0.3, 1.9, -0.1)
1308;430.318;-5.309069;3.398501;0;0;0;-3.673157;0.3175049;(-0.3, 1.9, -0.1)
1309;430.332;-5.297256;3.411298;0;0;0;-3.645996;0.3434753;(-0.3, 1.9, -0.1)
1310;430.346;-5.303163;3.417198;0;0;0;-3.618927;0.3683472;(-0.3, 1.9, -0.1)
1311;430.361;-5.30381;3.418143;0;0;0;-3.589569;0.3925171;(-0.3, 1.9, -0.1)
1312;430.375;-5.33946;3.469161;0;0;0;-3.56189;0.413147;(-0.3, 1.9, -0.1)
1313;430.390;-5.344666;3.503754;0;0;0;-3.532043;0.4328003;(-0.3, 1.9, -0.1)
1314;430.403;-2.340053;3.315269;1;1;1;-3.499817;0.4511719;(-0.3, 1.9, -0.1)SaccadeStart;
1315;430.417;0.8929822;2.987506;1;1;1;-3.468353;0.4664307;(-0.3, 1.9, -0.1)
1316;430.432;4.852081;2.74097;1;1;1;-3.436005;0.4807434;(-0.3, 1.9, -0.1)
1317;430.447;11.15904;1.458736;1;1;1;-3.402802;0.4943848;(-0.3, 1.9, -0.1)
1318;430.460;11.30922;1.431934;0;0;0;-3.366577;0.506012;(-0.3, 1.9, -0.1)
1319;430.476;11.46838;1.258606;0;0;0;-3.334045;0.5143127;(-0.3, 1.9, -0.1)
1320;430.504;11.46902;1.253318;0;0;0;-3.271576;0.522522;(-0.3, 1.9, -0.1)
1321;430.534;11.5004;1.223574;0;0;0;-3.213287;0.5128479;(-0.3, 1.9, -0.1)
1322;430.546;11.1654;1.218008;0;0;0;-3.186523;0.5031738;(-0.3, 1.9, -0.1)
1323;430.561;11.0654;1.221105;0;0;0;-3.1604;0.4906311;(-0.3, 1.9, -0.1)
1324;430.575;11.03708;1.239692;0;0;0;-3.139252;0.4778137;(-0.3, 1.9, -0.1)
1325;430.590;10.99549;1.219965;0;0;0;-3.120667;0.4615173;(-0.3, 1.9, -0.1)
1326;430.636;10.99841;1.21698;0;0;0;-3.103333;0.437561;(-0.3, 1.9, -0.1)
1327;430.651;10.93742;1.246768;0;0;0;-3.089142;0.4103394;(-0.3, 1.9, -0.1)
1328;430.675;10.30896;1.311515;0;0;0;-3.047119;0.2578735;(-0.3, 1.9, -0.1)
1329;430.692;10.12528;1.114337;0;0;0;-3.039368;0.2077026;(-0.3, 1.9, -0.1)
1330;430.718;10.10083;1.105551;0;0;0;-3.028809;0.08764648;(-0.3, 1.9, -0.1)
1331;430.731;5.592535;-4.255592;1;0;1;-3.026703;0.02542114;(-0.3, 1.9, -0.1)SaccadeStart;
1332;430.746;3.376674;-5.858478;1;0;1;-3.02832;-0.04250942;(-0.3, 1.9, -0.1)
1333;430.781;1.205308;-7.597905;1;0;1;-3.032959;-0.1054997;(-0.3, 1.9, -0.1)
1334;430.803;-5.103148;-13.44083;1;0;1;-3.069946;-0.2870819;(-0.3, 1.9, -0.1)
1335;430.818;-6.686033;-16.17651;1;0;1;-3.08905;-0.3448276;(-0.3, 1.9, -0.1)
1336;430.833;-6.663591;-16.17086;0;0;0;-3.108521;-0.3934623;(-0.3, 1.9, -0.1)
1337;430.847;-6.656393;-16.16178;0;0;0;-3.128052;-0.4384179;(-0.3, 1.9, -0.1)
1338;430.861;-6.664351;-16.16909;0;0;0;-3.145966;-0.4739395;(-0.3, 1.9, -0.1)
