Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
32.357;15.87294;-73.48025;69.79572;-87.1066;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.80, 87.82);0
32.402;15.86551;-73.48834;69.83743;-87.10457;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.10, 69.84, 87.86);0
32.443;15.87495;-73.47853;69.86776;-87.11357;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.87, 87.89);0
32.489;15.87849;-73.47559;69.88164;-87.10673;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.88, 87.91);0
32.529;15.86981;-73.48525;69.9137;-87.10044;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.10, 69.91, 87.94);0
32.570;15.87606;-73.47861;69.91492;-87.11364;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.91, 87.94);0
32.614;15.88373;-73.47134;69.92194;-87.10342;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.10, 69.92, 87.95);0
32.657;15.87075;-73.48529;69.901;-87.10518;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.90, 87.92);0
32.702;15.88038;-73.47493;69.85104;-87.11147;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.85, 87.87);0
32.747;15.87901;-73.47633;69.81778;-87.10586;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.82, 87.84);0
32.785;15.87185;-73.48325;69.78363;-87.11744;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.78, 87.80);0
32.828;15.87727;-73.47707;69.74539;-87.11798;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.75, 87.77);0
32.869;15.86552;-73.48909;69.72066;-87.11181;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.72, 87.75);0
32.912;15.86389;-73.49001;69.74842;-87.1125;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.75, 87.77);0
32.953;15.86901;-73.48396;69.73462;-87.14193;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.73, 87.76);0
33.000;15.87078;-73.4828;69.72281;-87.12383;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.72, 87.76);0
33.056;15.8409;-73.51405;69.73203;-87.13707;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.73, 87.77);0
33.098;15.85761;-73.49533;69.72463;-87.14296;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.72, 87.77);0
33.139;15.84599;-73.50798;69.77577;-87.1205;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.78, 87.82);0
33.183;15.83733;-73.51599;69.79504;-87.12642;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.80, 87.84);0
33.229;15.8604;-73.49229;69.76811;-87.11874;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.77, 87.81);0
33.268;15.85525;-73.4986;69.77265;-87.1169;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.77, 87.80);0
33.297;15.86222;-73.49103;69.77973;-87.12458;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.78, 87.81);0
33.324;15.86491;-73.48869;69.76321;-87.12663;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.76, 87.79);0
33.354;15.85837;-73.49611;69.77228;-87.12805;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.77, 87.80);0
33.398;15.856;-73.49828;69.77801;-87.1239;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.78, 87.81);0
33.440;15.85442;-73.49992;69.77921;-87.11961;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.78, 87.81);0
33.484;15.85794;-73.49613;69.76426;-87.12758;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.76, 87.79);0
33.528;15.863;-73.49112;69.74098;-87.12758;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.74, 87.77);0
33.569;15.85526;-73.49924;69.72079;-87.12274;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.72, 87.75);0
33.614;15.85435;-73.49959;69.71016;-87.12778;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.71, 87.74);0
33.654;15.85872;-73.49456;69.65567;-87.12894;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.66, 87.69);0
33.698;15.85384;-73.4997;69.64127;-87.12724;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.64, 87.68);0
33.740;15.85178;-73.50098;69.6447;-87.13208;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.64, 87.68);0
33.773;15.85313;-73.49905;69.65872;-87.13557;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.66, 87.70);0
33.816;15.84842;-73.50388;69.66032;-87.14419;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.66, 87.71);0
33.858;15.8454;-73.50705;69.69061;-87.15827;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.69, 87.74);0
33.898;15.83753;-73.51524;69.67489;-87.18172;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.67, 87.74);0
33.940;15.8254;-73.5281;69.69023;-87.16331;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.69, 87.77);0
33.987;15.80011;-73.55362;69.73442;-87.147;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.73, 87.82);0
34.033;15.81586;-73.536;69.76064;-87.14632;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.76, 87.83);0
34.087;15.83234;-73.51921;69.82326;-87.16296;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.82, 87.90);0
34.132;15.83551;-73.517;69.84726;-87.13249;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.85, 87.92);0
34.171;15.81893;-73.53545;69.89902;-87.13864;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.90, 87.96);0
34.215;15.84828;-73.50423;69.92799;-87.14576;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.93, 87.99);0
34.255;15.84488;-73.50953;69.94126;-87.14165;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.94, 88.00);0
34.298;15.83831;-73.51717;69.95653;-87.1396;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.96, 88.02);0
34.345;15.84284;-73.51272;69.97141;-87.13235;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.97, 88.02);0
34.385;15.84448;-73.5112;69.94631;-87.13946;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.95, 88.00);0
34.429;15.85273;-73.50311;69.95601;-87.13987;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.96, 88.01);0
34.469;15.84597;-73.51011;69.9323;-87.12697;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.93, 87.99);0
34.511;15.84433;-73.51163;69.91909;-87.137;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.92, 87.97);0
34.554;15.85701;-73.49792;69.95683;-87.14734;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.96, 88.01);0
34.598;15.84845;-73.50722;69.91284;-87.11874;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.91, 87.97);0
34.641;15.83686;-73.51962;69.96671;-87.13051;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.97, 88.02);0
34.683;15.8645;-73.48946;69.96259;-87.13536;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.96, 88.02);0
34.729;15.85446;-73.50121;69.87683;-87.12274;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.88, 87.93);0
34.772;15.8487;-73.50721;69.88728;-87.14282;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.89, 87.94);0
34.815;15.86104;-73.49304;69.83306;-87.13625;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.83, 87.89);0
34.857;15.84135;-73.51393;69.82523;-87.12867;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.83, 87.88);0
34.897;15.84564;-73.50804;69.8325;-87.13911;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.83, 87.89);0
34.939;15.85364;-73.49946;69.79012;-87.13509;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.79, 87.86);0
34.990;15.84328;-73.51047;69.80979;-87.12704;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.81, 87.87);0
35.033;15.84558;-73.50703;69.8085;-87.13187;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.81, 87.87);0
35.086;15.85404;-73.49845;69.79153;-87.12976;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.79, 87.85);0
35.133;15.84973;-73.5033;69.77951;-87.12309;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.78, 87.84);0
35.171;15.85087;-73.50174;69.7883;-87.12704;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.79, 87.85);0
35.215;15.85748;-73.49458;69.84483;-87.11703;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.84, 87.91);0
35.271;15.85361;-73.49892;69.86395;-87.12098;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.86, 87.92);0
35.318;15.86414;-73.48843;69.8937;-87.11636;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.89, 87.95);0
35.362;15.86096;-73.49229;69.91557;-87.1169;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.92, 87.97);0
35.415;15.86544;-73.48779;69.86653;-87.12376;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.87, 87.92);0
35.456;15.86624;-73.48769;69.89842;-87.11581;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.90, 87.96);0
35.499;15.8581;-73.49543;69.86914;-87.12888;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.87, 87.93);0
35.547;15.86704;-73.48635;69.91847;-87.11479;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.92, 87.98);0
35.587;15.85324;-73.50053;69.90967;-87.12663;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.91, 87.97);0
35.634;15.86785;-73.48544;69.85545;-87.13161;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.86, 87.92);0
35.673;15.85661;-73.4975;69.88484;-87.11765;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.88, 87.95);0
35.718;15.84998;-73.50354;69.87218;-87.13605;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.87, 87.93);0
35.757;15.86485;-73.48813;69.863;-87.1327;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.86, 87.93);0
35.802;15.84704;-73.50699;69.90114;-87.12778;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.90, 87.97);0
35.846;15.84895;-73.50425;69.86319;-87.13823;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.86, 87.93);0
35.890;15.85496;-73.4985;69.8818;-87.13631;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.88, 87.95);0
35.932;15.84422;-73.50941;69.88557;-87.1385;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.89, 87.96);0
35.971;15.84624;-73.50726;69.85044;-87.13557;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.85, 87.92);0
36.017;15.84386;-73.50986;69.87154;-87.13707;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.87, 87.94);0
36.078;15.84629;-73.50681;69.86613;-87.14625;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.87, 87.94);0
36.131;15.84566;-73.50786;69.8116;-87.13242;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.81, 87.88);0
36.172;15.83575;-73.5183;69.74802;-87.13789;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.75, 87.81);0
36.218;15.84836;-73.50414;69.70502;-87.14042;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.71, 87.77);0
36.258;15.84337;-73.50916;69.69411;-87.13611;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.69, 87.76);0
36.300;15.83944;-73.51237;69.68315;-87.13386;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.68, 87.75);0
36.345;15.84311;-73.50829;69.63299;-87.14014;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.63, 87.69);0
36.390;15.84578;-73.50553;69.64388;-87.14104;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.64, 87.71);0
36.432;15.83915;-73.51191;69.63883;-87.13509;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.64, 87.71);0
36.471;15.83769;-73.51328;69.66705;-87.1398;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.67, 87.73);0
36.516;15.84339;-73.50705;69.68423;-87.14008;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.68, 87.75);0
36.559;15.83966;-73.51157;69.72486;-87.13461;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.72, 87.79);0
36.602;15.83905;-73.51226;69.75508;-87.13823;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.76, 87.82);0
36.646;15.8453;-73.50634;69.75568;-87.13324;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.76, 87.82);0
36.687;15.84234;-73.51022;69.74881;-87.13406;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.75, 87.81);0
36.734;15.84737;-73.50513;69.74962;-87.13071;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.75, 87.80);0
36.768;15.84666;-73.50597;69.74878;-87.13645;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.75, 87.80);0
36.797;15.85011;-73.50251;69.71169;-87.14754;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.71, 87.77);0
36.824;15.84563;-73.50749;69.70053;-87.14104;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.70, 87.76);0
36.872;15.83372;-73.51943;69.68604;-87.14761;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.69, 87.74);0
36.912;15.8397;-73.51266;69.68449;-87.15765;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.68, 87.75);0
36.954;15.83383;-73.51868;69.67764;-87.13809;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.68, 87.75);0
37.016;15.82257;-73.53017;69.68376;-87.14371;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.68, 87.75);0
37.079;15.84099;-73.51015;69.69591;-87.13707;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.70, 87.76);0
37.116;15.83635;-73.51556;69.71497;-87.13844;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.71, 87.78);0
37.157;15.84233;-73.50906;69.7508;-87.14179;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.75, 87.82);0
37.202;15.84198;-73.50996;69.76595;-87.13605;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.77, 87.83);0
37.250;15.83887;-73.51362;69.77897;-87.14542;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.78, 87.85);0
37.285;15.84499;-73.5073;69.80832;-87.13693;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.81, 87.88);0
37.333;15.83575;-73.51733;69.76559;-87.14844;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.77, 87.83);0
37.375;15.84473;-73.50811;69.79808;-87.13837;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.80, 87.87);0
37.420;15.83288;-73.52026;69.79236;-87.14248;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.79, 87.86);0
37.455;15.84287;-73.50986;69.72626;-87.14988;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.73, 87.79);0
37.500;15.83943;-73.51369;69.68285;-87.18749;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.19, 69.68, 87.76);0
37.541;15.83298;-73.51964;69.62426;-87.29549;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.30, 69.62, 87.73);0
37.584;15.80125;-73.55239;69.49227;-87.35728;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.36, 69.49, 87.68);0
37.629;15.69693;-73.6602;69.50748;-87.25791;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.26, 69.51, 87.74);0
37.669;15.62369;-73.73111;69.53825;-87.21014;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.21, 69.54, 87.74);0
37.714;15.71284;-73.63296;69.62853;-87.13953;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.63, 87.80);0
37.755;15.75783;-73.58688;69.67859;-87.137;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.68, 87.80);0
37.798;15.82955;-73.51403;69.69386;-87.14563;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.69, 87.79);0
37.829;15.83737;-73.50994;69.69899;-87.20733;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.21, 69.70, 87.80);0
37.871;15.83535;-73.51455;69.68231;-87.20782;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.21, 69.68, 87.80);0
37.920;15.77584;-73.57796;69.69618;-87.13215;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.70, 87.81);0
37.955;15.76979;-73.58293;69.71959;-87.13748;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.72, 87.81);0
37.998;15.84309;-73.505;69.68945;-87.20445;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.20, 69.69, 87.77);0
