Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
10.193;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.5)(0.00, 0.00, 0.00);188.9964
10.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.6)(0.00, 0.00, 0.00);188.9964
10.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.6)(0.00, 0.00, 0.00);188.9964
10.237;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.6)(0.00, 0.00, 0.00);188.9964
10.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.7)(0.00, 0.00, 0.00);188.9964
10.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.7)(0.00, 0.00, 0.00);188.9964
10.279;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.8)(0.00, 0.00, 0.00);188.9964
10.294;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.8)(0.00, 0.00, 0.00);188.9964
10.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.9)(0.00, 0.00, 0.00);188.9964
10.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.9)(0.00, 0.00, 0.00);188.9964
10.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.0)(0.00, 0.00, 0.00);188.921
10.359;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.0)(0.00, 0.00, 0.00);188.835
10.373;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.1)(0.00, 0.00, 0.00);188.7242
10.388;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.1)(0.00, 0.00, 0.00);188.6139
10.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.1)(0.00, 0.00, 0.00);188.468
10.414;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.2)(0.00, 0.00, 0.00);188.332
10.428;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.2)(0.00, 0.00, 0.00);188.1774
10.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.3)(0.00, 0.00, 0.00);187.9897
10.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.3)(0.00, 0.00, 0.00);187.8009
10.472;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.4)(0.00, 0.00, 0.00);187.5415
10.486;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.4)(0.00, 0.00, 0.00);187.3108
10.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.4)(0.00, 0.00, 0.00);187.0547
10.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.5)(0.00, 0.00, 0.00);186.754
10.528;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.5)(0.00, 0.00, 0.00);186.4785
10.542;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -5.6)(0.00, 0.00, 0.00);186.1706
10.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -5.6)(0.00, 0.00, 0.00);185.8569
10.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -5.7)(0.00, 0.00, 0.00);185.4938
10.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -5.7)(0.00, 0.00, 0.00);185.1703
10.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -5.7)(0.00, 0.00, 0.00);184.8087
10.610;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -5.8)(0.00, 0.00, 0.00);184.4298
10.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -5.8)(0.00, 0.00, 0.00);184.0315
10.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -5.9)(0.00, 0.00, 0.00);183.5645
10.650;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -5.9)(0.00, 0.00, 0.00);183.1512
10.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -5.9)(0.00, 0.00, 0.00);182.7577
10.680;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -6.0)(0.00, 0.00, 0.00);182.2352
10.694;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -6.0)(0.00, 0.00, 0.00);181.6915
10.707;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -6.1)(0.00, 0.00, 0.00);181.1752
10.722;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -6.1)(0.00, 0.00, 0.00);180.663
10.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -6.2)(0.00, 0.00, 0.00);180.1065
10.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -6.2)(0.00, 0.00, 0.00);179.4828
10.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.3)(0.00, 0.00, 0.00);178.9176
10.782;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.3)(0.00, 0.00, 0.00);178.2439
10.799;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.3)(0.00, 0.00, 0.00);178.2439
10.812;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.4)(0.00, 0.00, 0.00);178.2439
10.827;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.4)(0.00, 0.00, 0.00);178.2439
10.842;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.5)(0.00, 0.00, 0.00);178.2439
10.859;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.5)(0.00, 0.00, 0.00);178.2439
10.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.6)(0.00, 0.00, 0.00);178.2439
10.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.6)(0.00, 0.00, 0.00);178.2439
10.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.7)(0.00, 0.00, 0.00);178.2439
10.926;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.7)(0.00, 0.00, 0.00);178.2439
10.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.8)(0.00, 0.00, 0.00);178.2439
10.959;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.8)(0.00, 0.00, 0.00);178.2439
10.974;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.9)(0.00, 0.00, 0.00);178.2439
10.992;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -6.9)(0.00, 0.00, 0.00);178.2439
11.009;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -7.0)(0.00, 0.00, 0.00);178.2439
11.036;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -7.0)(0.00, 0.00, 0.00);178.2439
11.049;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -7.1)(0.00, 0.00, 0.00);178.2439
11.072;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -7.1)(0.00, 0.00, 0.00);178.2439
11.093;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -7.2)(0.00, 0.00, 0.00);178.7028
11.106;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -7.3)(0.00, 0.00, 0.00);179.1629
11.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -7.3)(0.00, 0.00, 0.00);179.4661
11.138;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -7.4)(0.00, 0.00, 0.00);179.9218
11.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -7.4)(0.00, 0.00, 0.00);180.2694
11.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -7.5)(0.00, 0.00, 0.00);180.58
11.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -7.5)(0.00, 0.00, 0.00);181.0117
11.191;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -7.5)(0.00, 0.00, 0.00);181.3961
11.204;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -7.6)(0.00, 0.00, 0.00);181.8111
11.215;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -7.6)(0.00, 0.00, 0.00);182.226
11.229;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -7.6)(0.00, 0.00, 0.00);182.5992
11.246;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -7.7)(0.00, 0.00, 0.00);183.0795
11.261;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -7.7)(0.00, 0.00, 0.00);183.6629
11.275;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -7.8)(0.00, 0.00, 0.00);184.236
11.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -7.8)(0.00, 0.00, 0.00);184.7656
11.302;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -7.9)(0.00, 0.00, 0.00);185.3041
11.315;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -7.9)(0.00, 0.00, 0.00);185.8312
11.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -7.9)(0.00, 0.00, 0.00);186.3767
11.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -8.0)(0.00, 0.00, 0.00);186.93
11.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -8.0)(0.00, 0.00, 0.00);187.6038
11.368;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -8.1)(0.00, 0.00, 0.00);188.2558
11.382;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.5, 0.0, -8.1)(0.00, 0.00, 0.00);188.7956
11.397;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.5, 0.0, -8.1)(0.00, 0.00, 0.00);189.4564
11.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.5, 0.0, -8.2)(0.00, 0.00, 0.00);190.1855
11.428;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.5, 0.0, -8.2)(0.00, 0.00, 0.00);190.9242
11.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.5, 0.0, -8.3)(0.00, 0.00, 0.00);191.7997
11.459;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.5, 0.0, -8.3)(0.00, 0.00, 0.00);192.5393
11.472;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.5, 0.0, -8.4)(0.00, 0.00, 0.00);193.4523
11.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.6, 0.0, -8.4)(0.00, 0.00, 0.00);194.1689
11.504;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.6, 0.0, -8.4)(0.00, 0.00, 0.00);195.0834
11.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.6, 0.0, -8.5)(0.00, 0.00, 0.00);196.0725
11.532;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.6, 0.0, -8.5)(0.00, 0.00, 0.00);196.9375
11.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.6, 0.0, -8.6)(0.00, 0.00, 0.00);197.7343
11.570;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.6, 0.0, -8.6)(0.00, 0.00, 0.00);198.7422
11.582;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.7, 0.0, -8.7)(0.00, 0.00, 0.00);200.2111
11.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.7, 0.0, -8.7)(0.00, 0.00, 0.00);201.0072
11.617;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.7, 0.0, -8.8)(0.00, 0.00, 0.00);202.479
11.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.7, 0.0, -8.8)(0.00, 0.00, 0.00);203.3632
11.650;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.8, 0.0, -8.9)(0.00, 0.00, 0.00);204.88
11.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.8, 0.0, -8.9)(0.00, 0.00, 0.00);205.7567
11.686;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.8, 0.0, -8.9)(0.00, 0.00, 0.00);207.2364
11.710;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.8, 0.0, -9.0)(0.00, 0.00, 0.00);208.3952
11.739;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.9, 0.0, -9.0)(0.00, 0.00, 0.00);210.2539
11.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.9, 0.0, -9.1)(0.00, 0.00, 0.00);212.5612
11.775;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.9, 0.0, -9.1)(0.00, 0.00, 0.00);213.8556
11.797;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.0, 0.0, -9.2)(0.00, 0.00, 0.00);215.5586
11.813;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.0, 0.0, -9.3)(0.00, 0.00, 0.00);217.4397
11.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.1, 0.0, -9.3)(0.00, 0.00, 0.00);218.8396
11.847;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.1, 0.0, -9.3)(0.00, 0.00, 0.00);220.7162
11.869;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.1, 0.0, -9.4)(0.00, 0.00, 0.00);221.828
11.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.2, 0.0, -9.4)(0.00, 0.00, 0.00);223.8946
11.903;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.2, 0.0, -9.4)(0.00, 0.00, 0.00);225.1819
11.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.2, 0.0, -9.5)(0.00, 0.00, 0.00);227.0182
11.936;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.3, 0.0, -9.5)(0.00, 0.00, 0.00);228.1877
11.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.3, 0.0, -9.6)(0.00, 0.00, 0.00);229.9998
11.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.3, 0.0, -9.6)(0.00, 0.00, 0.00);231.2351
12.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.4, 0.0, -9.6)(0.00, 0.00, 0.00);233.8206
12.032;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.5, 0.0, -9.7)(0.00, 0.00, 0.00);236.1263
12.046;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.5, 0.0, -9.7)(0.00, 0.00, 0.00);238.8012
12.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.6, 0.0, -9.8)(0.00, 0.00, 0.00);240.1061
12.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.6, 0.0, -9.8)(0.00, 0.00, 0.00);242.0029
12.101;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.7, 0.0, -9.8)(0.00, 0.00, 0.00);243.3007
12.115;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.7, 0.0, -9.8)(0.00, 0.00, 0.00);245.1876
12.139;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.8, 0.0, -9.8)(0.00, 0.00, 0.00);246.484
12.178;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.8, 0.0, -9.9)(0.00, 0.00, 0.00);248.6711
12.202;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(14.9, 0.0, -9.9)(0.00, 0.00, 0.00);252.2015
12.226;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.0, 0.0, -9.9)(0.00, 0.00, 0.00);254.3973
12.244;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.1, 0.0, -10.0)(0.00, 0.00, 0.00);256.6685
12.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.1, 0.0, -10.0)(0.00, 0.00, 0.00);258.2681
12.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.2, 0.0, -10.0)(0.00, 0.00, 0.00);260.3759
12.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.2, 0.0, -10.0)(0.00, 0.00, 0.00);261.639
12.326;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.3, 0.0, -10.0)(0.00, 0.00, 0.00);264.0345
12.340;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.4, 0.0, -10.0)(0.00, 0.00, 0.00);265.8597
12.361;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.4, 0.0, -10.0)(0.00, 0.00, 0.00);267.1315
12.377;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.5, 0.0, -10.0)(0.00, 0.00, 0.00);269.0674
12.396;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.5, 0.0, -10.0)(0.00, 0.00, 0.00);270.4927
12.409;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.6, 0.0, -10.0)(0.00, 0.00, 0.00);272.2646
12.430;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.6, 0.0, -10.0)(0.00, 0.00, 0.00);273.4755
12.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.7, 0.0, -10.0)(0.00, 0.00, 0.00);275.4008
12.466;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.7, 0.0, -10.0)(0.00, 0.00, 0.00);276.7575
12.479;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.8, 0.0, -10.0)(0.00, 0.00, 0.00);278.6375
12.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.8, 0.0, -10.0)(0.00, 0.00, 0.00);279.8629
12.515;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.9, 0.0, -10.0)(0.00, 0.00, 0.00);281.6676
12.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.9, 0.0, -10.0)(0.00, 0.00, 0.00);283.2156
12.558;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.0, 0.0, -10.0)(0.00, 0.00, 0.00);285.1261
12.575;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.1, 0.0, -10.0)(0.00, 0.00, 0.00);287.1165
12.597;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.1, 0.0, -9.9)(0.00, 0.00, 0.00);288.6794
12.611;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.2, 0.0, -9.9)(0.00, 0.00, 0.00);290.6693
12.632;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.2, 0.0, -9.9)(0.00, 0.00, 0.00);291.9658
12.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.3, 0.0, -9.9)(0.00, 0.00, 0.00);293.9246
12.668;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.3, 0.0, -9.9)(0.00, 0.00, 0.00);295.1981
12.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.4, 0.0, -9.8)(0.00, 0.00, 0.00);297.2056
12.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.4, 0.0, -9.8)(0.00, 0.00, 0.00);299.1392
12.723;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.5, 0.0, -9.8)(0.00, 0.00, 0.00);300.3537
12.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.5, 0.0, -9.8)(0.00, 0.00, 0.00);302.2574
12.756;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.5, 0.0, -9.7)(0.00, 0.00, 0.00);303.5867
12.770;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.6, 0.0, -9.7)(0.00, 0.00, 0.00);305.3388
12.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.6, 0.0, -9.7)(0.00, 0.00, 0.00);306.6066
12.804;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.7, 0.0, -9.6)(0.00, 0.00, 0.00);308.4647
12.825;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.7, 0.0, -9.6)(0.00, 0.00, 0.00);309.7361
12.840;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.8, 0.0, -9.6)(0.00, 0.00, 0.00);311.6196
12.860;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.8, 0.0, -9.5)(0.00, 0.00, 0.00);312.9927
12.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.8, 0.0, -9.5)(0.00, 0.00, 0.00);314.8068
12.894;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.9, 0.0, -9.5)(0.00, 0.00, 0.00);316.0659
12.908;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.9, 0.0, -9.4)(0.00, 0.00, 0.00);317.9411
12.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.9, 0.0, -9.4)(0.00, 0.00, 0.00);319.2114
12.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -9.4)(0.00, 0.00, 0.00);321.0625
12.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -9.3)(0.00, 0.00, 0.00);322.2584
12.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -9.3)(0.00, 0.00, 0.00);324.1643
12.999;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -9.2)(0.00, 0.00, 0.00);326.1147
13.024;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -9.2)(0.00, 0.00, 0.00);327.6098
13.060;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -9.1)(0.00, 0.00, 0.00);329.8962
13.075;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -9.0)(0.00, 0.00, 0.00);333.2343
13.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -9.0)(0.00, 0.00, 0.00);334.5633
13.114;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -8.9)(0.00, 0.00, 0.00);334.5633
13.131;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -8.9)(0.00, 0.00, 0.00);334.5633
13.146;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -8.8)(0.00, 0.00, 0.00);334.5633
13.161;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -8.8)(0.00, 0.00, 0.00);334.5633
13.178;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -8.8)(0.00, 0.00, 0.00);334.5633
13.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -8.7)(0.00, 0.00, 0.00);334.5633
13.212;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -8.7)(0.00, 0.00, 0.00);334.5633
13.232;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -8.6)(0.00, 0.00, 0.00);336.1666
13.249;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -8.6)(0.00, 0.00, 0.00);337.9391
13.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -8.5)(0.00, 0.00, 0.00);339.4132
13.291;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -8.5)(0.00, 0.00, 0.00);341.2777
13.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -8.4)(0.00, 0.00, 0.00);343.1219
13.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -8.3)(0.00, 0.00, 0.00);344.8645
13.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -8.3)(0.00, 0.00, 0.00);346.7137
13.376;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -8.2)(0.00, 0.00, 0.00);346.7137
13.394;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -8.2)(0.00, 0.00, 0.00);346.7137
13.411;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -8.1)(0.00, 0.00, 0.00);346.7137
13.434;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -8.0)(0.00, 0.00, 0.00);346.7137
13.459;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -8.0)(0.00, 0.00, 0.00);348.6275
13.478;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.9)(0.00, 0.00, 0.00);350.7988
13.495;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.9)(0.00, 0.00, 0.00);352.5118
13.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.8)(0.00, 0.00, 0.00);354.0631
13.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.8)(0.00, 0.00, 0.00);355.4363
13.542;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.7)(0.00, 0.00, 0.00);356.9758
13.560;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.7)(0.00, 0.00, 0.00);358.3015
