Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;5.628;0.5916722;-13.99125;0;0;0;10.10944;12.5914;(-0.1, 1.5, 0.6)
274;5.642;0.5850831;-13.98639;0;0;0;10.1059;12.59396;(-0.1, 1.5, 0.6)
275;5.657;0.579585;-13.98307;0;0;0;10.1034;12.59613;(-0.1, 1.5, 0.6)
276;5.671;0.575703;-13.98033;0;0;0;10.10457;12.59726;(-0.1, 1.5, 0.6)
277;5.685;0.5767407;-13.9791;0;0;0;10.10606;12.59644;(-0.1, 1.5, 0.6)
278;5.700;0.5792025;-13.98022;0;0;0;10.10792;12.59479;(-0.1, 1.5, 0.6)
279;5.714;0.5832203;-13.98275;0;0;0;10.11093;12.59518;(-0.1, 1.5, 0.6)
280;5.729;0.587789;-13.98287;0;0;0;10.11275;12.59369;(-0.1, 1.5, 0.6)
281;5.742;0.5918329;-13.98521;0;0;0;10.11483;12.59332;(-0.1, 1.5, 0.6)
282;5.782;0.5966036;-13.98653;0;0;0;10.11563;12.59409;(-0.1, 1.5, 0.6)
283;5.792;0.6004416;-13.98696;0;0;0;10.11536;12.59808;(-0.1, 1.5, 0.6)
284;5.813;0.6029101;-13.98404;0;0;0;10.10291;12.61182;(-0.1, 1.5, 0.6)
285;5.828;0.5906508;-13.97025;0;0;0;10.10145;12.61185;(-0.1, 1.5, 0.6)
286;5.842;0.5870933;-13.96944;0;0;0;10.10297;12.60968;(-0.1, 1.5, 0.6)
287;5.857;0.5866268;-13.97093;0;0;0;10.10898;12.60513;(-0.1, 1.5, 0.6)
288;5.871;0.5908374;-13.97487;0;0;0;10.11428;12.60159;(-0.1, 1.5, 0.6)
289;5.886;0.5953471;-13.97817;0;0;0;10.11983;12.60083;(-0.1, 1.5, 0.6)
290;5.902;0.6012617;-13.97913;0;0;0;10.12529;12.60184;(-0.1, 1.5, 0.6)
291;5.914;0.607522;-13.9784;0;0;0;10.12958;12.60254;(-0.1, 1.5, 0.6)
292;5.928;0.6132444;-13.97832;0;0;0;10.13335;12.60394;(-0.1, 1.5, 0.6)
293;5.944;0.6180522;-13.97736;0;0;0;10.13843;12.60455;(-0.1, 1.5, 0.6)
294;5.957;0.62334;-13.97695;0;0;0;10.14332;12.60718;(-0.1, 1.5, 0.6)
295;5.973;0.6276873;-13.97418;0;0;0;10.14684;12.61002;(-0.1, 1.5, 0.6)
296;5.986;0.6303549;-13.97099;0;0;0;10.14756;12.61145;(-0.1, 1.5, 0.6)
297;6.001;0.630798;-13.96947;0;0;0;10.14762;12.61179;(-0.1, 1.5, 0.6)
298;6.021;0.6299065;-13.96883;0;0;0;10.14715;12.61139;(-0.1, 1.5, 0.6)
299;6.043;0.6272337;-13.96848;0;0;0;10.1393;12.61716;(-0.1, 1.5, 0.6)
300;6.056;0.6172593;-13.96169;0;0;0;10.13236;12.62311;(-0.1, 1.5, 0.6)
301;6.072;0.6110238;-13.95588;0;0;0;10.12485;12.62857;(-0.1, 1.5, 0.6)
302;6.108;0.6043316;-13.95062;0;0;0;10.12013;12.63098;(-0.1, 1.5, 0.6)
303;6.154;0.5983583;-13.94815;0;0;0;10.13227;12.62869;(-0.1, 1.5, 0.6)
304;6.202;0.6046854;-13.94818;0;0;0;10.1401;12.62878;(-0.1, 1.5, 0.6)
305;6.245;0.6117242;-13.94785;0;0;0;10.14711;12.63214;(-0.1, 1.5, 0.6)
306;6.301;0.6210716;-13.94505;0;0;0;10.12599;12.63776;(-0.1, 1.5, 0.6)
307;6.312;0.6025788;-13.94004;0;0;0;10.11343;12.63153;(-0.1, 1.5, 0.6)
308;6.328;0.5919495;-13.94744;0;0;0;10.12075;12.64349;(-0.1, 1.5, 0.6)
309;6.342;0.6000357;-13.93571;0;0;0;10.12359;12.64545;(-0.1, 1.5, 0.6)
310;6.358;0.6019298;-13.93347;0;0;0;10.12618;12.64816;(-0.1, 1.5, 0.6)
311;6.371;0.6032429;-13.93029;0;0;0;10.12769;12.6507;(-0.1, 1.5, 0.6)
312;6.386;0.6033831;-13.92738;0;0;0;10.13106;12.65317;(-0.1, 1.5, 0.6)
313;6.400;0.6040026;-13.92383;0;0;0;10.1319;12.65222;(-0.1, 1.5, 0.6)
314;6.415;0.6026822;-13.92394;0;0;0;10.13181;12.65128;(-0.1, 1.5, 0.6)
315;6.429;0.6013812;-13.92435;0;0;0;10.13049;12.64954;(-0.1, 1.5, 0.6)
316;6.442;0.6001712;-13.92609;0;0;0;10.12821;12.64926;(-0.1, 1.5, 0.6)
317;6.458;0.5990363;-13.92679;0;0;0;10.12526;12.65143;(-0.1, 1.5, 0.6)
318;6.471;0.59748;-13.92503;0;0;0;10.12075;12.65286;(-0.1, 1.5, 0.6)
319;6.485;0.5955002;-13.92437;0;0;0;10.11403;12.65527;(-0.1, 1.5, 0.6)
320;6.500;0.5924423;-13.92324;0;0;0;10.10612;12.66037;(-0.1, 1.5, 0.6)
321;6.513;0.5882295;-13.91939;0;0;0;10.0962;12.66592;(-0.1, 1.5, 0.6)
322;6.528;0.5818886;-13.91504;0;0;0;10.0864;12.67264;(-0.1, 1.5, 0.6)
323;6.543;0.5751672;-13.90938;0;0;0;10.0776;12.67642;(-0.1, 1.5, 0.6)
324;6.556;0.5671409;-13.9059;0;0;0;10.0745;12.6752;(-0.1, 1.5, 0.6)
325;6.571;0.5620365;-13.90641;0;0;0;10.07535;12.66992;(-0.1, 1.5, 0.6)
326;6.585;0.5594065;-13.91044;0;0;0;10.08083;12.66272;(-0.1, 1.5, 0.6)
327;6.599;0.5622423;-13.91671;0;0;0;10.08731;12.6561;(-0.1, 1.5, 0.6)
328;6.614;0.5673438;-13.92294;0;0;0;10.09559;12.65015;(-0.1, 1.5, 0.6)
329;6.631;0.5747655;-13.92866;0;0;0;10.10304;12.64713;(-0.1, 1.5, 0.6)
330;6.644;0.582565;-13.93187;0;0;0;10.10774;12.64713;(-0.1, 1.5, 0.6)
331;6.658;0.5880084;-13.93221;0;0;0;10.11084;12.64679;(-0.1, 1.5, 0.6)
332;6.671;0.5912063;-13.93261;0;0;0;10.1148;12.64713;(-0.1, 1.5, 0.6)
333;6.686;0.595655;-13.93252;0;0;0;10.11922;12.64862;(-0.1, 1.5, 0.6)
334;6.700;0.6006093;-13.93127;0;0;0;10.12287;12.65173;(-0.1, 1.5, 0.6)
335;6.714;0.6050366;-13.92851;0;0;0;10.12594;12.65457;(-0.1, 1.5, 0.6)
336;6.728;0.6079854;-13.92568;0;0;0;10.12957;12.65424;(-0.1, 1.5, 0.6)
337;6.742;0.609682;-13.92535;0;0;0;10.13319;12.64951;(-0.1, 1.5, 0.6)
338;6.756;0.6102756;-13.929;0;0;0;10.1378;12.64261;(-0.1, 1.5, 0.6)
339;6.772;0.6119392;-13.93489;0;0;0;10.14059;12.64133;(-0.1, 1.5, 0.6)
340;6.813;0.6138181;-13.93587;0;0;0;10.14115;12.64514;(-0.1, 1.5, 0.6)
341;6.822;0.614401;-13.93208;0;0;0;10.13968;12.65182;(-0.1, 1.5, 0.6)
342;6.842;0.6133043;-13.92569;0;0;0;10.12271;12.67911;(-0.1, 1.5, 0.6)
343;6.857;0.5958706;-13.89768;0;0;0;10.11503;12.68674;(-0.1, 1.5, 0.6)
344;6.871;0.5902098;-13.89063;0;0;0;10.10718;12.69223;(-0.1, 1.5, 0.6)
345;6.886;0.584859;-13.88588;0;0;0;10.09777;12.69263;(-0.1, 1.5, 0.6)
346;6.900;0.5772247;-13.8861;0;0;0;10.09179;12.69104;(-0.1, 1.5, 0.6)
347;6.914;0.5715685;-13.8877;0;0;0;10.08533;12.68808;(-0.1, 1.5, 0.6)
348;6.929;0.5661178;-13.89095;0;0;0;10.08008;12.68607;(-0.1, 1.5, 0.6)
349;6.943;0.5627852;-13.89358;0;0;0;10.07635;12.68533;(-0.1, 1.5, 0.6)
350;6.958;0.5623072;-13.89545;0;0;0;10.07305;12.68539;(-0.1, 1.5, 0.6)
351;6.972;0.5626311;-13.89668;0;0;0;10.0693;12.68674;(-0.1, 1.5, 0.6)
352;6.986;0.5622769;-13.89659;0;0;0;10.06675;12.68689;(-0.1, 1.5, 0.6)
353;7.000;0.5615464;-13.8971;0;0;0;10.0656;12.68616;(-0.1, 1.5, 0.6)
354;7.014;0.561576;-13.89828;0;0;0;10.06618;12.68539;(-0.1, 1.5, 0.6)
355;7.035;0.5632631;-13.89951;0;0;0;10.06816;12.68704;(-0.1, 1.5, 0.6)
356;7.057;0.5658954;-13.89841;0;0;0;10.06569;12.70184;(-0.1, 1.5, 0.6)
357;7.071;0.5625507;-13.88304;0;0;0;10.05831;12.71069;(-0.1, 1.5, 0.6)
358;7.086;0.5550588;-13.87401;0;0;0;10.04717;12.71738;(-0.1, 1.5, 0.6)
359;7.123;0.5427492;-13.8668;0;0;0;10.03825;12.72229;(-0.1, 1.5, 0.6)
360;7.141;0.5332987;-13.86125;0;0;0;10.01448;12.72522;(-0.1, 1.5, 0.6)
361;7.156;0.5098699;-13.85841;0;0;0;10.0133;12.72064;(-0.1, 1.5, 0.6)
362;7.172;0.5082456;-13.86274;0;0;0;10.01338;12.71454;(-0.1, 1.5, 0.6)
363;7.186;0.509415;-13.86919;0;0;0;10.0153;12.71024;(-0.1, 1.5, 0.6)
364;7.200;0.5140055;-13.87454;0;0;0;10.01888;12.70624;(-0.1, 1.5, 0.6)
365;7.215;0.5200146;-13.87944;0;0;0;10.02339;12.70248;(-0.1, 1.5, 0.6)
366;7.228;0.5271341;-13.88428;0;0;0;10.03022;12.6991;(-0.1, 1.5, 0.6)
367;7.244;0.5353093;-13.88829;0;0;0;10.03486;12.69781;(-0.1, 1.5, 0.6)
368;7.280;0.5401716;-13.88977;0;0;0;10.03865;12.69867;(-0.1, 1.5, 0.6)
369;7.341;0.5440482;-13.889;0;0;0;10.04075;12.70285;(-0.1, 1.5, 0.6)
370;7.381;0.5457867;-13.88475;0;0;0;10.04162;12.70108;(-0.1, 1.5, 0.6)
371;7.421;0.5432715;-13.88513;0;0;0;10.05875;12.6828;(-0.1, 1.5, 0.6)
372;7.432;0.5601853;-13.90349;0;0;0;10.06001;12.68033;(-0.1, 1.5, 0.6)
373;7.445;0.5624579;-13.90667;0;0;0;10.0688;12.67926;(-0.1, 1.5, 0.6)
374;7.459;0.5686135;-13.90678;0;0;0;10.07214;12.68188;(-0.1, 1.5, 0.6)
375;7.473;0.5713947;-13.904;0;0;0;10.07238;12.68408;(-0.1, 1.5, 0.6)
376;7.487;0.5701098;-13.90122;0;0;0;10.07078;12.68481;(-0.1, 1.5, 0.6)
377;7.500;0.566219;-13.89964;0;0;0;10.06787;12.68335;(-0.1, 1.5, 0.6)
378;7.515;0.5599722;-13.89984;0;0;0;10.06505;12.68384;(-0.1, 1.5, 0.6)
379;7.534;0.5550331;-13.89856;0;0;0;10.06267;12.689;(-0.1, 1.5, 0.6)
380;7.558;0.5520456;-13.89322;0;0;0;10.06022;12.69702;(-0.1, 1.5, 0.6)
381;7.572;0.5482872;-13.88471;0;0;0;10.06244;12.69919;(-0.1, 1.5, 0.6)
382;7.586;0.5473732;-13.88142;0;0;0;10.06569;12.70001;(-0.1, 1.5, 0.6)
383;7.600;0.5481642;-13.87969;0;0;0;10.07031;12.70105;(-0.1, 1.5, 0.6)
384;7.615;0.5513008;-13.87817;0;0;0;10.07596;12.70377;(-0.1, 1.5, 0.6)
385;7.630;0.5563361;-13.87525;0;0;0;10.08081;12.70615;(-0.1, 1.5, 0.6)
386;7.643;0.5611098;-13.87286;0;0;0;10.08255;12.7066;(-0.1, 1.5, 0.6)
387;7.658;0.5622159;-13.87213;0;0;0;10.08192;12.70572;(-0.1, 1.5, 0.6)
388;7.671;0.5611992;-13.87294;0;0;0;10.08045;12.7092;(-0.1, 1.5, 0.6)
389;7.686;0.5593366;-13.86933;0;0;0;10.07662;12.71594;(-0.1, 1.5, 0.6)
390;7.700;0.5554042;-13.86238;0;0;0;10.07116;12.72272;(-0.1, 1.5, 0.6)
391;7.713;0.5514347;-13.85601;0;0;0;10.06513;12.72778;(-0.1, 1.5, 0.6)
392;7.731;0.5469268;-13.85154;0;0;0;10.06157;12.73047;(-0.1, 1.5, 0.6)
393;7.742;0.542521;-13.84853;0;0;0;10.06073;12.72977;(-0.1, 1.5, 0.6)
394;7.759;0.5398538;-13.84855;0;0;0;10.06129;12.72736;(-0.1, 1.5, 0.6)
395;7.773;0.5389226;-13.8504;0;0;0;10.06343;12.72473;(-0.1, 1.5, 0.6)
396;7.801;0.5401263;-13.8528;0;0;0;10.06592;12.72479;(-0.1, 1.5, 0.6)
397;7.813;0.5413762;-13.8523;0;0;0;10.06676;12.72824;(-0.1, 1.5, 0.6)
398;7.856;0.5410519;-13.84858;0;0;0;10.07232;12.7312;(-0.1, 1.5, 0.6)
399;7.867;0.5430805;-13.84445;0;0;0;10.08426;12.72504;(-0.1, 1.5, 0.6)
400;7.886;0.5463379;-13.84801;0;0;0;10.13909;12.6969;(-0.1, 1.5, 0.6)
401;7.899;0.5931131;-13.87314;0;0;0;10.14434;12.70624;(-0.1, 1.5, 0.6)
402;7.914;0.6038506;-13.86574;0;0;0;10.13841;12.71985;(-0.1, 1.5, 0.6)
403;7.928;0.6041908;-13.85433;0;0;0;10.1243;12.73401;(-0.1, 1.5, 0.6)
404;7.943;0.5938387;-13.84148;0;0;0;10.10623;12.74435;(-0.1, 1.5, 0.6)
405;7.957;0.5754335;-13.8309;0;0;0;10.08517;12.75723;(-0.1, 1.5, 0.6)
406;7.973;0.5529984;-13.81719;0;0;0;10.05841;12.77612;(-0.1, 1.5, 0.6)
407;7.985;0.5272886;-13.79832;0;0;0;10.02957;12.80206;(-0.1, 1.5, 0.6)
408;8.000;0.5019194;-13.77323;0;0;0;10.00111;12.82355;(-0.1, 1.5, 0.6)
409;8.015;0.4765143;-13.75252;0;0;0;9.975791;12.836;(-0.1, 1.5, 0.6)
410;8.033;0.4519314;-13.74002;0;0;0;9.956618;12.83881;(-0.1, 1.5, 0.6)
411;8.057;0.4332865;-13.73715;0;0;0;9.939298;12.84329;(-0.1, 1.5, 0.6)
412;8.070;0.4177548;-13.73324;0;0;0;9.93379;12.85425;(-0.1, 1.5, 0.6)
413;8.086;0.4167075;-13.72383;0;0;0;9.927996;12.86783;(-0.1, 1.5, 0.6)
414;8.100;0.4165845;-13.71219;0;0;0;9.921328;12.87802;(-0.1, 1.5, 0.6)
415;8.138;0.4146162;-13.70362;0;0;0;9.9192;12.88388;(-0.1, 1.5, 0.6)
416;8.156;0.4120473;-13.69892;0;0;0;9.991126;12.88297;(-0.1, 1.5, 0.6)
417;8.171;0.4747121;-13.69706;0;0;0;10.04045;12.88272;(-0.1, 1.5, 0.6)
418;8.185;0.5129321;-13.69368;0;0;0;10.09205;12.87518;(-0.1, 1.5, 0.6)
419;8.200;0.5551587;-13.69809;0;0;0;10.12896;12.86774;(-0.1, 1.5, 0.6)
420;8.214;0.5858924;-13.70352;0;0;0;10.15286;12.86707;(-0.1, 1.5, 0.6)
421;8.255;0.6064176;-13.70309;0;0;0;10.16034;12.87177;(-0.1, 1.5, 0.6)
422;8.292;0.6116351;-13.69752;0;0;0;10.15427;12.87866;(-0.1, 1.5, 0.6)
423;8.322;0.6015719;-13.68926;0;0;0;10.12644;12.87491;(-0.1, 1.5, 0.6)
424;8.374;0.5585683;-13.6871;0;0;0;10.12346;12.8678;(-0.1, 1.5, 0.6)
425;8.385;0.5490751;-13.69116;0;0;0;10.10955;12.86215;(-0.1, 1.5, 0.6)
426;8.402;0.5403383;-13.69772;0;0;0;10.07462;12.84073;(-0.1, 1.5, 0.6)
427;8.414;0.5154269;-13.7233;0;0;0;10.06094;12.85306;(-0.1, 1.5, 0.6)
428;8.428;0.5101628;-13.71396;0;0;0;10.04917;12.86063;(-0.1, 1.5, 0.6)
429;8.443;0.5031483;-13.70819;0;0;0;10.04157;12.86157;(-0.1, 1.5, 0.6)
430;8.458;0.4954143;-13.70721;0;0;0;10.0343;12.86377;(-0.1, 1.5, 0.6)
431;8.471;0.4877301;-13.70474;0;0;0;10.02581;12.87244;(-0.1, 1.5, 0.6)
432;8.485;0.4815198;-13.69671;0;0;0;10.01144;12.88638;(-0.1, 1.5, 0.6)
433;8.499;0.4717332;-13.6842;0;0;0;9.993424;12.89798;(-0.1, 1.5, 0.6)
434;8.513;0.4575627;-13.67378;0;0;0;9.975485;12.90479;(-0.1, 1.5, 0.6)
435;8.528;0.4416367;-13.66764;0;0;0;9.958506;12.90778;(-0.1, 1.5, 0.6)
436;8.542;0.4231597;-13.66405;0;0;0;9.946333;12.90988;(-0.1, 1.5, 0.6)
437;8.557;0.4079857;-13.66067;0;0;0;9.936915;12.91125;(-0.1, 1.5, 0.6)
438;8.571;0.3975363;-13.6587;0;0;0;9.927342;12.91443;(-0.1, 1.5, 0.6)
439;8.585;0.3899383;-13.65604;0;0;0;9.918357;12.91824;(-0.1, 1.5, 0.6)
440;8.600;0.3848779;-13.65354;0;0;0;9.911666;12.92096;(-0.1, 1.5, 0.6)
441;8.614;0.3824705;-13.65227;0;0;0;9.90832;12.91995;(-0.1, 1.5, 0.6)
442;8.628;0.3839051;-13.65501;0;0;0;9.907711;12.91928;(-0.1, 1.5, 0.6)
443;8.642;0.3875255;-13.65732;0;0;0;9.908776;12.92148;(-0.1, 1.5, 0.6)
444;8.659;0.3920815;-13.65648;0;0;0;9.90845;12.9249;(-0.1, 1.5, 0.6)
445;8.673;0.3940646;-13.65392;0;0;0;9.908083;12.93137;(-0.1, 1.5, 0.6)
446;8.688;0.3959325;-13.64829;0;0;0;9.907252;12.93549;(-0.1, 1.5, 0.6)
447;8.700;0.3957442;-13.64442;0;0;0;9.908331;12.93463;(-0.1, 1.5, 0.6)
448;8.714;0.3951798;-13.64472;0;0;0;9.913144;12.92822;(-0.1, 1.5, 0.6)
449;8.729;0.3967645;-13.65003;0;0;0;9.91923;12.92041;(-0.1, 1.5, 0.6)
450;8.742;0.3997135;-13.65684;0;0;0;9.925176;12.91718;(-0.1, 1.5, 0.6)
451;8.758;0.4033058;-13.6592;0;0;0;9.927167;12.91943;(-0.1, 1.5, 0.6)
452;8.772;0.4053461;-13.6569;0;0;0;9.926906;12.92447;(-0.1, 1.5, 0.6)
453;8.786;0.4068858;-13.65254;0;0;0;9.925395;12.92957;(-0.1, 1.5, 0.6)
454;8.801;0.4065165;-13.64789;0;0;0;9.923554;12.93427;(-0.1, 1.5, 0.6)
455;8.815;0.4044769;-13.64313;0;0;0;9.92195;12.93942;(-0.1, 1.5, 0.6)
456;8.829;0.4023502;-13.63774;0;0;0;9.920238;12.94553;(-0.1, 1.5, 0.6)
457;8.844;0.4009309;-13.63166;0;0;0;9.917994;12.94986;(-0.1, 1.5, 0.6)
458;8.899;0.3996993;-13.62752;0;0;0;9.916128;12.95074;(-0.1, 1.5, 0.6)
459;8.943;0.4001081;-13.62747;0;0;0;9.916039;12.9491;(-0.1, 1.5, 0.6)
460;8.977;0.4027173;-13.62985;0;0;0;9.911064;12.95438;(-0.1, 1.5, 0.6)
461;9.008;0.4058841;-13.62757;0;0;0;9.884379;12.97104;(-0.1, 1.5, 0.6)
462;9.031;0.3820224;-13.61194;0;0;0;9.875655;12.96957;(-0.1, 1.5, 0.6)
463;9.043;0.371753;-13.61218;0;0;0;9.862738;12.97415;(-0.1, 1.5, 0.6)
464;9.056;0.3671536;-13.6108;0;0;0;9.860494;12.97092;(-0.1, 1.5, 0.6)
465;9.072;0.3674173;-13.61494;0;0;0;9.859179;12.96869;(-0.1, 1.5, 0.6)
466;9.088;0.3685766;-13.61804;0;0;0;9.858505;12.96704;(-0.1, 1.5, 0.6)
467;9.100;0.3711361;-13.62085;0;0;0;9.856521;12.96793;(-0.1, 1.5, 0.6)
468;9.139;0.3729947;-13.6213;0;0;0;9.851891;12.97043;(-0.1, 1.5, 0.6)
469;9.156;0.3735014;-13.62028;0;0;0;9.845132;12.96384;(-0.1, 1.5, 0.6)
470;9.172;0.3727468;-13.62948;0;0;0;9.846604;12.96036;(-0.1, 1.5, 0.6)
471;9.206;0.3735047;-13.63281;0;0;0;9.848782;12.96124;(-0.1, 1.5, 0.6)
472;9.237;0.3754085;-13.63179;0;0;0;9.850486;12.96289;(-0.1, 1.5, 0.6)
473;9.283;0.3775307;-13.6304;0;0;0;9.858283;12.96603;(-0.1, 1.5, 0.6)
474;9.320;0.3863126;-13.62754;0;0;0;9.866263;12.96548;(-0.1, 1.5, 0.6)
475;9.331;0.3967132;-13.62924;0;0;0;9.865186;12.97501;(-0.1, 1.5, 0.6)
476;9.342;0.3955437;-13.61975;0;0;0;9.860838;12.98193;(-0.1, 1.5, 0.6)
477;9.358;0.3876451;-13.61128;0;0;0;9.861276;12.97647;(-0.1, 1.5, 0.6)
478;9.394;0.3859286;-13.61593;0;0;0;9.864479;12.96835;(-0.1, 1.5, 0.6)
479;9.405;0.3878021;-13.62361;0;0;0;9.870085;12.9621;(-0.1, 1.5, 0.6)
480;9.428;0.395106;-13.6302;0;0;0;9.871349;12.9624;(-0.1, 1.5, 0.6)
481;9.442;0.4033709;-13.63275;0;0;0;9.868887;12.96182;(-0.1, 1.5, 0.6)
482;9.457;0.4011194;-13.63342;0;0;0;9.868598;12.95862;(-0.1, 1.5, 0.6)
483;9.472;0.399488;-13.63615;0;0;0;9.872054;12.95541;(-0.1, 1.5, 0.6)
484;9.486;0.4020826;-13.63915;0;0;0;9.880119;12.95334;(-0.1, 1.5, 0.6)
485;9.500;0.4093028;-13.64109;0;0;0;9.889078;12.95123;(-0.1, 1.5, 0.6)
486;9.513;0.4159685;-13.64253;0;0;0;9.898743;12.94855;(-0.1, 1.5, 0.6)
487;9.527;0.4223273;-13.64412;0;0;0;9.906466;12.94754;(-0.1, 1.5, 0.6)
488;9.543;0.4270608;-13.64407;0;0;0;9.910542;12.94971;(-0.1, 1.5, 0.6)
489;9.558;0.429873;-13.64143;0;0;0;9.910982;12.95428;(-0.1, 1.5, 0.6)
490;9.572;0.4301627;-13.63682;0;0;0;9.909473;12.96094;(-0.1, 1.5, 0.6)
491;9.586;0.4283039;-13.63001;0;0;0;9.906541;12.96503;(-0.1, 1.5, 0.6)
492;9.601;0.4235799;-13.62527;0;0;0;9.904837;12.96494;(-0.1, 1.5, 0.6)
493;9.615;0.41857;-13.62413;0;0;0;9.90486;12.96326;(-0.1, 1.5, 0.6)
494;9.628;0.4155682;-13.62473;0;0;0;9.906913;12.96378;(-0.1, 1.5, 0.6)
495;9.645;0.416233;-13.62361;0;0;0;9.907125;12.96597;(-0.1, 1.5, 0.6)
496;9.658;0.4175535;-13.62174;0;0;0;9.90569;12.97107;(-0.1, 1.5, 0.6)
497;9.672;0.4189024;-13.61767;0;0;0;9.903405;12.97717;(-0.1, 1.5, 0.6)
498;9.686;0.4184864;-13.61222;0;0;0;9.898977;12.97986;(-0.1, 1.5, 0.6)
499;9.700;0.4144526;-13.60958;0;0;0;9.893652;12.97934;(-0.1, 1.5, 0.6)
500;9.714;0.4091689;-13.61;0;0;0;9.886464;12.97733;(-0.1, 1.5, 0.6)
501;9.730;0.4029666;-13.61222;0;0;0;9.879981;12.97443;(-0.1, 1.5, 0.6)
502;9.743;0.3984938;-13.61584;0;0;0;9.875508;12.97205;(-0.1, 1.5, 0.6)
503;9.759;0.3953506;-13.61872;0;0;0;9.874251;12.96826;(-0.1, 1.5, 0.6)
504;9.771;0.3942333;-13.62255;0;0;0;9.874115;12.96634;(-0.1, 1.5, 0.6)
505;9.786;0.3946471;-13.62472;0;0;0;9.875072;12.96616;(-0.1, 1.5, 0.6)
506;9.801;0.3962516;-13.62518;0;0;0;9.87667;12.9682;(-0.1, 1.5, 0.6)
507;9.815;0.3988653;-13.62353;0;0;0;9.877714;12.97113;(-0.1, 1.5, 0.6)
508;9.828;0.4005758;-13.62091;0;0;0;9.880065;12.974;(-0.1, 1.5, 0.6)
509;9.844;0.4027614;-13.61803;0;0;0;9.884863;12.97458;(-0.1, 1.5, 0.6)
510;9.861;0.4062274;-13.61705;0;0;0;9.890705;12.97345;(-0.1, 1.5, 0.6)
511;9.896;0.4102175;-13.61754;0;0;0;9.896275;12.97153;(-0.1, 1.5, 0.6)
512;9.906;0.4145828;-13.61906;0;0;0;9.900152;12.97183;(-0.1, 1.5, 0.6)
513;9.927;0.4187017;-13.61877;0;0;0;9.901391;12.97708;(-0.1, 1.5, 0.6)
514;9.942;0.4228908;-13.61458;0;0;0;9.899324;12.97925;(-0.1, 1.5, 0.6)
515;9.958;0.4223296;-13.61296;0;0;0;9.894119;12.9823;(-0.1, 1.5, 0.6)
516;9.971;0.4176082;-13.61009;0;0;0;9.888072;12.98828;(-0.1, 1.5, 0.6)
517;9.987;0.4116582;-13.60409;0;0;0;9.879327;12.99548;(-0.1, 1.5, 0.6)
518;9.999;0.40268;-13.59668;0;0;0;9.871883;12.99994;(-0.1, 1.5, 0.6)
519;10.014;0.3944187;-13.59182;0;0;0;9.868801;12.99734;(-0.1, 1.5, 0.6)
520;10.035;0.3897922;-13.59378;0;0;0;9.869955;12.98941;(-0.1, 1.5, 0.6)
521;10.056;0.3900778;-13.6013;0;0;0;9.879436;12.97867;(-0.1, 1.5, 0.6)
522;10.071;0.4020003;-13.61317;0;0;0;9.883617;12.98074;(-0.1, 1.5, 0.6)
523;10.086;0.4089576;-13.61208;0;0;0;9.884339;12.98462;(-0.1, 1.5, 0.6)
524;10.099;0.4128282;-13.60938;0;0;0;9.882671;12.98792;(-0.1, 1.5, 0.6)
525;10.115;0.4129805;-13.60673;0;0;0;9.881868;12.98837;(-0.1, 1.5, 0.6)
526;10.152;0.4124375;-13.60647;0;0;0;9.884893;12.98779;(-0.1, 1.5, 0.6)
527;10.172;0.4132794;-13.60663;0;0;0;9.894253;12.98926;(-0.1, 1.5, 0.6)
528;10.187;0.4172446;-13.60301;0;0;0;9.89607;12.98889;(-0.1, 1.5, 0.6)
529;10.204;0.4173133;-13.60273;0;0;0;9.897947;12.9874;(-0.1, 1.5, 0.6)
530;10.216;0.417537;-13.60369;0;0;0;9.900465;12.98828;(-0.1, 1.5, 0.6)
531;10.234;0.419258;-13.6025;0;0;0;9.899011;12.99451;(-0.1, 1.5, 0.6)
532;10.259;0.4189323;-13.59663;0;0;0;9.887706;13.01056;(-0.1, 1.5, 0.6)
533;10.275;0.4094155;-13.58108;0;0;0;9.879955;13.0159;(-0.1, 1.5, 0.6)
534;10.311;0.4017899;-13.57567;0;0;0;9.875781;13.0174;(-0.1, 1.5, 0.6)
535;10.353;0.3972733;-13.57404;0;0;0;9.87606;13.01581;(-0.1, 1.5, 0.6)
536;10.420;0.3965432;-13.5753;0;0;0;9.885626;13.00882;(-0.1, 1.5, 0.6)
537;10.449;0.4060399;-13.58213;0;0;0;9.883191;13.00558;(-0.1, 1.5, 0.6)
538;10.459;0.4084947;-13.58638;0;0;0;9.867323;13.00104;(-0.1, 1.5, 0.6)
539;10.473;0.4042903;-13.59578;0;0;0;9.87181;12.99582;(-0.1, 1.5, 0.6)
540;10.486;0.4100077;-13.60168;0;0;0;9.877312;12.9967;(-0.1, 1.5, 0.6)
541;10.499;0.4150969;-13.60074;0;0;0;9.882297;12.99863;(-0.1, 1.5, 0.6)
542;10.514;0.4195413;-13.59868;0;0;0;9.885306;13.00269;(-0.1, 1.5, 0.6)
543;10.527;0.4227139;-13.59461;0;0;0;9.884406;13.00717;(-0.1, 1.5, 0.6)
544;10.543;0.4222277;-13.59024;0;0;0;9.88138;13.00955;(-0.1, 1.5, 0.6)
545;10.557;0.4190927;-13.58778;0;0;0;9.876782;13.00964;(-0.1, 1.5, 0.6)
