Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1080;143.245;-41.51989;-2.102057;0;0;0;-16.72729;-11.44593;(-0.1, 1.7, 0.1)
1081;143.262;-41.51564;-2.098947;0;0;0;-16.72345;-11.46614;(-0.1, 1.7, 0.1)
1082;143.282;-45.08382;-1.187438;1;0;1;-16.80939;-11.48355;(-0.1, 1.7, 0.1)SaccadeStart;
1083;143.310;-46.68708;-0.944854;1;1;1;-16.92517;-11.52224;(-0.1, 1.7, 0.1)
1084;143.338;-47.18329;-2.216044;0;0;1;-17.03659;-11.57049;(-0.1, 1.7, 0.1)
1085;143.367;-46.97768;-2.343934;0;0;0;-17.16772;-11.59907;(-0.1, 1.7, 0.1)
1086;143.396;-46.77951;-2.434568;0;0;0;-17.32971;-11.62476;(-0.1, 1.7, 0.1)
1087;143.423;-46.68188;-2.452383;0;0;0;-17.48083;-11.65256;(-0.1, 1.7, 0.1)
1088;143.452;-46.60234;-2.467195;0;0;0;-17.60382;-11.6745;(-0.1, 1.7, 0.1)
1089;143.482;-47.65196;-4.451362;1;0;1;-17.71234;-11.67938;(-0.1, 1.7, 0.1)SaccadeStart;
1090;143.509;-47.85141;-4.32058;0;0;0;-17.7554;-11.68488;(-0.1, 1.7, 0.1)
1091;143.580;-47.99044;-4.10146;0;0;0;-17.72455;-11.7128;(-0.1, 1.7, 0.1)
1092;143.602;-48.2131;-3.759673;0;0;0;-17.63577;-11.75036;(-0.1, 1.7, 0.1)
1093;143.623;-48.61045;-3.587193;0;0;0;-17.41791;-11.78674;(-0.1, 1.7, 0.1)
1094;143.651;-48.47821;-3.670489;0;0;0;-17.32816;-11.79414;(-0.1, 1.7, 0.1)
1095;143.670;-48.32172;-3.621125;0;0;0;-17.26218;-11.80123;(-0.1, 1.7, 0.1)
1096;143.710;-41.42203;-0.0707406;1;0;1;-17.10852;-11.81027;(-0.1, 1.7, 0.1)SaccadeStart;
1097;143.738;-33.73311;6.813405;1;0;1;-16.69891;-11.81582;(-0.1, 1.7, 0.1)
1098;143.766;-32.7472;8.734951;1;0;1;-16.34726;-11.78433;(-0.1, 1.7, 0.1)
1099;143.796;-32.86695;9.837909;0;0;0;-15.98111;-11.71381;(-0.1, 1.7, 0.1)
1100;143.822;-32.90269;10.13278;0;0;0;-15.66891;-11.63922;(-0.1, 1.7, 0.1)
1101;143.853;-32.85307;10.15192;0;0;0;-15.44208;-11.55713;(-0.1, 1.7, 0.1)
1102;143.882;-32.8217;10.2047;0;0;0;-15.33987;-11.46683;(-0.1, 1.7, 0.1)
1103;143.912;-31.90143;10.3623;0;0;0;-15.37167;-11.35534;(-0.1, 1.7, 0.1)
1104;143.954;-31.30067;10.5507;0;0;0;-15.48035;-11.26887;(-0.1, 1.7, 0.1)
1105;143.982;-31.21591;10.57738;0;0;0;-15.58478;-11.23414;(-0.1, 1.7, 0.1)
1106;144.012;-31.17286;10.55728;0;0;0;-15.55945;-11.25596;(-0.1, 1.7, 0.1)
1107;144.039;-29.47167;9.935256;1;0;1;-15.47647;-11.29846;(-0.1, 1.7, 0.1)SaccadeStart;
1108;144.119;-14.47219;2.799281;1;0;1;-15.37054;-11.35382;(-0.1, 1.7, 0.1)
1109;144.172;-14.19462;0.06125929;0;0;1;-15.24954;-11.39644;(-0.1, 1.7, 0.1)
1110;144.196;-15.61521;-0.8233601;1;0;1;-15.00543;-11.39875;(-0.1, 1.7, 0.1)SaccadeStart;
1111;144.226;-15.36418;-0.8601027;0;0;0;-15.03732;-11.35748;(-0.1, 1.7, 0.1)
1112;144.252;-15.84261;-0.6729091;0;0;0;-15.1069;-11.28699;(-0.1, 1.7, 0.1)
1113;144.282;-32.70528;8.43103;1;0;1;-15.19501;-11.20092;(-0.1, 1.7, 0.1)SaccadeStart;
1114;144.311;-33.23416;8.983898;0;0;0;-15.28568;-11.0934;(-0.1, 1.7, 0.1)
1115;144.338;-33.36284;9.140509;0;0;0;-15.39017;-10.94547;(-0.1, 1.7, 0.1)
1116;144.388;-33.41181;9.237869;0;0;0;-15.49771;-10.79151;(-0.1, 1.7, 0.1)
1117;144.409;-33.41483;9.369485;0;0;0;-15.6138;-10.64191;(-0.1, 1.7, 0.1)
1118;144.424;-33.34216;9.37417;0;0;0;-15.75021;-10.47845;(-0.1, 1.7, 0.1)
1119;144.456;-33.39056;9.496196;0;0;0;-15.89203;-10.35251;(-0.1, 1.7, 0.1)
1120;144.481;-33.33724;9.552653;0;0;0;-16.02588;-10.27695;(-0.1, 1.7, 0.1)
1121;144.510;-33.32231;9.624753;0;0;0;-16.14148;-10.25746;(-0.1, 1.7, 0.1)
1122;144.540;-35.17712;10.56038;1;0;1;-16.22076;-10.26105;(-0.1, 1.7, 0.1)SaccadeStart;
1123;144.567;-37.67663;11.30219;1;0;1;-16.24118;-10.28132;(-0.1, 1.7, 0.1)
1124;144.640;-37.93836;11.35745;0;0;0;-16.20886;-10.2997;(-0.1, 1.7, 0.1)
1125;144.661;-37.98972;11.32936;0;0;0;-16.16177;-10.29441;(-0.1, 1.7, 0.1)
1126;144.702;-38.18213;11.35496;0;0;0;-16.08325;-10.2948;(-0.1, 1.7, 0.1)
1127;144.722;-37.64531;11.47692;0;0;0;-16.03827;-10.27631;(-0.1, 1.7, 0.1)
1128;144.753;-32.6905;13.47262;1;0;1;-16.02341;-10.24475;(-0.1, 1.7, 0.1)SaccadeStart;
1129;144.779;-32.37646;13.80347;0;0;0;-16.01181;-10.20622;(-0.1, 1.7, 0.1)
1130;144.798;-32.24881;13.95711;0;0;0;-16.00018;-10.18424;(-0.1, 1.7, 0.1)
1131;144.824;-32.17324;14.0181;0;0;0;-15.96552;-10.15439;(-0.1, 1.7, 0.1)
1132;144.851;-32.06705;14.12452;0;0;0;-15.91965;-10.14795;(-0.1, 1.7, 0.1)
1133;144.879;-31.9924;14.24963;0;0;0;-15.88171;-10.15111;(-0.1, 1.7, 0.1)
1134;144.895;-31.96211;14.28968;0;0;0;-15.86694;-10.14408;(-0.1, 1.7, 0.1)
1135;144.922;-31.95359;14.30476;0;0;0;-15.84906;-10.1181;(-0.1, 1.7, 0.1)
1136;144.940;-31.91631;14.35538;0;0;0;-15.84045;-10.10393;(-0.1, 1.7, 0.1)
1137;144.965;-31.91516;14.35525;0;0;0;-15.81619;-10.06884;(-0.1, 1.7, 0.1)
1138;144.982;-31.86798;14.38388;0;0;0;-15.79065;-10.00603;(-0.1, 1.7, 0.1)
1139;145.010;-31.86062;14.37969;0;0;0;-15.69485;-9.752831;(-0.1, 1.7, 0.1)
1140;145.036;-30.18141;14.66196;1;1;1;-15.54147;-9.431464;(-0.1, 1.7, 0.1)SaccadeStart;
1141;145.053;-26.7823;14.64802;1;1;1;-15.44736;-9.266366;(-0.1, 1.7, 0.1)
1142;145.080;-26.43094;15.02659;0;0;0;-15.27017;-9.005517;(-0.1, 1.7, 0.1)
1143;145.157;-26.2566;15.31891;0;0;0;-15.11014;-8.83336;(-0.1, 1.7, 0.1)
1144;145.209;-26.05836;15.58461;0;0;0;-14.98001;-8.777441;(-0.1, 1.7, 0.1)
1145;145.261;-19.71254;17.56214;1;1;1;-14.71033;-8.833456;(-0.1, 1.7, 0.1)SaccadeStart;
1146;145.281;-19.42779;17.56326;0;0;0;-14.70679;-8.856144;(0.0, 1.7, 0.1)
1147;145.308;-19.29385;17.61445;0;0;0;-14.73459;-8.935102;(0.0, 1.7, 0.1)
1148;145.324;-19.21499;17.5846;0;0;0;-14.74734;-8.969783;(0.0, 1.7, 0.1)
1149;145.351;-19.1922;17.58686;0;0;0;-14.77191;-9.029556;(0.0, 1.7, 0.1)
1150;145.382;-18.89646;17.51866;0;0;0;-14.79086;-9.059918;(0.0, 1.7, 0.1)
1151;145.408;-18.76065;17.48891;0;0;0;-14.79907;-9.052064;(0.0, 1.7, 0.1)
1152;145.424;-17.88791;17.22911;1;1;1;-14.80026;-9.034177;(0.0, 1.7, 0.1)SaccadeStart;
1153;145.451;-16.27159;17.04772;1;1;1;-14.79733;-8.989691;(0.0, 1.7, 0.1)
1154;145.480;-16.09958;17.05017;0;0;0;-14.7883;-8.971912;(0.0, 1.7, 0.1)
1155;145.510;-15.9613;17.02894;0;0;0;-14.7713;-8.979639;(0.0, 1.7, 0.1)
1156;145.539;-15.88618;16.97902;0;0;0;-14.74939;-9.003423;(0.0, 1.7, 0.1)
1157;145.568;-15.85912;16.96531;0;0;0;-14.73053;-9.047142;(0.0, 1.7, 0.1)
1158;145.595;-15.80376;16.91955;0;0;0;-14.71051;-9.104993;(0.0, 1.7, 0.1)
1159;145.691;-15.76138;16.91205;0;0;0;-14.68906;-9.167802;(0.0, 1.7, 0.1)
1160;145.763;-15.75661;16.8954;0;0;0;-14.66257;-9.244975;(0.0, 1.7, 0.1)
1161;145.835;-9.855948;15.71125;1;1;1;-14.58221;-9.472555;(0.0, 1.7, 0.1)SaccadeStart;
1162;145.867;-9.071255;14.90456;0;0;0;-14.55652;-9.52116;(-0.1, 1.7, 0.1)
1163;145.918;-9.079608;14.86287;0;0;0;-14.51337;-9.565609;(0.0, 1.7, 0.1)
1164;145.961;-9.130981;14.7679;0;0;0;-14.4649;-9.599417;(0.0, 1.7, 0.1)
1165;145.980;-8.566583;14.15339;0;0;0;-14.37085;-9.61544;(0.0, 1.7, 0.1)
1166;146.009;-5.982809;12.30213;1;0;1;-14.25479;-9.650014;(0.0, 1.7, 0.1)SaccadeStart;
1167;146.038;-5.467834;12.14081;0;0;0;-14.18311;-9.678868;(0.0, 1.7, 0.1)
1168;146.055;-5.188958;12.05359;0;0;0;-14.1553;-9.687822;(0.0, 1.7, 0.1)
1169;146.082;-5.14713;12.04679;0;0;0;-14.12378;-9.710283;(0.0, 1.7, 0.1)
1170;146.111;-4.988098;12.01049;0;0;0;-14.13504;-9.751354;(0.0, 1.7, 0.1)
1171;146.186;-4.868003;11.93814;0;0;0;-14.18063;-9.8047;(0.0, 1.7, 0.1)
1172;146.206;-4.769296;11.87218;0;0;0;-14.24423;-9.855723;(0.0, 1.7, 0.1)
1173;146.223;-4.525801;11.71326;0;0;0;-14.35641;-9.954846;(0.0, 1.7, 0.1)
1174;146.252;-4.625039;11.52087;0;0;0;-14.39264;-10.01832;(-0.1, 1.7, 0.1)
1175;146.281;-7.73435;10.94594;1;1;1;-14.42734;-10.08768;(-0.1, 1.7, 0.1)SaccadeStart;
1176;146.318;-11.19856;7.101581;0;0;1;-14.45914;-10.17282;(-0.1, 1.7, 0.1)
1177;146.340;-13.40293;2.865136;1;0;1;-14.47382;-10.26614;(-0.1, 1.7, 0.1)SaccadeStart;
1178;146.367;-16.72034;-0.4128096;1;0;1;-14.47076;-10.35601;(-0.1, 1.7, 0.1)
1179;146.394;-19.29134;-3.233782;1;0;1;-14.45715;-10.43873;(-0.1, 1.7, 0.1)
1180;146.423;-21.06143;-4.533641;1;0;1;-14.44281;-10.50865;(-0.1, 1.7, 0.1)
1181;146.452;-23.41027;-6.895516;1;0;1;-14.42651;-10.57339;(-0.1, 1.7, 0.1)
1182;146.479;-24.85947;-9.572467;1;0;1;-14.40616;-10.63675;(-0.1, 1.7, 0.1)
1183;146.494;-24.81635;-10.07757;0;0;0;-14.39511;-10.6703;(-0.1, 1.7, 0.1)
1184;146.509;-24.74766;-10.10872;0;0;0;-14.38699;-10.69546;(-0.1, 1.7, 0.1)
1185;146.539;-24.66826;-10.14998;0;0;0;-14.38345;-10.71672;(-0.1, 1.7, 0.1)
1186;146.565;-24.46091;-10.2203;0;0;0;-14.39923;-10.71905;(-0.1, 1.7, 0.1)
1187;146.595;-24.29174;-10.22103;0;0;0;-14.42587;-10.71993;(-0.1, 1.7, 0.1)
1188;146.627;-24.11058;-10.19659;0;0;0;-14.45056;-10.71416;(-0.1, 1.7, 0.1)
