Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
4.547;2.852919;13.12535;-0.02816772;9.528809;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.47, 359.97, 359.71);0
4.562;2.858119;13.11452;-0.02194214;9.547607;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.45, 359.98, 359.72);0
4.576;2.875388;13.12232;-0.02157593;9.573669;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.43, 359.98, 359.73);0
4.614;2.881104;13.14109;-0.02706909;9.593323;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.41, 359.97, 359.73);0
4.634;2.881081;13.16778;-0.04849243;9.632385;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.37, 359.95, 359.74);0
4.696;2.875937;13.18669;-0.07315063;9.657196;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.34, 359.93, 359.74);0
4.719;2.854481;13.22672;-0.09268188;9.6651;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.33, 359.91, 359.75);0
4.737;2.830716;13.25239;-0.1003113;9.643372;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.36, 359.90, 359.77);0
4.764;2.811506;13.26225;-0.09591675;9.63092;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.37, 359.90, 359.77);0
4.793;2.801238;13.24118;-0.09054565;9.608063;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.39, 359.91, 359.76);0
4.831;2.804803;13.22942;-0.09130859;9.596619;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.40, 359.91, 359.76);0
4.847;2.810992;13.20566;-0.09075928;9.586731;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.41, 359.91, 359.77);0
4.863;2.810637;13.19407;-0.08248901;9.583069;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.42, 359.92, 359.77);0
4.877;2.810639;13.1841;-0.07678223;9.582336;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.42, 359.92, 359.77);0
4.890;2.818363;13.18046;-0.07192993;9.583221;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.42, 359.93, 359.77);0
4.906;2.823895;13.17967;-0.0697937;9.582275;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.42, 359.93, 359.77);0
4.932;2.82865;13.18065;-0.07034302;9.578003;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.42, 359.93, 359.77);0
4.948;2.830892;13.17979;-0.07284546;9.574341;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.43, 359.93, 359.77);0
4.965;2.830679;13.17538;-0.07565308;9.567932;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.43, 359.92, 359.77);0
4.979;2.828323;13.17184;-0.07867432;9.562256;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.44, 359.92, 359.77);0
5.006;2.825726;13.1654;-0.08755493;9.556641;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.44, 359.91, 359.77);0
5.043;2.822794;13.15984;-0.09161377;9.553253;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.45, 359.91, 359.77);0
5.057;2.813863;13.15417;-0.1009216;9.540161;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.46, 359.90, 359.77);0
5.076;2.810188;13.15125;-0.1022034;9.526154;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.47, 359.90, 359.77);0
5.106;2.801063;13.13821;-0.09848022;9.526062;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.47, 359.90, 359.78);0
5.119;2.79943;13.12366;-0.0975647;9.532501;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.47, 359.90, 359.78);0
5.134;2.803024;13.12336;-0.09854126;9.539215;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.46, 359.90, 359.78);0
5.177;2.803682;13.13;-0.100769;9.544708;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.46, 359.90, 359.79);0
5.194;2.802497;13.13693;-0.1030273;9.549469;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.45, 359.90, 359.79);0
5.220;2.800175;13.1426;-0.1080322;9.540527;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.46, 359.89, 359.80);0
5.242;2.798406;13.14821;-0.1118774;9.532654;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.47, 359.89, 359.80);0
5.256;2.792151;13.13984;-0.1154175;9.526764;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.47, 359.88, 359.80);0
5.278;2.78839;13.13193;-0.117981;9.516693;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.48, 359.88, 359.81);0
5.292;2.785071;13.12637;-0.1170654;9.517883;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.48, 359.88, 359.81);0
5.307;2.781712;13.1161;-0.1170044;9.522278;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.48, 359.88, 359.81);0
5.333;2.782435;13.11722;-0.1270447;9.532043;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.47, 359.87, 359.81);0
5.348;2.78238;13.12138;-0.1322937;9.532227;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.47, 359.87, 359.81);0
5.377;2.773002;13.13133;-0.1416016;9.526154;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.47, 359.86, 359.80);0
5.390;2.767998;13.13173;-0.1439514;9.522186;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.48, 359.86, 359.80);0
5.405;2.759154;13.12527;-0.1437988;9.52774;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.47, 359.86, 359.80);0
5.419;2.757117;13.12067;-0.1458435;9.535278;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.46, 359.85, 359.80);0
5.436;2.75734;13.12611;-0.1479187;9.538635;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.46, 359.85, 359.80);0
5.472;2.755338;13.13384;-0.148407;9.536591;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.46, 359.85, 359.80);0
5.489;2.753429;13.1374;-0.1420593;9.537903;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.46, 359.86, 359.80);0
5.510;2.752828;13.13527;-0.1322327;9.531921;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.47, 359.87, 359.80);0
5.537;2.75841;13.13716;-0.1168823;9.508942;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.49, 359.88, 359.81);0
5.562;2.768333;13.13209;-0.08929443;9.49054;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.51, 359.91, 359.83);0
5.576;2.782711;13.10941;-0.07275391;9.490356;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.51, 359.93, 359.84);0
5.594;2.808491;13.09103;-0.05957031;9.493378;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.51, 359.94, 359.85);0
5.619;2.823793;13.09126;-0.03216553;9.515472;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.48, 359.97, 359.86);0
5.634;2.83553;13.09374;-0.01867676;9.533539;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.47, 359.98, 359.87);0
5.648;2.862125;13.11644;-0.00982666;9.549805;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.45, 359.99, 359.87);0
5.690;2.875017;13.13494;-0.004764037;9.563965;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.44, 0.00, 359.88);0
5.706;2.883247;13.15171;-0.006011963;9.57254;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.43, 359.99, 359.89);0
5.720;2.887601;13.16667;-0.02896118;9.584045;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.42, 359.97, 359.88);0
5.749;2.885715;13.17544;-0.06060791;9.597656;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.40, 359.94, 359.87);0
5.762;2.863948;13.18633;-0.07974243;9.601227;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.40, 359.92, 359.85);0
5.777;2.833732;13.19971;-0.09979248;9.605835;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.39, 359.90, 359.84);0
5.792;2.815783;13.20261;-0.1131897;9.616028;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.38, 359.89, 359.83);0
5.805;2.797194;13.20622;-0.1246338;9.625854;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.37, 359.88, 359.83);0
5.820;2.78494;13.21595;-0.1332703;9.632446;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.37, 359.87, 359.83);0
5.834;2.773993;13.2258;-0.1375732;9.63916;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.36, 359.86, 359.83);0
5.849;2.765545;13.23237;-0.1381226;9.647552;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.35, 359.86, 359.83);0
5.885;2.761078;13.23913;-0.1407471;9.679199;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.32, 359.86, 359.85);0
5.899;2.761024;13.24644;-0.143219;9.69632;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.30, 359.86, 359.86);0
5.920;2.757218;13.27948;-0.1476135;9.712921;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.29, 359.85, 359.86);0
5.948;2.75451;13.29698;-0.1430054;9.70105;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.30, 359.86, 359.87);0
5.966;2.748976;13.31552;-0.1358337;9.696411;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.30, 359.86, 359.87);0
5.992;2.752882;13.30348;-0.1258545;9.687836;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.31, 359.87, 359.86);0
6.020;2.759533;13.29897;-0.1296387;9.676117;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.32, 359.87, 359.86);0
6.051;2.770371;13.29024;-0.1357727;9.697662;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.30, 359.86, 359.85);0
6.088;2.766653;13.27663;-0.1428833;9.717957;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.28, 359.86, 359.84);0
6.105;2.761094;13.29779;-0.1817017;9.765076;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.23, 359.82, 359.81);0
6.124;2.755077;13.31614;-0.2892456;9.848877;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.15, 359.71, 359.77);0
6.149;2.720127;13.3601;-0.5272522;9.954956;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(350.05, 359.47, 359.70);0
6.219;2.620731;13.44058;-1.059814;10.10852;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(349.89, 358.94, 359.56);0
6.235;2.39957;13.54044;-1.945435;10.26529;0;0;(-0.10, 1.36, 0.27);(0.0, 0.0, 0.0)(349.73, 358.05, 359.34);0
6.262;1.900213;13.68605;-5.128784;10.8114;0;0;(-0.10, 1.37, 0.27);(0.0, 0.0, 0.0)(349.19, 354.87, 358.88);0
6.300;1.121848;13.81077;-6.183197;10.97812;0;0;(-0.11, 1.37, 0.27);(0.0, 0.0, 0.0)(349.02, 353.82, 358.77);0
6.316;-1.981842;14.35215;-8.102783;11.38947;1;1;(-0.11, 1.37, 0.27);(0.0, 0.0, 0.0)(348.61, 351.90, 358.63);0
6.335;-2.964614;14.50011;-9.918793;11.75885;0;0;(-0.11, 1.37, 0.26);(0.0, 0.0, 0.0)(348.24, 350.08, 358.45);0
6.364;-4.807368;14.90615;-11.54266;11.95459;0;0;(-0.11, 1.37, 0.26);(0.0, 0.0, 0.0)(348.05, 348.46, 358.23);0
6.382;-6.544758;15.27501;-12.35413;12.03207;0;0;(-0.11, 1.37, 0.26);(0.0, 0.0, 0.0)(347.97, 347.65, 358.13);0
6.407;-8.108865;15.4648;-13.71738;12.08423;0;0;(-0.11, 1.37, 0.26);(0.0, 0.0, 0.0)(347.92, 346.28, 357.94);0
6.434;-8.864443;15.53802;-14.89325;12.07312;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(347.93, 345.11, 357.74);0
6.448;-10.16748;15.58355;-15.383;12.0524;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(347.95, 344.62, 357.66);0
6.463;-11.30391;15.56209;-15.81729;12.01685;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(347.98, 344.18, 357.58);0
6.501;-11.77255;15.53755;-16.21906;11.97076;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.03, 343.78, 357.50);0
6.518;-12.18895;15.49833;-16.82663;11.88644;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.11, 343.17, 357.41);0
6.537;-12.56765;15.4502;-17.27512;11.82697;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.17, 342.72, 357.34);0
6.552;-13.15696;15.35954;-17.41296;11.81421;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.19, 342.59, 357.32);0
6.578;-13.59777;15.29392;-17.52853;11.82614;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.17, 342.47, 357.32);0
6.595;-13.72997;15.27868;-17.51718;11.84637;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.15, 342.48, 357.33);0
6.620;-13.84367;15.28996;-17.47449;11.87375;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.13, 342.53, 357.37);0
6.634;-13.83168;15.31049;-17.4368;11.87595;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.12, 342.56, 357.41);0
6.649;-13.79018;15.34119;-17.38242;11.86444;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.14, 342.62, 357.45);0
6.663;-13.75615;15.34619;-17.30353;11.84518;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.15, 342.70, 357.49);0
6.718;-13.70838;15.33746;-17.20859;11.8172;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.18, 342.79, 357.52);0
6.744;-13.63707;15.32073;-17.08948;11.76602;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.23, 342.91, 357.57);0
6.759;-13.54901;15.29554;-17.0144;11.71747;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.28, 342.99, 357.60);0
6.778;-13.44124;15.24716;-17.0347;11.7218;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.28, 342.97, 357.61);0
6.806;-13.372;15.19741;-17.09543;11.7366;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.26, 342.90, 357.61);0
6.834;-13.39123;15.20183;-17.1814;11.74939;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.25, 342.82, 357.60);0
6.850;-13.44853;15.21679;-17.22894;11.7504;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.25, 342.77, 357.59);0
6.877;-13.53012;15.22936;-17.36398;11.76865;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.23, 342.64, 357.58);0
6.890;-13.57345;15.22937;-17.43259;11.77872;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.22, 342.57, 357.57);0
6.906;-13.70299;15.24711;-17.49637;11.78839;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.21, 342.50, 357.56);0
6.920;-13.76772;15.25665;-17.56046;11.79684;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.20, 342.44, 357.55);0
6.944;-13.82788;15.26596;-17.61407;11.80869;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.19, 342.39, 357.54);0
6.959;-13.88889;15.27379;-17.66168;11.81506;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.18, 342.34, 357.54);0
6.978;-13.93913;15.2854;-17.74432;11.81775;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.18, 342.26, 357.53);0
7.007;-13.9827;15.2916;-17.79462;11.82834;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.17, 342.21, 357.54);0
7.031;-14.06193;15.29353;-17.80246;11.83279;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.17, 342.20, 357.55);0
7.047;-14.11149;15.30496;-17.79578;11.8291;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.17, 342.20, 357.58);0
7.061;-14.1186;15.31034;-17.78717;11.82632;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.17, 342.21, 357.60);0
7.077;-14.11501;15.30826;-17.77988;11.82635;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.17, 342.22, 357.61);0
7.106;-14.10787;15.30621;-17.7771;11.83347;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.17, 342.22, 357.64);0
7.133;-14.10107;15.30668;-17.77283;11.83823;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.16, 342.23, 357.65);0
7.157;-14.10009;15.31532;-17.77005;11.83801;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.16, 342.23, 357.65);0
7.174;-14.09684;15.32099;-17.77167;11.84308;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.16, 342.23, 357.65);0
7.228;-14.09414;15.32055;-17.78983;11.85886;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.14, 342.21, 357.65);0
7.243;-14.09462;15.32504;-17.79904;11.87332;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.13, 342.20, 357.66);0
7.264;-14.11127;15.34107;-17.77203;11.86383;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.14, 342.23, 357.65);0
7.292;-14.121;15.35699;-17.72891;11.86551;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.13, 342.27, 357.66);0
7.307;-14.09513;15.34648;-17.70395;11.86942;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.13, 342.30, 357.66);0
7.326;-14.05339;15.34838;-17.67722;11.87308;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.13, 342.32, 357.66);0
7.354;-14.02956;15.35256;-17.60678;11.87894;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.12, 342.39, 357.68);0
7.402;-14.00405;15.3561;-17.48523;11.86154;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.14, 342.51, 357.72);0
7.421;-13.93787;15.36418;-17.3139;11.78937;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.21, 342.69, 357.73);0
7.437;-13.8268;15.35144;-17.08636;11.6644;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.34, 342.91, 357.74);0
7.464;-13.66953;15.28264;-16.84384;11.55298;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.45, 343.16, 357.74);0
7.497;-13.46247;15.158;-16.63095;11.52719;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.47, 343.37, 357.71);0
7.521;-13.23839;15.04238;-16.49384;11.5824;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.42, 343.51, 357.69);0
7.547;-13.0313;15.01107;-16.42252;11.67084;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.33, 343.58, 357.70);0
7.565;-12.89037;15.06322;-16.39786;11.72226;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.28, 343.60, 357.70);0
7.616;-12.8133;15.15357;-16.35095;11.80615;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.19, 343.65, 357.70);0
7.634;-12.78728;15.2036;-16.29623;11.85446;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.15, 343.70, 357.70);0
7.648;-12.73651;15.28935;-16.21722;11.85254;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.15, 343.78, 357.71);0
7.666;-12.68024;15.3401;-16.16681;11.84442;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.16, 343.83, 357.72);0
7.733;-12.60343;15.33879;-16.02481;11.83997;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.16, 343.98, 357.75);0
7.747;-12.55811;15.33101;-15.85779;11.80371;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.20, 344.14, 357.78);0
7.777;-12.42435;15.32981;-15.42004;11.41342;0;0;(-0.12, 1.37, 0.26);(0.0, 0.0, 0.0)(348.59, 344.58, 357.89);0
7.814;-12.26972;15.31318;-15.11142;11.05579;0;0;(-0.12, 1.37, 0.27);(0.0, 0.0, 0.0)(348.94, 344.89, 357.91);0
7.830;-11.88337;14.92831;-14.88928;10.87277;0;0;(-0.12, 1.37, 0.27);(0.0, 0.0, 0.0)(349.13, 345.11, 357.90);0
7.847;-11.60959;14.56313;-14.28571;10.42801;0;0;(-0.12, 1.36, 0.27);(0.0, 0.0, 0.0)(349.57, 345.71, 357.91);0
7.863;-11.41742;14.3935;-13.93521;10.17773;0;0;(-0.12, 1.36, 0.27);(0.0, 0.0, 0.0)(349.82, 346.06, 357.94);0
7.895;-10.85199;13.93978;-13.18829;9.574646;0;0;(-0.12, 1.36, 0.27);(0.0, 0.0, 0.0)(350.43, 346.81, 358.01);0
7.919;-10.5376;13.70935;-12.55887;9.03656;0;0;(-0.11, 1.36, 0.27);(0.0, 0.0, 0.0)(350.96, 347.44, 358.06);0
7.934;-9.846777;13.10788;-12.26804;8.752502;0;0;(-0.11, 1.36, 0.27);(0.0, 0.0, 0.0)(351.25, 347.73, 358.08);0
7.948;-9.252814;12.55984;-12.00153;8.5177;0;0;(-0.11, 1.36, 0.27);(0.0, 0.0, 0.0)(351.48, 348.00, 358.10);0
7.969;-8.982475;12.27462;-11.73547;8.292389;0;0;(-0.11, 1.36, 0.27);(0.0, 0.0, 0.0)(351.71, 348.26, 358.12);0
7.992;-8.733406;12.04066;-11.27045;7.665802;0;0;(-0.11, 1.36, 0.28);(0.0, 0.0, 0.0)(352.33, 348.73, 358.14);0
8.047;-8.490368;11.83795;-11.01328;6.814178;0;0;(-0.11, 1.36, 0.28);(0.0, 0.0, 0.0)(353.19, 348.99, 358.08);0
8.081;-8.055699;11.22546;-10.84863;6.092957;0;0;(-0.11, 1.36, 0.28);(0.0, 0.0, 0.0)(353.91, 349.15, 358.02);0
8.105;-7.825274;10.36486;-10.64639;4.191101;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(355.81, 349.35, 357.86);0
8.122;-7.685408;9.705603;-10.55893;3.787994;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(356.21, 349.44, 357.86);0
8.149;-7.518544;7.716816;-10.15985;3.086975;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(356.91, 349.84, 357.96);0
8.164;-7.448197;7.329908;-9.942505;2.791565;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.21, 350.06, 358.03);0
8.236;-7.066991;6.613503;-9.433899;2.625;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.38, 350.57, 358.27);0
8.274;-6.865264;6.315459;-8.949158;2.731232;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.27, 351.05, 358.44);0
8.288;-7.127392;5.885931;-8.314789;2.667145;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.33, 351.69, 358.33);0
8.305;-6.465686;-2.003997;-8.193542;2.695313;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.30, 351.81, 358.37);0
8.321;-5.51766;-1.723769;-8.193298;2.6474;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.35, 351.81, 358.42);0
8.349;-5.489633;-1.696987;-8.20755;2.642609;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.36, 351.79, 358.42);0
8.363;-5.488927;-1.701686;-8.222687;2.640442;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.36, 351.78, 358.42);0
8.391;-5.618858;-1.853598;-8.302155;2.729645;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.27, 351.70, 358.42);0
8.405;-5.858243;-2.096866;-8.32962;2.825134;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.17, 351.67, 358.46);0
8.433;-6.085939;-2.398768;-8.270691;2.861237;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.14, 351.73, 358.51);0
8.448;-5.057788;-2.04748;-8.18985;2.813324;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.19, 351.81, 358.53);0
8.476;-4.852239;-1.847539;-8.077087;2.696259;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.30, 351.92, 358.56);0
8.491;-4.813601;-1.780651;-7.915405;2.502289;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.50, 352.08, 358.58);0
8.507;-4.799735;-1.67741;-7.514008;2.127502;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(357.87, 352.49, 358.64);0
8.537;-4.863605;-1.466346;-7.012085;1.760406;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(358.24, 352.99, 358.69);0
8.567;-4.640982;-1.658634;-6.43103;1.338898;0;0;(-0.11, 1.35, 0.29);(0.0, 0.0, 0.0)(358.66, 353.57, 358.71);0
8.595;-4.53166;-1.686278;-5.779694;1.102814;0;0;(-0.11, 1.35, 0.30);(0.0, 0.0, 0.0)(358.90, 354.22, 358.73);0
8.622;-4.147428;-8.986354;-5.145569;1.022125;0;0;(-0.11, 1.35, 0.30);(0.0, 0.0, 0.0)(358.98, 354.85, 358.69);0
8.648;-4.139823;-7.602138;-4.422882;0.8807373;0;0;(-0.10, 1.35, 0.30);(0.0, 0.0, 0.0)(359.12, 355.58, 358.83);0
