Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1080;353.621;22.10699;1.312086;1;0;1;14.9022;-0.4327828;(0.1, 1.6, 0.0)SaccadeStart;
1081;353.649;21.72975;1.910298;0;0;0;14.45467;-0.2478692;(0.1, 1.6, 0.0)
1082;353.674;21.72513;1.911855;0;0;0;14.03074;-0.05827303;(0.1, 1.6, 0.0)
1083;353.695;21.53827;2.005747;0;0;0;13.79644;0.07128906;(0.1, 1.6, 0.0)
1084;353.710;21.51433;2.360451;0;0;0;13.69523;0.1456299;(0.1, 1.6, 0.0)
1085;353.727;21.41314;2.524588;0;0;0;13.62071;0.218811;(0.1, 1.6, 0.0)
1086;353.753;21.36809;2.61861;0;0;0;13.51916;0.3938599;(0.1, 1.6, 0.0)
1087;353.768;21.17128;2.932683;0;0;0;13.49288;0.4959717;(0.1, 1.6, 0.0)
1088;353.784;21.0693;2.884923;0;0;0;13.48209;0.6040955;(0.1, 1.6, 0.0)
1089;353.811;21.05769;2.912977;0;0;0;13.49725;0.8302612;(0.1, 1.6, 0.0)
1090;353.840;21.08805;3.161204;0;0;0;13.54799;1.038177;(0.1, 1.6, 0.0)
1091;353.868;20.86028;5.902453;1;0;1;13.62401;1.25177;(0.1, 1.6, 0.0)SaccadeStart;
1092;353.896;21.04501;7.671033;1;0;1;13.70506;1.448242;(0.1, 1.6, 0.0)
1093;353.911;20.92742;7.908727;0;0;0;13.74391;1.550995;(0.1, 1.6, 0.0)
1094;353.939;20.59562;8.021938;0;0;0;13.81117;1.755798;(0.1, 1.6, 0.0)
1095;353.996;20.4421;8.09528;0;0;0;13.87691;1.979187;(0.1, 1.6, 0.0)
1096;354.016;20.47756;8.203252;0;0;0;13.90861;2.079498;(0.1, 1.6, 0.0)
1097;354.038;20.37989;8.028712;0;0;0;14.03631;2.430298;(0.1, 1.6, 0.0)
1098;354.053;20.4567;8.279912;0;0;0;14.06624;2.523315;(0.1, 1.6, 0.0)
1099;354.068;20.42825;8.256553;0;0;0;14.09741;2.627411;(0.1, 1.6, 0.0)
1100;354.095;20.43315;8.275443;0;0;0;14.14665;2.820496;(0.1, 1.6, 0.0)
1101;354.111;20.42597;8.308779;0;0;0;14.16285;2.91687;(0.1, 1.6, 0.0)
1102;354.126;20.32432;8.388011;0;0;0;14.16933;3.023285;(0.1, 1.6, 0.0)
1103;354.154;20.33049;8.356133;0;0;0;14.1369;3.229828;(0.1, 1.6, 0.0)
1104;354.169;20.43367;8.420149;0;0;0;14.10316;3.322327;(0.1, 1.6, 0.0)
1105;354.186;20.44373;8.441566;0;0;0;14.05354;3.424652;(0.1, 1.6, 0.0)
1106;354.211;20.50532;8.434656;0;0;0;13.95965;3.54837;(0.1, 1.6, 0.0)
1107;354.238;20.5251;8.479443;0;0;0;13.79671;3.624115;(0.1, 1.6, 0.0)
1108;354.254;15.1658;5.448851;1;0;1;13.67246;3.642334;(0.1, 1.6, 0.0)SaccadeStart;
1109;354.282;10.71694;4.060834;1;1;1;13.27205;3.650299;(0.1, 1.6, 0.0)
1110;354.297;6.988069;1.744732;1;0;1;13.00964;3.640564;(0.1, 1.6, 0.0)
1111;354.326;6.598164;1.337371;0;0;0;12.34865;3.620514;(0.1, 1.6, 0.0)
1112;354.354;2.722989;-0.7386875;1;0;1;11.57601;3.610291;(0.1, 1.6, 0.0)SaccadeStart;
1113;354.382;2.004895;-1.155989;0;0;0;10.76845;3.604095;(0.1, 1.6, 0.0)
