Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1069;52.212;-26.5578;-27.90816;0;0;0;-17.08524;-8.908649;(-0.1, 1.7, 0.1)
1070;52.230;-21.52752;-24.93702;1;0;1;-15.80655;-9.032886;(-0.1, 1.7, 0.1)SaccadeStart;
1071;52.245;-20.22426;-24.83647;1;1;1;-15.65878;-9.05624;(-0.1, 1.7, 0.1)
1072;52.262;-20.19226;-24.8408;0;0;0;-15.50299;-9.083673;(-0.1, 1.7, 0.1)
1073;52.289;-20.24013;-24.81346;0;0;0;-15.24362;-9.133384;(-0.1, 1.7, 0.1)
1074;52.317;-20.10367;-24.74338;0;0;0;-15.04388;-9.173285;(-0.1, 1.7, 0.1)
1075;52.353;-20.04548;-24.64947;0;0;0;-14.87537;-9.185566;(-0.1, 1.7, 0.1)
1076;52.370;-20.09734;-24.54151;0;0;0;-14.797;-9.169678;(-0.1, 1.7, 0.1)
1077;52.386;-20.12987;-24.55697;0;0;0;-14.68732;-9.106017;(-0.1, 1.7, 0.1)
1078;52.402;-20.08245;-24.52773;0;0;0;-14.65277;-9.038319;(-0.1, 1.7, 0.1)
1079;52.417;-20.08983;-24.55929;0;0;0;-14.63446;-8.943984;(-0.1, 1.7, 0.1)
1080;52.444;-20.11523;-22.49326;1;0;1;-14.64584;-8.660465;(-0.1, 1.7, 0.1)SaccadeStart;
1081;52.462;-21.13689;-8.70433;1;0;1;-14.68042;-8.49637;(-0.1, 1.7, 0.1)
1082;52.486;-21.09716;-8.218171;0;0;0;-14.80408;-8.147832;(-0.1, 1.7, 0.1)
1083;52.502;-21.75879;-5.734882;1;0;1;-14.8981;-7.961853;(-0.1, 1.7, 0.1)SaccadeStart;
1084;52.518;-21.68826;-5.77365;0;0;0;-15.00565;-7.79349;(-0.1, 1.7, 0.1)
1085;52.544;-21.58854;-5.788651;0;0;0;-15.28156;-7.463473;(-0.1, 1.7, 0.1)
1086;52.560;-21.50606;-5.598137;0;0;0;-15.45389;-7.300986;(-0.1, 1.7, 0.1)
1087;52.587;-21.48213;-5.471894;0;0;0;-15.78818;-7.046048;(-0.1, 1.7, 0.1)
1088;52.601;-22.23078;-4.081269;1;0;1;-15.94778;-6.946114;(-0.1, 1.7, 0.1)SaccadeStart;
1089;52.616;-23.97176;-2.33603;1;0;1;-16.10327;-6.863091;(-0.1, 1.7, 0.1)
1090;52.681;-28.94381;1.305529;1;0;1;-16.23715;-6.804247;(-0.1, 1.7, 0.1)
1091;52.704;-29.38094;1.688757;0;0;0;-16.41833;-6.739945;(-0.1, 1.7, 0.1)
1092;52.732;-29.76894;2.2686;0;0;0;-16.54349;-6.76928;(-0.1, 1.7, 0.1)
1093;52.760;-29.94938;2.366956;0;0;0;-16.51819;-6.817019;(-0.1, 1.7, 0.1)
1094;52.776;-29.94974;2.377665;0;0;0;-16.5076;-6.834192;(-0.1, 1.7, 0.1)
1095;52.803;-29.94638;2.444905;0;0;0;-16.49905;-6.854861;(-0.1, 1.7, 0.1)
1096;52.843;-29.94076;2.538909;0;0;0;-16.51456;-6.862714;(-0.1, 1.7, 0.1)
1097;52.860;-29.92594;2.552631;0;0;0;-16.54376;-6.862373;(-0.1, 1.7, 0.1)
1098;52.891;-29.93875;2.57232;0;0;0;-16.56036;-6.853852;(-0.1, 1.7, 0.1)
1099;52.918;-29.89309;2.603381;0;0;0;-16.62384;-6.786923;(-0.1, 1.7, 0.1)
1100;52.947;-29.87226;2.673913;0;0;0;-16.69067;-6.710404;(-0.1, 1.7, 0.1)
1101;52.976;-29.8442;2.738114;0;0;0;-16.7666;-6.636198;(-0.1, 1.7, 0.1)
1102;53.003;-29.83914;2.784792;0;0;0;-16.83633;-6.587048;(-0.1, 1.7, 0.1)
1103;53.023;-29.78751;2.831205;0;0;0;-16.87357;-6.566809;(-0.1, 1.7, 0.1)
1104;53.046;-29.75947;2.842057;0;0;0;-16.97266;-6.527141;(-0.1, 1.7, 0.1)
1105;53.091;-29.75078;2.896083;0;0;0;-17.10165;-6.526616;(-0.1, 1.7, 0.1)
1106;53.117;-29.59129;2.963045;0;0;0;-17.34723;-6.596429;(-0.1, 1.7, 0.1)
1107;53.195;-30.00796;2.879482;0;0;0;-17.56647;-6.641477;(-0.1, 1.7, 0.1)
1108;53.246;-36.41119;0.4528547;1;0;1;-17.83521;-6.697457;(-0.1, 1.7, 0.1)SaccadeStart;
1109;53.274;-37.29734;0.743929;0;0;0;-18.57529;-6.894795;(-0.1, 1.7, 0.1)
1110;53.289;-37.91766;0.6333023;0;0;0;-18.65598;-6.896176;(-0.1, 1.7, 0.1)
1111;53.317;-37.91761;0.6288949;0;0;0;-18.81598;-6.872611;(-0.1, 1.7, 0.1)
1112;53.348;-38.17166;1.038232;0;0;0;-18.95654;-6.838777;(-0.1, 1.7, 0.1)
1113;53.374;-41.9095;4.317192;1;0;1;-19.08038;-6.806417;(-0.1, 1.7, 0.1)SaccadeStart;
1114;53.402;-43.4066;5.518339;1;0;1;-19.1857;-6.781072;(-0.1, 1.7, 0.1)
1115;53.453;-43.62505;5.744842;0;0;0;-19.25085;-6.766317;(-0.1, 1.7, 0.1)
1116;53.471;-43.69683;5.941822;0;0;0;-19.27063;-6.762704;(-0.1, 1.7, 0.1)
1117;53.488;-43.76375;6.120669;0;0;0;-19.2598;-6.770525;(-0.1, 1.7, 0.1)
1118;53.515;-43.78007;6.158744;0;0;0;-19.22189;-6.791825;(-0.1, 1.7, 0.1)
1119;53.531;-43.7861;6.170522;0;0;0;-19.19498;-6.8065;(-0.1, 1.7, 0.1)
1120;53.560;-43.77721;6.164971;0;0;0;-19.12506;-6.831993;(-0.1, 1.7, 0.1)
1121;53.587;-43.79483;6.186993;0;0;0;-19.05026;-6.850064;(-0.1, 1.7, 0.1)
1122;53.605;-43.78554;6.183385;0;0;0;-19.01453;-6.859454;(-0.1, 1.7, 0.1)
1123;53.631;-43.79383;6.188172;0;0;0;-18.9563;-6.877481;(-0.1, 1.7, 0.1)
1124;53.646;-43.78699;6.183652;0;0;0;-18.93265;-6.888525;(-0.1, 1.7, 0.1)
1125;53.708;-43.78874;6.188194;0;0;0;-18.89493;-6.899136;(-0.1, 1.7, 0.1)
1126;53.728;-43.47438;6.376163;0;0;0;-18.88193;-6.893931;(-0.1, 1.7, 0.1)
1127;53.745;-39.22409;10.4561;1;0;1;-18.8381;-6.859329;(-0.1, 1.7, 0.1)SaccadeStart;
1128;53.759;-39.12784;10.55138;0;0;0;-18.82928;-6.849101;(-0.1, 1.7, 0.1)
1129;53.774;-39.06953;10.60724;0;0;0;-18.82019;-6.83783;(-0.1, 1.7, 0.1)
1130;53.803;-39.02829;10.63366;0;0;0;-18.79367;-6.810097;(-0.1, 1.7, 0.1)
1131;53.833;-38.99503;10.69932;0;0;0;-18.75616;-6.78214;(-0.1, 1.7, 0.1)
1132;53.860;-38.95877;10.74938;0;0;0;-18.72034;-6.74008;(-0.1, 1.7, 0.1)
1133;53.878;-38.92524;10.77609;0;0;0;-18.70755;-6.711727;(-0.1, 1.7, 0.1)
1134;53.905;-38.91114;10.78021;0;0;0;-18.69336;-6.640373;(-0.1, 1.7, 0.1)
1135;53.931;-38.89008;10.81537;0;0;0;-18.66516;-6.519206;(-0.1, 1.7, 0.1)
1136;53.962;-37.59876;12.42695;1;0;1;-18.59906;-6.341875;(-0.1, 1.7, 0.1)SaccadeStart;
1137;53.987;-36.07689;13.27016;1;0;1;-18.49469;-6.181068;(-0.1, 1.7, 0.1)
1138;54.002;-35.9102;13.39908;0;0;0;-18.4263;-6.11416;(-0.1, 1.7, 0.1)
1139;54.017;-35.83763;13.4714;0;0;0;-18.36237;-6.065681;(-0.1, 1.7, 0.1)
1140;54.031;-35.78655;13.52523;0;0;0;-18.30356;-6.032816;(-0.1, 1.7, 0.1)
1141;54.058;-35.72349;13.58828;0;0;0;-18.21255;-5.999609;(-0.1, 1.7, 0.1)
1142;54.091;-35.53337;13.7422;0;0;0;-18.18671;-5.996348;(-0.1, 1.7, 0.1)
1143;54.117;-35.48537;13.80976;0;0;0;-18.18723;-5.997282;(-0.1, 1.7, 0.1)
1144;54.146;-35.41953;13.88996;0;0;0;-18.23279;-5.991838;(-0.1, 1.7, 0.1)
1145;54.163;-35.97252;14.42702;1;0;1;-18.26334;-5.984335;(-0.1, 1.7, 0.1)SaccadeStart;
1146;54.223;-37.29319;15.33805;0;0;0;-18.31708;-5.960304;(-0.1, 1.7, 0.1)
1147;54.271;-37.63235;15.56587;0;0;0;-18.33426;-5.946343;(-0.1, 1.7, 0.1)
1148;54.310;-37.81161;15.77482;0;0;0;-18.34106;-5.933018;(-0.1, 1.7, 0.1)
1149;54.328;-37.82398;15.81937;0;0;0;-18.34064;-5.930857;(-0.1, 1.7, 0.1)
1150;54.346;-37.85346;15.85363;0;0;0;-18.33939;-5.927136;(-0.1, 1.7, 0.1)
1151;54.374;-37.84861;15.87044;0;0;0;-18.33572;-5.923888;(-0.1, 1.7, 0.1)
1152;54.402;-37.84726;15.87737;0;0;0;-18.32727;-5.924843;(-0.1, 1.7, 0.1)
1153;54.431;-31.00983;13.57079;1;0;1;-18.30063;-5.943635;(-0.1, 1.7, 0.1)SaccadeStart;
1154;54.449;-25.98649;11.50839;1;0;1;-18.28006;-5.964461;(-0.1, 1.7, 0.1)
1155;54.475;-24.33897;11.26307;1;1;1;-18.23309;-6.011724;(-0.1, 1.7, 0.1)
1156;54.503;-23.9882;11.27091;0;0;0;-18.186;-6.068208;(-0.1, 1.7, 0.1)
1157;54.533;-23.74636;11.29603;0;0;0;-18.14087;-6.139332;(-0.1, 1.7, 0.1)
1158;54.560;-23.59324;11.30911;0;0;0;-18.08313;-6.238556;(-0.1, 1.7, 0.1)
1159;54.590;-23.49104;11.25625;0;0;0;-17.99966;-6.360334;(-0.1, 1.7, 0.1)
1160;54.619;-23.41219;11.28817;0;0;0;-17.89258;-6.476495;(-0.1, 1.7, 0.1)
1161;54.645;-23.37742;11.27976;0;0;0;-17.76468;-6.574915;(-0.1, 1.7, 0.1)
1162;54.662;-23.32715;11.25774;0;0;0;-17.6929;-6.621671;(-0.1, 1.7, 0.1)
1163;54.726;-23.29829;11.23471;0;0;0;-17.55984;-6.697112;(-0.1, 1.7, 0.1)
1164;54.745;-23.25371;11.20756;0;0;0;-17.49619;-6.725205;(-0.1, 1.7, 0.1)
1165;54.760;-21.84443;8.936174;1;0;1;-17.34204;-6.797617;(-0.1, 1.7, 0.1)SaccadeStart;
1166;54.788;-21.4166;8.423063;0;0;0;-17.3284;-6.815563;(-0.1, 1.7, 0.1)
1167;54.817;-20.02262;5.416474;1;0;1;-17.33203;-6.829157;(-0.1, 1.7, 0.1)SaccadeStart;
1168;54.844;-21.00224;1.827164;0;0;1;-17.33273;-6.853071;(-0.1, 1.7, 0.1)
1169;54.863;-20.36221;0.4315071;1;0;1;-17.32822;-6.868095;(-0.1, 1.7, 0.1)SaccadeStart;
1170;54.890;-19.98086;0.07623572;0;0;0;-17.31134;-6.895837;(-0.1, 1.7, 0.1)
1171;54.917;-19.41669;-0.3604043;0;0;0;-17.2952;-6.926776;(-0.1, 1.7, 0.1)
1172;54.949;-19.01933;-0.6816418;0;0;0;-17.30038;-6.959757;(-0.1, 1.7, 0.1)
1173;54.973;-18.71465;-0.7871578;0;0;0;-17.31476;-6.987643;(-0.1, 1.7, 0.1)
1174;54.989;-18.47809;-0.797484;0;0;0;-17.3215;-7.002325;(-0.1, 1.7, 0.1)
1175;55.017;-18.44883;-0.7877948;0;0;0;-17.32236;-7.024188;(-0.1, 1.7, 0.1)
1176;55.045;-18.36848;-0.7847123;0;0;0;-17.30884;-7.038817;(-0.1, 1.7, 0.1)
1177;55.092;-18.0746;-0.6640922;0;0;0;-17.29858;-7.039488;(-0.1, 1.7, 0.1)
1178;55.115;-11.4538;1.253413;1;1;1;-17.24396;-6.992721;(-0.1, 1.7, 0.1)SaccadeStart;
1179;55.131;-11.18534;1.36561;0;0;0;-17.23434;-6.980477;(-0.1, 1.7, 0.1)
1180;55.147;-11.04422;1.386075;0;0;0;-17.2265;-6.968254;(-0.1, 1.7, 0.1)
1181;55.173;-10.91298;1.430028;0;0;0;-17.21725;-6.936791;(-0.1, 1.7, 0.1)
1182;55.238;-10.74487;1.527359;0;0;0;-17.21704;-6.917689;(-0.1, 1.7, 0.1)
1183;55.282;-10.93902;3.887885;1;0;1;-17.229;-6.868866;(-0.1, 1.7, 0.1)SaccadeStart;
1184;55.303;-13.66343;13.24281;1;0;1;-17.24728;-6.750144;(-0.1, 1.7, 0.1)
1185;55.330;-13.69515;13.45443;0;0;0;-17.23563;-6.716418;(-0.1, 1.7, 0.1)
1186;55.346;-13.87191;13.86703;0;0;0;-17.23257;-6.694358;(-0.1, 1.7, 0.1)
1187;55.375;-14.79103;15.51908;1;0;1;-17.23135;-6.657442;(-0.1, 1.7, 0.1)SaccadeStart;
1188;55.423;-15.83946;17.01907;0;0;0;-17.23236;-6.645815;(-0.1, 1.7, 0.1)
1189;55.443;-16.21083;17.53477;0;0;0;-17.23102;-6.642615;(-0.1, 1.7, 0.1)
1190;55.458;-16.28495;17.616;0;0;0;-17.2363;-6.62901;(-0.1, 1.7, 0.1)
1191;55.472;-16.31876;17.65332;0;0;0;-17.24112;-6.623585;(-0.1, 1.7, 0.1)
1192;55.489;-16.33333;17.66381;0;0;0;-17.24606;-6.621609;(-0.1, 1.7, 0.1)
1193;55.504;-16.34272;17.66657;0;0;0;-17.25107;-6.624743;(-0.1, 1.7, 0.1)
1194;55.530;-16.35359;17.67358;0;0;0;-17.25293;-6.634326;(-0.1, 1.7, 0.1)
1195;55.544;-16.37774;17.67779;0;0;0;-17.25122;-6.64099;(-0.1, 1.7, 0.1)
1196;55.560;-16.38664;17.68024;0;0;0;-17.24673;-6.648095;(-0.1, 1.7, 0.1)
1197;55.587;-16.3902;17.67758;0;0;0;-17.23828;-6.658308;(-0.1, 1.7, 0.1)
1198;55.604;-16.4406;17.68016;0;0;0;-17.23364;-6.668006;(-0.1, 1.7, 0.1)
1199;55.631;-16.43976;17.67972;0;0;0;-17.22754;-6.693517;(-0.1, 1.7, 0.1)
1200;55.658;-16.49205;17.6681;0;0;0;-17.22473;-6.718604;(-0.1, 1.7, 0.1)
1201;55.673;-16.4968;17.49332;0;0;0;-17.22104;-6.73128;(-0.1, 1.7, 0.1)
1202;55.688;-15.90294;16.4723;1;0;1;-17.21347;-6.748234;(-0.1, 1.7, 0.1)SaccadeStart;
1203;55.751;-15.13339;15.50831;0;0;0;-17.20071;-6.774121;(-0.1, 1.7, 0.1)
1204;55.769;-14.15168;14.79887;1;0;1;-17.16168;-6.833968;(-0.1, 1.7, 0.1)SaccadeStart;
1205;55.786;-8.192531;7.246608;1;0;1;-17.01779;-6.998233;(-0.1, 1.7, 0.1)
1206;55.803;-7.811102;6.416888;1;0;1;-16.96893;-7.05145;(-0.1, 1.7, 0.1)
1207;55.832;-6.824006;4.66496;1;0;1;-16.86096;-7.173889;(-0.1, 1.7, 0.1)
1208;55.869;-6.27677;2.430869;1;0;1;-16.71552;-7.330773;(-0.1, 1.7, 0.1)
1209;55.937;-5.888962;0.6074097;0;0;0;-16.54385;-7.467335;(-0.1, 1.7, 0.1)
1210;55.984;-5.851665;0.5815904;0;0;0;-16.08527;-7.702705;(-0.1, 1.7, 0.1)
1211;56.025;-5.342574;0.3700434;0;0;0;-15.92792;-7.74494;(-0.1, 1.7, 0.1)
1212;56.051;-5.093441;0.4575245;0;0;0;-15.73883;-7.804125;(-0.1, 1.7, 0.1)
