Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1084;517.152;-10.59356;-18.74519;0;0;0;-9.39212;1.657196;(0.4, 1.6, 0.0)
1085;517.189;-10.34336;-18.31191;0;0;0;-9.505035;1.77594;(0.4, 1.6, 0.0)
1086;517.208;-10.27793;-18.34018;0;0;0;-9.752869;1.987488;(0.4, 1.6, 0.0)
1087;517.225;-10.16911;-18.29427;0;0;0;-10.01785;2.136688;(0.4, 1.6, 0.0)
1088;517.251;-10.45122;-18.1081;0;0;0;-10.26938;2.248962;(0.4, 1.6, 0.0)
1089;517.268;-10.4595;-17.97075;0;0;0;-10.42459;2.313873;(0.4, 1.6, 0.0)
1090;517.294;-10.44464;-17.88772;0;0;0;-10.79306;2.439789;(0.4, 1.6, 0.0)
1091;517.351;-10.50523;-17.68678;0;0;0;-11.1608;2.517609;(0.4, 1.6, 0.0)
1092;517.373;-10.50836;-17.331;0;0;0;-11.3508;2.541718;(0.4, 1.6, 0.0)
1093;517.394;-10.14564;-17.38692;0;0;0;-11.90628;2.745056;(0.4, 1.6, 0.0)
1094;517.425;-10.578;-17.14804;0;0;0;-12.10278;2.819183;(0.4, 1.6, 0.0)
1095;517.451;-10.60003;-17.1145;0;0;0;-12.31558;2.879425;(0.4, 1.6, 0.0)
1096;517.466;-10.62224;-16.94478;0;0;0;-12.41476;2.901794;(0.4, 1.6, 0.0)
1097;517.494;-10.64609;-16.93684;0;0;0;-12.61292;2.933868;(0.4, 1.6, 0.0)
1098;517.535;-10.55696;-16.6849;0;0;0;-12.70108;2.946381;(0.4, 1.6, 0.0)
1099;517.553;-10.45726;-16.69556;0;0;0;-12.89905;3.001709;(0.4, 1.6, 0.0)
1100;517.580;-10.61077;-16.6226;0;0;0;-12.95789;3.05957;(0.4, 1.6, 0.0)
1101;517.607;-10.71499;-16.54205;0;0;0;-12.94992;3.148987;(0.4, 1.6, 0.0)
1102;517.625;-10.73464;-15.4057;1;0;1;-12.92053;3.206879;(0.4, 1.6, 0.0)SaccadeStart;
1103;517.651;-9.177286;-11.20929;1;0;1;-12.80588;3.345825;(0.4, 1.6, 0.0)
1104;517.682;-9.34414;-8.601197;1;0;1;-12.72638;3.413513;(0.4, 1.6, 0.0)
1105;517.756;-9.5508;-8.539186;0;0;0;-12.4245;3.628479;(0.4, 1.6, 0.0)
1106;517.803;-9.840196;-8.284324;0;0;0;-11.9375;3.855927;(0.4, 1.6, 0.0)
1107;517.877;-9.421118;-8.110533;0;0;0;-11.81989;3.973358;(0.4, 1.6, 0.0)
1108;517.907;-9.335841;-7.873623;0;0;0;-11.74002;4.130707;(0.4, 1.6, 0.0)
1109;517.924;-9.17415;-8.023804;0;0;0;-11.6937;4.451416;(0.4, 1.6, 0.0)
1110;517.952;-9.142366;-7.751739;0;0;0;-11.67169;4.558289;(0.4, 1.6, 0.0)
1111;517.980;-9.106476;-7.751993;0;0;0;-11.65259;4.671143;(0.4, 1.6, 0.0)
1112;517.995;-9.009877;-7.809191;0;0;0;-11.64297;4.718475;(0.4, 1.6, 0.0)
1113;518.023;-8.902884;-7.900985;0;0;0;-11.62018;4.809479;(0.4, 1.6, 0.0)
1114;518.040;-8.88568;-7.886259;0;0;0;-11.60327;4.871307;(0.4, 1.6, 0.0)
1115;518.069;-8.874141;-7.919733;0;0;0;-11.55737;5.013153;(0.4, 1.6, 0.0)
1116;518.093;-8.777761;-7.880607;0;0;0;-11.50488;5.137299;(0.4, 1.6, 0.0)
1117;518.110;-8.787665;-7.820091;0;0;0;-11.4751;5.188599;(0.4, 1.6, 0.0)
1118;518.136;-8.795424;-7.774897;0;0;0;-11.40091;5.30365;(0.4, 1.6, 0.0)
1119;518.151;-8.782207;-7.770454;0;0;0;-11.36084;5.35553;(0.4, 1.6, 0.0)
1120;518.165;-8.793084;-7.708495;0;0;0;-11.31796;5.39679;(0.4, 1.6, 0.0)
1121;518.180;-8.773014;-7.649335;0;0;0;-11.27121;5.422791;(0.4, 1.6, 0.0)
1122;518.194;-8.802794;-7.576667;0;0;0;-11.21591;5.439178;(0.4, 1.6, 0.0)
1123;518.223;-8.761659;-7.553688;0;0;0;-11.09637;5.447479;(0.4, 1.6, 0.0)
1124;518.239;-8.240427;-6.291275;1;0;1;-11.02365;5.438965;(0.4, 1.6, 0.0)SaccadeStart;
1125;518.265;-8.188204;-6.014288;0;0;0;-10.87518;5.416412;(0.4, 1.6, 0.0)
1126;518.283;-8.184459;-5.440001;0;0;0;-10.80005;5.406738;(0.4, 1.6, 0.0)
1127;518.308;-8.189329;-5.465028;0;0;0;-10.64334;5.381805;(0.4, 1.6, 0.0)
1128;518.323;-8.23922;-5.319639;0;0;0;-10.56842;5.362183;(0.4, 1.6, 0.0)
1129;518.384;-8.334699;-5.192463;0;0;0;-10.40723;5.302948;(0.4, 1.6, 0.0)
1130;518.405;-8.273336;-5.203332;0;0;0;-10.32922;5.279724;(0.4, 1.6, 0.0)
1131;518.425;-8.470314;-5.125952;0;0;0;-10.05933;5.32312;(0.4, 1.6, 0.0)
1132;518.451;-8.100909;-5.16046;0;0;0;-9.94693;5.370392;(0.4, 1.6, 0.0)
1133;518.479;-8.061855;-5.133199;0;0;0;-9.842834;5.425659;(0.4, 1.6, 0.0)
1134;518.494;-8.143573;-4.94954;0;0;0;-9.788666;5.465454;(0.4, 1.6, 0.0)
