Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
32.485;-19.49821;-16.2171;-13.00507;-5.862443;1;1;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(5.86, 346.99, 355.05);0
32.530;-19.38873;-16.22784;-12.85849;-5.982928;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(5.98, 347.14, 355.10);0
32.572;-19.5384;-17.18019;-12.84662;-6.166798;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(6.17, 347.15, 355.04);0
32.618;-19.52845;-17.5232;-12.78061;-6.31895;0;0;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(6.32, 347.22, 355.03);0
32.657;-19.44491;-16.36769;-12.75754;-6.34806;0;0;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(6.35, 347.24, 355.09);0
32.701;-19.6517;-16.43793;-12.78973;-6.321877;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(6.32, 347.21, 355.12);0
32.742;-19.39251;-15.84665;-12.75119;-6.373578;0;0;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(6.37, 347.25, 355.07);0
32.786;-16.70745;-15.81857;-12.56677;-6.396923;1;1;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(6.40, 347.43, 355.07);0
32.827;-15.8608;-16.06065;-12.27859;-6.377741;0;0;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(6.38, 347.72, 355.09);0
32.873;-15.73282;-16.19474;-11.96014;-6.329801;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.33, 348.04, 355.08);0
32.915;-16.199;-13.41127;-11.69247;-6.319061;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.32, 348.31, 355.04);0
32.958;-14.4767;-16.17014;-11.46375;-6.305225;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.31, 348.54, 354.98);0
32.997;-14.51092;-16.2141;-11.31567;-6.304313;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.30, 348.68, 354.87);0
33.043;-14.20452;-16.37887;-11.23215;-6.440494;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.44, 348.77, 354.73);0
33.100;-12.57225;-16.62738;-11.13788;-6.5495;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.55, 348.86, 354.63);0
33.142;-12.57009;-16.32317;-10.96454;-6.514293;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.51, 349.04, 354.60);0
33.187;-12.51343;-16.47419;-10.80389;-6.522003;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.52, 349.20, 354.59);0
33.229;-11.56813;-19.44958;-10.63861;-6.554117;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.55, 349.36, 354.56);0
33.272;-11.21198;-21.0088;-10.4791;-6.586117;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.59, 349.52, 354.54);0
33.314;-12.63284;-13.44227;-10.47729;-6.58412;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.58, 349.52, 354.51);0
33.357;-12.29426;-16.54635;-10.51846;-6.608751;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.61, 349.48, 354.49);0
33.402;-12.4431;-15.11183;-10.54477;-6.615753;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.62, 349.46, 354.51);0
33.443;-12.25479;-15.19639;-10.60712;-6.646461;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.65, 349.39, 354.50);0
33.486;-13.60609;-15.728;-10.64877;-6.651111;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.65, 349.35, 354.50);0
33.530;-16.71196;-15.80321;-10.69916;-6.669297;1;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.67, 349.30, 354.52);0
33.569;-16.75153;-15.554;-10.76904;-6.668845;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.67, 349.23, 354.55);0
33.613;-15.96843;-16.02069;-10.85318;-6.636426;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.64, 349.15, 354.59);0
33.659;-16.74117;-14.28509;-10.95691;-6.621506;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.62, 349.04, 354.62);0
33.700;-16.42024;-16.22365;-11.00946;-6.617228;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.62, 348.99, 354.66);0
33.743;-19.72716;-19.722;-11.05801;-6.647648;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.65, 348.94, 354.70);0
33.785;-20.11549;-18.87277;-11.10495;-6.687353;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.69, 348.90, 354.72);0
33.828;-20.44491;-18.37105;-11.17194;-6.680812;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.68, 348.83, 354.75);0
33.871;-20.27353;-18.39666;-11.22894;-6.70204;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.70, 348.77, 354.76);0
33.915;-19.95782;-19.71239;-11.22916;-6.708089;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.71, 348.77, 354.80);0
33.957;-19.8274;-20.4067;-11.17859;-6.711171;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.71, 348.82, 354.84);0
33.999;-16.55023;-9.138269;-11.13913;-6.713391;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.71, 348.86, 354.85);0
34.042;-19.92707;-16.03949;-11.11212;-6.722877;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.72, 348.89, 354.85);0
34.102;-16.00297;-15.68093;-11.0882;-6.718867;1;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.72, 348.91, 354.83);0
34.159;-15.96589;-15.8256;-10.98358;-6.73609;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.74, 349.02, 354.80);0
34.199;-14.93279;-16.78515;-10.90448;-6.717033;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.72, 349.10, 354.79);0
34.241;-14.4659;-16.56844;-10.88028;-6.727176;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.73, 349.12, 354.79);0
34.285;-15.70425;-16.43631;-10.88507;-6.713475;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.71, 349.11, 354.79);0
34.327;-15.70063;-16.43354;-10.93512;-6.706974;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.71, 349.06, 354.75);0
34.370;-15.66644;-16.44284;-10.93118;-6.725429;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.73, 349.07, 354.76);0
34.415;-15.72183;-16.43186;-10.89069;-6.735602;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.74, 349.11, 354.78);0
34.455;-6.444652;-28.62764;-10.85098;-6.780215;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.78, 349.15, 354.77);0
34.496;-5.285468;-26.01653;-10.82681;-6.791065;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.79, 349.17, 354.76);0
34.541;-4.427738;-25.49003;-10.80923;-6.812155;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.81, 349.19, 354.73);0
34.582;-6.028553;-28.60844;-10.76462;-6.847069;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.85, 349.24, 354.74);0
34.627;-6.029465;-28.61357;-10.72903;-6.856166;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.86, 349.27, 354.76);0
34.671;-6.099282;-28.76629;-10.75797;-6.82991;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.83, 349.24, 354.75);0
34.712;-6.05854;-28.77484;-10.80392;-6.764448;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.76, 349.20, 354.73);0
34.754;-6.090386;-28.75046;-10.8616;-6.724171;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.72, 349.14, 354.75);0
34.799;-6.139081;-28.6857;-10.84534;-6.697699;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.70, 349.15, 354.78);0
34.841;-6.189745;-28.6438;-10.84982;-6.659112;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.66, 349.15, 354.81);0
34.882;-6.167408;-28.61618;-10.9032;-6.629827;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.63, 349.10, 354.80);0
34.927;-6.16235;-28.57513;-10.95456;-6.606139;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.61, 349.05, 354.79);0
34.971;-6.215616;-28.54656;-11.01294;-6.608852;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.61, 348.99, 354.78);0
35.012;-6.264945;-28.52259;-11.06265;-6.648093;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.65, 348.94, 354.77);0
35.070;-6.32235;-28.52562;-11.11868;-6.682344;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.68, 348.88, 354.73);0
35.113;-6.367282;-28.56552;-11.18271;-6.700569;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.70, 348.82, 354.71);0
35.157;-15.75709;-23.86426;-11.23492;-6.691836;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.69, 348.77, 354.69);0
35.201;-19.534;-19.24315;-11.29291;-6.648581;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.65, 348.71, 354.68);0
35.241;-18.26637;-17.47552;-11.38135;-6.610274;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.61, 348.62, 354.66);0
35.285;-14.42353;-11.36917;-11.43826;-6.573493;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.57, 348.56, 354.67);0
35.329;-36.86015;-26.1733;-11.50729;-6.525394;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.53, 348.49, 354.69);0
35.372;-19.48913;-18.27231;-11.52551;-6.51605;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.52, 348.47, 354.72);0
35.414;-15.49202;-16.29477;-11.49176;-6.517497;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.52, 348.51, 354.74);0
35.458;-18.8598;-16.85123;-11.44016;-6.531969;1;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.53, 348.56, 354.75);0
35.502;-20.63078;-21.31767;-11.36658;-6.550012;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.55, 348.63, 354.78);0
35.540;-20.56367;-20.85817;-11.30328;-6.562271;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.56, 348.70, 354.80);0
35.585;-20.57664;-20.49985;-11.30002;-6.570375;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.57, 348.70, 354.78);0
35.628;-21.29422;-20.93576;-11.3385;-6.547645;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.55, 348.66, 354.76);0
35.673;-21.14732;-20.87857;-11.3627;-6.570684;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.57, 348.64, 354.73);0
35.712;-20.7587;-20.36351;-11.36456;-6.584268;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.58, 348.64, 354.72);0
35.754;-20.65178;-20.35422;-11.3707;-6.575119;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.58, 348.63, 354.70);0
35.799;-20.55614;-20.56593;-11.39548;-6.571795;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.57, 348.60, 354.69);0
35.840;-20.55607;-20.5133;-11.46704;-6.554177;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.55, 348.53, 354.67);0
35.884;-20.55582;-20.52249;-11.59683;-6.554986;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.55, 348.40, 354.63);0
35.926;-20.53247;-20.53329;-12.01202;-6.491389;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.49, 347.99, 354.54);0
35.969;-27.19083;-20.6119;-12.82104;-6.403662;1;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.40, 347.18, 354.42);0
36.012;-28.36855;-20.56199;-14.24854;-6.214211;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(6.21, 345.75, 354.18);0
36.074;-28.32641;-20.40217;-16.06204;-6.03874;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(6.04, 343.94, 353.86);0
36.112;-32.48615;-20.6546;-18.8125;-5.855762;1;1;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(5.86, 341.19, 353.55);0
36.156;-32.2155;-21.10509;-20.6445;-5.80417;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(5.80, 339.36, 353.37);0
36.201;-32.26103;-20.23886;-22.31195;-5.812631;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(5.81, 337.69, 353.23);0
36.240;-32.568;-19.85291;-23.73276;-5.788332;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(5.79, 336.27, 353.17);0
36.284;-30.74723;-17.96951;-25.00476;-5.734564;0;1;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(5.73, 335.00, 353.08);0
36.327;-35.59711;-19.99292;-26.1413;-5.628199;0;1;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(5.63, 333.86, 353.06);0
36.370;-35.57729;-19.82763;-27.18301;-5.528706;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(5.53, 332.82, 353.08);0
36.413;-35.29123;-19.11534;-28.10471;-5.483559;0;0;(-0.17, 2.02, 0.50);(0.0, 0.0, 0.0)(5.48, 331.90, 353.13);0
36.457;-34.3647;-19.84202;-28.83914;-5.505548;0;0;(-0.17, 2.02, 0.50);(0.0, 0.0, 0.0)(5.51, 331.16, 353.21);0
36.500;-34.87014;-20.22673;-29.45151;-5.504176;0;0;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(5.50, 330.55, 353.35);0
36.543;-31.79791;-15.21074;-29.96609;-5.519212;0;1;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(5.52, 330.03, 353.46);0
36.584;-33.9239;-14.71685;-30.34308;-5.527842;1;1;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(5.53, 329.66, 353.55);0
36.626;-37.98325;-17.54058;-30.67914;-5.461323;0;1;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(5.46, 329.32, 353.63);0
36.669;-38.31618;-19.46965;-31.00842;-5.309169;0;1;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(5.31, 328.99, 353.66);0
36.716;-38.36029;-19.92951;-31.39047;-5.150012;0;0;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(5.15, 328.61, 353.67);0
36.760;-41.8612;-13.39355;-31.85413;-4.997834;0;1;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(5.00, 328.15, 353.66);0
36.815;-37.97299;-12.08148;-32.30002;-4.916701;0;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(4.92, 327.70, 353.62);0
36.860;-33.51834;-10.88795;-32.89984;-4.725638;1;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(4.73, 327.10, 353.66);0
36.901;-34.14386;-11.07829;-33.30923;-4.584848;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(4.58, 326.69, 353.69);0
36.944;-35.95037;-10.88646;-33.73325;-4.410205;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(4.41, 326.27, 353.71);0
36.984;-37.75757;-11.0299;-34.11356;-4.215012;0;0;(-0.18, 2.03, 0.49);(0.0, 0.0, 0.0)(4.22, 325.89, 353.76);0
37.027;-43.57578;-6.701659;-34.47052;-3.939969;0;1;(-0.18, 2.03, 0.49);(0.0, 0.0, 0.0)(3.94, 325.53, 353.80);0
37.085;-40.21499;-8.924283;-34.75574;-3.678693;0;1;(-0.18, 2.03, 0.49);(0.0, 0.0, 0.0)(3.68, 325.24, 353.83);0
37.125;-41.33536;-11.30342;-35.18604;-3.138983;0;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(3.14, 324.81, 353.89);0
37.169;-46.74195;-11.43267;-35.54761;-2.569764;1;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(2.57, 324.45, 353.87);0
37.212;-46.75877;-10.60435;-35.92587;-2.00737;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(2.01, 324.07, 353.88);0
37.257;-46.74834;-10.45621;-36.33667;-1.456082;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(1.46, 323.66, 353.92);0
37.298;-46.18727;-10.65562;-36.78369;-0.9053078;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(0.91, 323.22, 353.93);0
37.341;-46.06525;-10.51081;-37.31021;-0.3269574;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(0.33, 322.69, 353.99);0
37.386;-45.45052;-10.82252;-37.87512;0.396759;0;0;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(359.60, 322.12, 354.00);0
37.429;-48.60405;-9.862761;-38.46609;1.118866;0;1;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(358.88, 321.53, 353.97);0
37.470;-49.44278;-8.937009;-38.93567;1.866394;0;0;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(358.13, 321.06, 353.93);0
37.512;-49.50242;-8.297475;-39.32446;2.632538;0;0;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(357.37, 320.68, 353.92);0
37.556;-49.59853;-7.876729;-39.5885;3.410919;0;0;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(356.59, 320.41, 353.89);0
37.602;-49.74779;-7.734757;-39.802;4.152435;0;0;(-0.18, 2.04, 0.46);(0.0, 0.0, 0.0)(355.85, 320.20, 353.91);0
37.645;-49.66889;-7.985574;-39.98129;4.851685;0;0;(-0.18, 2.04, 0.46);(0.0, 0.0, 0.0)(355.15, 320.02, 353.86);0
37.684;-49.97612;-7.577023;-40.13855;5.403625;0;0;(-0.17, 2.04, 0.46);(0.0, 0.0, 0.0)(354.60, 319.86, 353.87);0
37.728;-49.94028;-6.629745;-40.22455;5.880615;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(354.12, 319.78, 353.93);0
37.774;-50.12542;-7.418239;-40.18399;6.256012;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.74, 319.82, 353.97);0
37.814;-50.15501;-7.137369;-40.09265;6.771729;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.23, 319.91, 354.07);0
37.858;-50.43994;-7.077056;-39.94318;7.306946;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(352.69, 320.06, 354.08);0
37.898;-50.5611;-6.751989;-39.84698;7.772644;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(352.23, 320.15, 354.10);0
37.943;-50.56469;-6.735374;-39.74915;8.121735;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.88, 320.25, 354.09);0
37.985;-47.98949;-3.978842;-39.58267;8.324066;0;1;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.68, 320.42, 354.05);0
38.027;-48.16871;-4.387995;-39.39474;8.559143;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.44, 320.61, 353.98);0
38.085;-48.33308;-4.376776;-39.18921;8.684814;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.32, 320.81, 353.88);0
38.134;-47.51343;-3.348458;-38.92642;8.644501;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.36, 321.07, 353.79);0
38.186;-46.73325;-1.689812;-38.66974;8.631378;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(351.37, 321.33, 353.68);0
38.229;-47.4453;-2.94081;-38.39261;8.602173;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(351.40, 321.61, 353.56);0
38.271;-44.65005;-3.493455;-38.23306;8.650757;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.35, 321.77, 353.47);0
38.313;-44.84677;-2.557674;-38.15372;8.681519;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.32, 321.85, 353.38);0
38.356;-44.71727;-2.630987;-38.08008;8.746765;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.25, 321.92, 353.33);0
38.401;-44.05005;-3.260398;-38.0123;8.717133;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.28, 321.99, 353.27);0
38.442;-44.17225;-3.756368;-38.00058;8.650238;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.35, 322.00, 353.22);0
38.486;-45.68863;-8.434015;-38.07797;8.649628;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.35, 321.92, 353.16);0
38.527;-49.23671;-5.799035;-38.16956;8.596313;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.40, 321.83, 353.10);0
38.571;-49.51035;-5.487272;-38.24829;8.509186;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.49, 321.75, 353.07);0
38.613;-49.78805;-5.071276;-38.33505;8.375549;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.62, 321.66, 353.07);0
38.658;-49.55029;-5.321739;-38.42468;8.338348;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.66, 321.58, 353.07);0
38.701;-49.5205;-5.593251;-38.39868;8.311127;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.69, 321.60, 353.05);0
38.742;-49.48776;-5.552214;-38.21664;8.357452;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.64, 321.78, 353.09);0
38.784;-48.3341;-6.240634;-38.03906;8.344421;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.66, 321.96, 353.13);0
38.828;-45.49512;-2.798809;-37.99304;8.333435;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.67, 322.01, 353.18);0
38.869;-46.22093;-4.859949;-38.01157;8.297211;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.70, 321.99, 353.18);0
38.912;-46.36044;-5.3242;-38.1297;8.271851;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.73, 321.87, 353.15);0
38.957;-51.33671;-6.16381;-38.18292;8.236389;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.76, 321.82, 353.12);0
38.999;-51.54603;-6.118023;-38.12988;8.186066;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.81, 321.87, 353.11);0
39.043;-51.89732;-6.658326;-37.96848;8.110413;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.89, 322.03, 353.09);0
39.098;-51.98387;-4.819228;-37.31558;7.958435;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.04, 322.68, 352.81);0
39.143;-52.21519;-5.608754;-35.31107;7.431915;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.57, 324.69, 352.26);0
39.187;-50.15902;-6.300747;-33.81042;7.01239;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(352.99, 326.19, 352.05);0
39.227;-48.53431;-5.510859;-32.79599;6.710846;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.29, 327.20, 351.76);0
39.270;-47.95883;-6.627872;-32.45596;6.495636;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.50, 327.54, 351.52);0
39.312;-47.4793;-6.873918;-32.40964;6.304779;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.70, 327.59, 351.30);0
39.357;-47.28091;-6.974977;-32.37143;6.222839;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.78, 327.63, 351.15);0
39.399;-47.23388;-7.097421;-32.23456;6.193268;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.81, 327.77, 351.07);0
39.444;-47.90201;-7.046793;-32.11249;6.217194;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.78, 327.89, 351.01);0
39.485;-50.21815;-7.923825;-32.03452;6.196564;0;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.80, 327.97, 350.95);0
39.532;-50.4608;-7.681728;-32.01282;6.208008;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.79, 327.99, 350.87);0
39.571;-50.53753;-7.171667;-32.09576;6.193207;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.81, 327.90, 350.80);0
39.613;-50.5109;-7.193198;-32.20874;6.177277;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.82, 327.79, 350.75);0
39.659;-50.53913;-7.244631;-32.36304;6.164856;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.84, 327.64, 350.75);0
39.702;-50.53753;-7.264797;-32.63095;6.184265;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.82, 327.37, 350.77);0
39.744;-50.50263;-7.211378;-33.18805;6.239258;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.76, 326.81, 350.81);0
39.788;-51.12302;-6.643713;-34.1969;6.423035;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.58, 325.80, 350.92);0
39.827;-59.21127;-3.990202;-35.44992;6.669952;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.33, 324.55, 351.00);0
39.872;-59.51408;-4.171262;-36.82593;7.016205;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.98, 323.17, 351.14);0
39.911;-59.2154;-4.228627;-38.21826;7.447327;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.55, 321.78, 351.33);0
39.956;-59.3398;-4.263082;-39.53384;8.002045;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.00, 320.47, 351.64);0
39.998;-59.03357;-4.344083;-40.72333;8.570557;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(351.43, 319.28, 351.94);0
40.042;-58.89458;-4.434631;-41.79517;8.814819;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.19, 318.20, 352.20);0
