Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
31.575;26.02267;11.60773;24.64323;14.73621;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.26, 24.64, 358.30);0
31.618;25.95199;11.76391;24.60369;14.79556;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.20, 24.60, 358.36);0
31.663;25.88784;11.86513;24.57675;14.81174;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.19, 24.58, 358.39);0
31.708;25.84385;11.92852;24.58186;14.81046;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.19, 24.58, 358.37);0
31.750;25.81312;11.94657;24.57957;14.84326;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.16, 24.58, 358.32);0
31.791;25.81575;11.94303;24.56115;14.84518;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.15, 24.56, 358.32);0
31.834;25.81183;11.97578;24.55948;14.77451;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.23, 24.56, 358.30);0
31.877;25.79109;11.9814;24.51356;14.72266;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.28, 24.51, 358.33);0
31.928;25.80052;11.90879;24.43862;14.80722;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.19, 24.44, 358.46);0
31.980;25.77007;11.85097;24.43419;14.8786;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.12, 24.43, 358.52);0
32.020;25.6881;11.94036;24.505;14.91214;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.09, 24.51, 358.47);0
32.081;25.66985;12.01571;24.52587;14.91296;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.09, 24.53, 358.39);0
32.124;25.73317;12.0494;24.50174;14.91101;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.09, 24.50, 358.37);0
32.167;25.75462;12.04794;24.50438;14.91858;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.08, 24.50, 358.34);0
32.208;25.72902;12.04466;24.55186;14.88327;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.12, 24.55, 358.29);0
32.249;25.7266;12.05351;24.57244;14.86142;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.14, 24.57, 358.27);0
32.298;25.77669;12.01599;24.58377;14.86517;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.13, 24.58, 358.23);0
32.349;25.79671;11.99228;24.57572;14.89459;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.11, 24.58, 358.19);0
32.392;25.80625;11.99339;24.55001;14.91992;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.08, 24.55, 358.14);0
32.433;25.79418;12.02171;24.50343;14.96033;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.04, 24.50, 358.18);0
32.475;25.77073;12.04476;24.46459;14.98929;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.01, 24.46, 358.17);0
32.526;25.72022;12.08697;24.4124;15.00949;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.99, 24.41, 358.18);0
32.564;25.68071;12.11617;24.3573;15.05063;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.95, 24.36, 358.22);0
32.610;25.63019;12.13552;24.32575;15.07031;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.93, 24.33, 358.25);0
32.653;25.57344;12.17871;24.28665;15.09323;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.91, 24.29, 358.30);0
32.709;25.5436;12.19926;24.2464;15.07565;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.92, 24.25, 358.35);0
32.750;25.50597;12.22565;24.22563;15.01294;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.99, 24.23, 358.38);0
32.792;25.46858;12.21204;24.19906;15.00363;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.00, 24.20, 358.42);0
32.833;25.45702;12.14759;24.18551;14.97467;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.03, 24.19, 358.47);0
32.879;25.43406;12.14058;24.18111;14.93698;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.06, 24.18, 358.48);0
32.923;25.42298;12.11371;24.12702;14.94696;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.05, 24.13, 358.55);0
32.963;25.42818;12.07388;24.07454;14.952;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.05, 24.07, 358.59);0
33.005;25.37643;12.08615;24.04651;14.91806;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.08, 24.05, 358.62);0
33.063;25.32465;12.09463;24.00189;14.87665;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.12, 24.00, 358.64);0
33.107;25.30213;12.06186;23.9066;14.88287;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.12, 23.91, 358.68);0
33.151;25.26719;12.01866;23.83977;14.897;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.10, 23.84, 358.72);0
33.189;25.17477;12.02595;23.79021;14.90479;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.10, 23.79, 358.76);0
33.235;25.10986;12.04154;23.75696;14.88284;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.12, 23.76, 358.80);0
33.275;25.06216;12.05206;23.70185;14.89896;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.10, 23.70, 358.82);0
33.320;25.03356;12.02946;23.64162;14.92404;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.08, 23.64, 358.86);0
33.362;24.98091;12.04582;23.59118;14.9379;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.06, 23.59, 358.88);0
33.409;24.92041;12.07273;23.53396;14.96835;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.03, 23.53, 358.89);0
33.451;24.87067;12.08645;23.46299;15.0127;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.99, 23.46, 358.92);0
33.490;24.8146;12.11646;23.40221;15.0296;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.97, 23.40, 358.95);0
33.536;24.74277;12.16311;23.34256;15.04562;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.95, 23.34, 359.00);0
33.578;24.6844;12.18104;23.29458;15.06149;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.94, 23.29, 359.03);0
33.620;24.62584;12.19843;23.2551;15.09735;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.90, 23.26, 359.06);0
33.663;24.57921;12.21427;23.21162;15.13727;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.86, 23.21, 359.11);0
33.704;24.54029;12.25094;23.16179;15.19388;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.81, 23.16, 359.14);0
33.750;24.4958;12.29157;23.10607;15.2406;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.76, 23.11, 359.16);0
33.793;24.4437;12.34958;23.04653;15.24475;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.76, 23.05, 359.20);0
33.833;24.38752;12.39922;23.00276;15.23441;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.77, 23.00, 359.21);0
33.876;24.32882;12.40536;22.95584;15.25729;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.74, 22.96, 359.24);0
33.921;24.28924;12.3937;22.91376;15.29083;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.71, 22.91, 359.28);0
33.961;24.24362;12.41697;22.87484;15.30771;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.69, 22.87, 359.28);0
34.005;24.19848;12.45267;22.81334;15.34485;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.66, 22.81, 359.29);0
34.062;24.16121;12.4683;22.77;15.33414;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.67, 22.77, 359.33);0
34.105;24.09972;12.50828;22.73754;15.35464;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.65, 22.74, 359.35);0
34.147;24.05906;12.49724;22.70714;15.37747;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.62, 22.71, 359.39);0
34.191;24.02792;12.51827;22.69395;15.39398;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.61, 22.69, 359.41);0
34.235;23.99623;12.54275;22.65812;15.4223;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.58, 22.66, 359.43);0
34.275;23.98384;12.55922;22.62826;15.43488;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.57, 22.63, 359.47);0
34.318;23.94848;12.58899;22.60274;15.46094;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.54, 22.60, 359.49);0
34.362;23.91899;12.60215;22.57843;15.50739;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.49, 22.58, 359.52);0
34.404;23.89318;12.62789;22.56254;15.56808;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.43, 22.56, 359.55);0
34.448;23.86686;12.67441;22.54549;15.61661;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.38, 22.55, 359.57);0
34.490;23.84635;12.73673;22.51897;15.64493;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.36, 22.52, 359.58);0
34.537;23.82647;12.78675;22.51272;15.64572;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.35, 22.51, 359.61);0
34.575;23.79888;12.81693;22.54119;15.69827;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.30, 22.54, 359.57);0
34.620;23.78865;12.81601;22.54424;15.76825;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.23, 22.54, 359.57);0
34.665;23.81303;12.8664;22.56747;15.78378;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.22, 22.57, 359.53);0
34.708;23.8061;12.93908;22.60375;15.76724;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.23, 22.60, 359.48);0
34.755;23.82398;12.95493;22.62923;15.77072;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.23, 22.63, 359.43);0
34.795;23.85885;12.9357;22.65222;15.80563;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.19, 22.65, 359.37);0
34.834;23.8804;12.93603;22.69057;15.82141;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.18, 22.69, 359.32);0
34.879;23.89655;12.96999;22.74821;15.81;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.19, 22.75, 359.23);0
34.937;23.92708;12.98549;22.78183;15.81235;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.19, 22.78, 359.14);0
34.982;23.98015;12.97077;22.80618;15.8378;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.16, 22.81, 359.04);0
35.025;24.00829;12.96896;22.85278;15.85074;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.15, 22.85, 358.95);0
35.106;24.02475;12.99196;22.90243;15.84241;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.16, 22.90, 358.90);0
35.158;24.0665;13.00308;23.00378;15.82074;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.18, 23.00, 358.77);0
35.210;24.10583;12.99376;23.07821;15.80997;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.19, 23.08, 358.64);0
35.249;24.20095;12.96741;23.02683;15.91626;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.08, 23.03, 358.60);0
35.290;24.2785;12.94657;23.00579;15.94305;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.06, 23.01, 358.59);0
35.339;24.21737;13.05556;22.97734;15.95789;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.04, 22.98, 358.60);0
35.377;24.19586;13.08241;22.95564;15.96347;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.04, 22.96, 358.61);0
35.419;24.16702;13.09809;22.93948;15.9834;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.02, 22.94, 358.61);0
35.462;24.14548;13.10324;22.90088;16.00781;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.99, 22.90, 358.64);0
35.523;24.13026;13.12304;22.88223;15.96701;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.03, 22.88, 358.66);0
35.564;24.09058;13.15145;22.84808;15.93158;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.07, 22.85, 358.70);0
35.608;24.07989;13.11096;22.82875;15.91394;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.09, 22.83, 358.72);0
35.649;24.04962;13.07628;22.84344;15.89069;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.11, 22.84, 358.73);0
35.691;24.0319;13.05934;22.85498;15.88101;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.12, 22.85, 358.76);0
35.734;24.05007;13.0357;22.83242;15.88742;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.11, 22.83, 358.75);0
35.779;24.06266;13.02617;22.7832;15.94989;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.05, 22.78, 358.77);0
35.821;24.04222;13.02973;22.79258;15.97644;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.02, 22.79, 358.76);0
35.866;23.98593;13.09443;22.79522;15.97971;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.02, 22.80, 358.76);0
35.910;23.99307;13.12185;22.79729;15.94785;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.05, 22.80, 358.76);0
35.952;23.99517;13.127;22.77937;15.94193;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.06, 22.78, 358.75);0
35.989;23.99963;13.09387;22.77265;15.89899;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.10, 22.77, 358.73);0
36.037;23.98181;13.08922;22.80004;15.82663;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.17, 22.80, 358.71);0
36.090;23.97719;13.04732;22.8155;15.7677;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.23, 22.82, 358.72);0
36.136;24.01155;12.97371;22.84936;15.69281;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.31, 22.85, 358.72);0
36.180;24.0317;12.91577;22.86159;15.66043;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.34, 22.86, 358.73);0
36.221;24.07252;12.83901;22.8705;15.65207;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.35, 22.87, 358.71);0
36.263;24.08576;12.80575;22.85197;15.68423;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.32, 22.85, 358.67);0
36.306;24.09388;12.79462;22.8451;15.67056;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.33, 22.85, 358.64);0
36.348;24.07165;12.82772;22.85602;15.63571;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.36, 22.86, 358.66);0
36.390;24.06753;12.81423;22.86068;15.63385;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.37, 22.86, 358.66);0
36.436;24.08129;12.77844;22.85292;15.63928;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.36, 22.85, 358.70);0
36.477;24.08854;12.77621;22.83367;15.634;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.37, 22.83, 358.73);0
36.520;24.08248;12.78322;22.80992;15.60361;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.40, 22.81, 358.75);0
36.568;24.06533;12.78029;22.77781;15.56955;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.43, 22.78, 358.78);0
36.634;24.04688;12.75085;22.73351;15.57266;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.43, 22.73, 358.81);0
36.677;24.02054;12.71587;22.67125;15.54163;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.46, 22.67, 358.86);0
36.732;23.981;12.72145;22.66446;15.52466;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.48, 22.66, 358.90);0
36.776;23.92298;12.69147;22.67167;15.53137;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.47, 22.67, 358.90);0
36.819;23.91668;12.67452;22.6729;15.54669;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.45, 22.67, 358.84);0
36.863;23.9196;12.68086;22.65887;15.53412;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.47, 22.66, 358.83);0
36.907;23.92009;12.69574;22.67873;15.46838;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.53, 22.68, 358.81);0
36.949;23.90541;12.68544;22.66103;15.43369;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.57, 22.66, 358.81);0
36.991;23.93214;12.61756;22.60369;15.41687;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.58, 22.60, 358.81);0
37.032;23.91998;12.5819;22.58728;15.40048;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.60, 22.59, 358.78);0
37.075;23.86188;12.56538;22.5728;15.34506;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.65, 22.57, 358.73);0
37.119;23.84479;12.54978;22.56084;15.25992;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.74, 22.56, 358.63);0
37.163;23.82979;12.49446;22.59704;15.13239;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.87, 22.60, 358.49);0
37.204;23.81684;12.40843;22.67108;15.0575;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.94, 22.67, 358.38);0
37.249;23.85707;12.27396;22.73279;15.04962;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.95, 22.73, 358.37);0
37.289;23.9376;12.19198;22.70168;15.13858;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.86, 22.70, 358.41);0
37.333;24.00506;12.17876;22.55081;15.2475;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.75, 22.55, 358.48);0
37.378;23.97426;12.26817;22.36346;15.40259;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.60, 22.36, 358.54);0
37.430;23.8228;12.37667;22.25099;15.52896;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.47, 22.25, 358.62);0
37.480;23.62916;12.53507;22.2771;15.48169;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.52, 22.28, 358.67);0
37.520;23.50521;12.67275;22.33743;15.43436;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.57, 22.34, 358.68);0
37.564;23.53348;12.62696;22.36143;15.47226;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.53, 22.36, 358.62);0
37.608;23.59346;12.57591;22.33758;15.47357;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.53, 22.34, 358.60);0
37.649;23.61465;12.61375;22.32323;15.42783;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.57, 22.32, 358.57);0
37.690;23.58958;12.61676;22.34377;15.36905;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.63, 22.34, 358.52);0
37.735;23.57547;12.5709;22.34097;15.34222;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.66, 22.34, 358.52);0
37.778;23.60251;12.50874;22.34118;15.29123;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.71, 22.34, 358.54);0
37.836;23.60324;12.48312;22.33745;15.24411;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.76, 22.34, 358.58);0
37.876;23.6104;12.43253;22.3288;15.22195;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.78, 22.33, 358.61);0
37.925;23.61224;12.3855;22.27261;15.2767;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.72, 22.27, 358.73);0
37.965;23.61459;12.36026;22.22915;15.31842;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.68, 22.23, 358.77);0
38.004;23.55575;12.41937;22.19551;15.30444;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.70, 22.20, 358.78);0
38.063;23.50878;12.46543;22.15514;15.26364;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.74, 22.16, 358.81);0
38.104;23.47959;12.45285;22.12615;15.17334;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.83, 22.13, 358.83);0
38.148;23.44443;12.41558;22.12523;15.12759;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.87, 22.13, 358.85);0
38.191;23.42386;12.32386;22.1379;15.07986;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.92, 22.14, 358.86);0
38.233;23.42692;12.27879;22.1552;15.01157;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.99, 22.16, 358.86);0
38.274;23.443;12.23258;22.13984;14.99634;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.00, 22.14, 358.88);0
38.319;23.46787;12.16167;22.1407;15.00058;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.00, 22.14, 358.89);0
38.364;23.45432;12.14591;22.12729;15.04657;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.95, 22.13, 358.89);0
38.404;23.45542;12.14847;22.12524;15.05872;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.94, 22.13, 358.92);0
38.448;23.4395;12.19622;22.14715;15.06067;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.94, 22.15, 358.92);0
38.491;23.43554;12.2097;22.17514;15.08289;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.92, 22.18, 358.97);0
38.534;23.45917;12.21076;22.15781;15.16608;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.83, 22.16, 359.03);0
38.579;23.48916;12.23124;22.12312;15.21732;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.78, 22.12, 359.08);0
38.621;23.46825;12.31786;22.09876;15.28021;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.72, 22.10, 359.15);0
38.665;23.43336;12.37029;22.13128;15.32205;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.68, 22.13, 359.17);0
38.706;23.4024;12.43647;22.15991;15.38104;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.62, 22.16, 359.18);0
38.751;23.43033;12.47815;22.18538;15.3869;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.61, 22.19, 359.15);0
38.791;23.45114;12.53993;22.26453;15.29465;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.71, 22.26, 359.08);0
38.837;23.46901;12.54997;22.44125;15.13788;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.86, 22.44, 358.95);0
38.878;23.54302;12.4588;22.65877;14.96118;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.04, 22.66, 358.82);0
38.922;23.72057;12.29898;22.78358;14.85782;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.14, 22.78, 358.70);0
38.964;23.9454;12.1146;22.84229;14.82623;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.17, 22.84, 358.58);0
39.007;24.07229;12.00399;22.90317;14.79935;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.20, 22.90, 358.46);0
39.065;24.12684;11.96828;23.01306;14.75;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.25, 23.01, 358.35);0
39.108;24.18179;11.93889;23.22878;14.79807;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.20, 23.23, 358.26);0
39.150;24.28538;11.88133;23.45211;14.89023;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.11, 23.45, 358.19);0
39.194;24.48763;11.92421;23.6827;14.96201;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.04, 23.68, 358.14);0
39.237;24.69411;12.01507;23.92291;14.99677;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.00, 23.92, 358.09);0
39.297;24.90822;12.0872;24.20009;14.91653;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.08, 24.20, 357.93);0
39.351;25.12736;12.12625;24.50916;14.89975;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.10, 24.51, 357.66);0
39.390;25.38771;12.03856;24.96081;15.3884;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.61, 24.96, 357.17);0
39.439;25.65982;11.98895;25.6077;16.06348;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.94, 25.61, 356.60);0
39.482;26.01729;12.4538;26.22971;16.90909;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.09, 26.23, 356.41);0
39.526;26.57406;13.10168;26.85454;17.56598;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.43, 26.85, 356.32);0
39.580;27.07656;13.94963;27.32613;17.96948;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.03, 27.33, 356.28);0
39.621;27.59893;14.61599;27.44522;18.43713;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.56, 27.45, 356.51);0
39.665;28.02447;15.01402;27.4086;18.82968;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.17, 27.41, 356.68);0
