Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1086;53.231;2.80277;5.172568;0;0;0;-1.679016;2.00589;(0.3, 1.6, 0.0)
1087;53.248;2.503713;0.3732327;1;0;1;-2.199738;1.877594;(0.3, 1.6, 0.0)SaccadeStart;
1088;53.264;0.7390555;-6.090313;1;0;1;-2.68985;1.760803;(0.3, 1.6, 0.0)
1089;53.296;-0.1272807;-6.34124;0;0;0;-3.069244;1.676544;(0.3, 1.6, 0.0)
1090;53.323;-0.5234881;-6.642287;0;0;0;-3.34787;1.62262;(0.3, 1.6, 0.0)
1091;53.351;-0.8345292;-6.865809;0;0;0;-3.511536;1.612305;(0.3, 1.6, 0.0)
1092;53.368;-1.096436;-6.698225;0;0;0;-3.559967;1.620697;(0.3, 1.6, 0.0)
1093;53.394;-1.161333;-6.63903;0;0;0;-3.58432;1.642975;(0.3, 1.6, 0.0)
1094;53.470;-1.170611;-6.651022;0;0;0;-3.528229;1.670563;(0.3, 1.6, 0.0)
1095;53.521;-1.285298;-6.595875;0;0;0;-3.43335;1.683167;(0.3, 1.6, 0.0)
1096;53.542;-1.907582;-6.523874;0;0;0;-2.607147;1.631653;(0.3, 1.6, 0.0)
1097;53.580;-1.510015;-6.53876;0;0;0;-1.668182;1.571106;(0.3, 1.6, 0.0)
1098;53.608;0.6123461;-6.177618;1;1;1;-0.7547607;1.514099;(0.3, 1.6, 0.0)SaccadeStart;
1099;53.642;11.29583;-1.271378;1;0;1;0.2892628;1.430634;(0.3, 1.6, 0.0)
1100;53.733;18.5181;2.572965;1;0;1;1.982931;1.35614;(0.3, 1.6, 0.0)
1101;53.771;18.29057;2.270834;0;0;0;3.70746;1.386963;(0.3, 1.6, 0.0)
1102;53.798;19.67426;2.236105;1;1;1;4.140363;1.302399;(0.3, 1.6, 0.0)SaccadeStart;
1103;53.840;20.06664;2.015083;0;0;0;4.216467;1.217133;(0.3, 1.6, 0.0)
1104;53.866;20.21818;2.023402;0;0;0;4.199975;1.209656;(0.3, 1.6, 0.0)
1105;53.893;20.2843;1.955088;0;0;0;4.172058;1.183685;(0.3, 1.6, 0.0)
1106;53.968;20.35484;1.948302;0;0;0;4.167416;1.11731;(0.3, 1.6, 0.0)
1107;53.990;20.38144;1.954805;0;0;0;4.224663;1.042633;(0.3, 1.6, 0.0)
1108;54.010;26.64408;0.1921598;1;1;1;4.281189;0.9515991;(0.3, 1.6, 0.0)SaccadeStart;
1109;54.037;26.71939;0.122567;0;0;0;4.259787;0.9167786;(0.3, 1.6, 0.0)
1110;54.067;26.76812;0.1375311;0;0;0;4.190463;0.8970032;(0.3, 1.6, 0.0)
1111;54.093;26.83784;0.1156226;0;0;0;4.065031;0.9017639;(0.3, 1.6, 0.0)
1112;54.124;26.79613;0.09300259;0;0;0;3.891749;0.9243164;(0.3, 1.6, 0.0)
1113;54.152;26.82919;0.07652549;0;0;0;3.68915;0.9541321;(0.3, 1.6, 0.0)
1114;54.180;27.17377;-0.1053444;0;0;0;3.402394;0.9865112;(0.3, 1.6, 0.0)
1115;54.209;27.37667;-0.4283883;0;0;0;2.950873;1.015503;(0.3, 1.6, 0.0)
1116;54.238;27.46684;-0.4234176;0;0;0;2.262471;1.017853;(0.3, 1.6, 0.0)
1117;54.266;17.41917;-4.569446;1;0;1;1.364492;1.009094;(0.3, 1.6, 0.0)SaccadeStart;
1118;54.296;7.06278;-3.831948;1;1;1;0.2314627;1.032043;(0.3, 1.6, 0.0)
1119;54.321;2.26187;-0.7370286;1;0;1;-0.9811096;1.140442;(0.3, 1.6, 0.0)
1120;54.336;24.6374;-0.9971949;0;1;1;-1.56781;1.230652;(0.3, 1.6, 0.0)
1121;54.364;24.58567;-0.9998283;0;0;0;-2.707031;1.434174;(0.3, 1.6, 0.0)
1122;54.393;23.61017;-1.003335;0;0;0;-3.760345;1.662262;(0.3, 1.6, 0.0)
1123;54.408;22.28862;-0.9551342;1;1;1;-4.229553;1.796753;(0.3, 1.6, 0.0)SaccadeStart;
