Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1072;167.500;-17.07073;-3.05661;0;0;0;-13.24399;-4.538263;(-0.5, 2.0, 0.0)
1073;167.516;-16.98323;-3.016829;0;0;0;-12.9046;-4.444537;(-0.5, 2.0, 0.0)
1074;167.530;-16.8943;-2.973464;0;0;0;-12.59024;-4.351314;(-0.5, 2.0, 0.0)
1075;167.545;-16.91444;-2.948107;0;0;0;-12.27866;-4.252807;(-0.5, 2.0, 0.0)
1076;167.561;-16.95958;-2.922597;0;0;0;-11.94977;-4.142121;(-0.5, 2.0, 0.0)
1077;167.587;-16.80737;-2.868532;0;0;0;-11.3689;-3.918479;(-0.5, 2.0, 0.0)
1078;167.601;-17.45947;-2.441368;1;0;1;-11.10193;-3.799624;(-0.5, 2.0, 0.0)SaccadeStart;
1079;167.616;-18.2366;-2.122862;1;0;1;-10.83823;-3.66748;(-0.5, 2.0, 0.0)
1080;167.631;-18.35036;-2.083658;0;0;0;-10.61337;-3.540504;(-0.5, 2.0, 0.0)
1081;167.645;-18.29782;-2.003821;0;0;0;-10.40991;-3.415672;(-0.5, 2.0, 0.0)
1082;167.659;-18.34417;-1.961102;0;0;0;-10.21454;-3.288581;(-0.5, 2.0, 0.0)
1083;167.673;-18.26959;-1.871456;0;0;0;-10.05603;-3.178038;(-0.5, 2.0, 0.0)
1084;167.717;-18.24851;-1.822963;0;0;0;-9.924011;-3.076987;(-0.5, 2.0, 0.0)
1085;167.731;-18.18554;-1.751924;0;0;0;-9.823334;-2.985957;(-0.5, 2.0, 0.0)
1086;167.745;-18.20038;-1.760603;0;0;0;-9.740875;-2.75034;(-0.5, 2.0, 0.0)
1087;167.759;-18.00592;-1.559895;0;0;0;-9.784637;-2.682691;(-0.5, 2.0, 0.0)
1088;167.774;-17.98224;-1.483186;0;0;0;-9.861938;-2.613674;(-0.5, 2.0, 0.0)
1089;167.786;-17.88467;-1.45693;0;0;0;-9.958191;-2.55217;(-0.5, 2.0, 0.0)
1090;167.801;-17.93022;-1.457623;0;0;0;-10.07217;-2.494069;(-0.5, 2.0, 0.0)
1091;167.816;-18.27369;-2.335891;1;0;1;-10.20978;-2.432235;(-0.5, 2.0, 0.0)SaccadeStart;
1092;167.830;-18.58592;-4.780043;1;0;1;-10.3476;-2.374604;(-0.5, 2.0, 0.0)
1093;167.846;-18.53088;-4.829048;0;0;0;-10.49155;-2.313297;(-0.5, 2.0, 0.0)
1094;167.873;-18.56137;-4.826125;0;0;0;-10.80438;-2.173387;(-0.5, 2.0, 0.0)
1095;167.888;-18.47287;-4.878998;0;0;0;-10.95871;-2.096755;(-0.5, 2.0, 0.0)
1096;167.901;-18.49369;-4.871146;0;0;0;-11.11438;-2.01193;(-0.5, 2.0, 0.0)
1097;167.916;-18.43645;-4.888513;0;0;0;-11.28345;-1.913497;(-0.5, 2.0, 0.0)
1098;167.930;-18.37543;-4.909216;0;0;0;-11.44031;-1.816937;(-0.5, 2.0, 0.0)
1099;167.944;-18.4118;-4.883837;0;0;0;-11.59595;-1.71961;(-0.5, 2.0, 0.0)
1100;167.961;-18.36466;-4.893896;0;0;0;-11.76178;-1.61697;(-0.5, 2.0, 0.0)
1101;167.988;-18.37874;-4.866274;0;0;0;-12.06653;-1.434312;(-0.5, 2.0, 0.0)
1102;168.001;-18.32058;-4.892442;0;0;0;-12.21429;-1.346209;(-0.5, 2.0, 0.0)
1103;168.049;-18.34832;-4.859151;0;0;0;-12.36923;-1.251053;(-0.5, 2.0, 0.0)
1104;168.073;-20.60691;-5.7455;1;0;1;-12.91241;-0.8470872;(-0.5, 2.0, 0.0)SaccadeStart;
1105;168.088;-27.11559;-5.0076;1;1;1;-13.04953;-0.7411203;(-0.5, 2.0, 0.0)
1106;168.103;-27.61628;-5.004295;0;0;0;-13.18866;-0.6312076;(-0.5, 2.0, 0.0)
1107;168.132;-27.77567;-4.982506;0;0;0;-13.47714;-0.402635;(-0.5, 2.0, 0.0)
1108;168.159;-27.91224;-4.941516;0;0;0;-13.76669;-0.1810796;(-0.5, 2.0, 0.0)
1109;168.172;-27.96668;-4.940385;0;0;0;-13.90994;-0.06931091;(-0.5, 2.0, 0.0)
1110;168.215;-28.02997;-4.894768;0;0;0;-14.0578;0.05178833;(-0.5, 2.0, 0.0)
1111;168.238;-28.00016;-4.923806;0;0;0;-14.21005;0.183197;(-0.5, 2.0, 0.0)
1112;168.249;-27.75942;-5.118574;0;0;0;-14.67645;0.584198;(-0.5, 2.0, 0.0)
1113;168.274;-28.09577;-4.852114;0;0;0;-14.96713;0.8145447;(-0.5, 2.0, 0.0)
1114;168.287;-28.25086;-4.718693;0;0;0;-15.10971;0.9285278;(-0.5, 2.0, 0.0)
1115;168.302;-28.29745;-4.671934;0;0;0;-15.26239;1.052795;(-0.5, 2.0, 0.0)
1116;168.316;-28.31687;-4.643302;0;0;0;-15.40143;1.164917;(-0.5, 2.0, 0.0)
1117;168.329;-28.37562;-4.554613;0;0;0;-15.53522;1.27002;(-0.5, 2.0, 0.0)
1118;168.344;-27.67735;-3.976924;1;0;1;-15.66602;1.368622;(-0.5, 2.0, 0.0)SaccadeStart;
1119;168.358;-22.67925;-1.282211;1;0;1;-15.79303;1.459656;(-0.5, 2.0, 0.0)
1120;168.374;-17.6581;1.848829;1;0;1;-15.92209;1.5466;(-0.5, 2.0, 0.0)
1121;168.389;-17.58261;1.988324;0;0;0;-16.03409;1.616455;(-0.5, 2.0, 0.0)
1122;168.402;-17.5229;1.997955;0;0;0;-16.146;1.677704;(-0.5, 2.0, 0.0)
1123;168.414;-17.5523;2.017488;0;0;0;-16.241;1.720856;(-0.5, 2.0, 0.0)
1124;168.429;-17.5849;2.033803;0;0;0;-16.32526;1.751099;(-0.5, 2.0, 0.0)
1125;168.446;-17.54331;2.032799;0;0;0;-16.3988;1.770294;(-0.5, 2.0, 0.0)
1126;168.473;-17.58004;2.061123;0;0;0;-16.51794;1.782135;(-0.5, 2.0, 0.0)
1127;168.486;-17.70669;1.982254;0;0;0;-16.56082;1.781311;(-0.5, 2.0, 0.0)
1128;168.501;-17.70898;1.92212;0;0;0;-16.59515;1.779968;(-0.5, 2.0, 0.0)
1129;168.516;-17.72844;1.883467;0;0;0;-16.62164;1.778442;(-0.5, 2.0, 0.0)
1130;168.531;-17.74704;1.872378;0;0;0;-16.63593;1.775848;(-0.5, 2.0, 0.0)
1131;168.545;-17.70913;1.729509;0;0;0;-16.6402;1.774567;(-0.5, 2.0, 0.0)
1132;168.559;-17.97062;1.646594;0;0;0;-16.6333;1.776428;(-0.5, 2.0, 0.0)
1133;168.573;-18.0031;1.627688;0;0;0;-16.61288;1.774567;(-0.5, 2.0, 0.0)
1134;168.589;-17.64713;1.991442;0;0;0;-16.57898;1.76828;(-0.5, 2.0, 0.0)
1135;168.602;-17.61116;1.98353;0;0;0;-16.53128;1.756561;(-0.5, 2.0, 0.0)
1136;168.617;-15.86536;2.832157;1;0;1;-16.4671;1.741333;(-0.5, 2.0, 0.0)SaccadeStart;
1137;168.645;-13.51568;3.778122;1;0;1;-16.31458;1.710876;(-0.5, 2.0, 0.0)
1138;168.660;-13.36531;3.831173;0;0;0;-16.21716;1.695862;(-0.5, 2.0, 0.0)
1139;168.673;-13.32719;3.837869;0;0;0;-16.11795;1.685791;(-0.5, 2.0, 0.0)
1140;168.732;-13.3058;3.853658;0;0;0;-16.01398;1.679504;(-0.5, 2.0, 0.0)
1141;168.746;-13.24265;3.853279;0;0;0;-15.78763;1.668549;(-0.5, 2.0, 0.0)
1142;168.773;-13.3609;3.921818;0;0;0;-15.33029;1.613678;(-0.5, 2.0, 0.0)
1143;168.786;-13.02629;3.931727;0;0;0;-15.2178;1.598297;(-0.5, 2.0, 0.0)
1144;168.803;-12.96387;3.934381;0;0;0;-15.10492;1.582794;(-0.5, 2.0, 0.0)
1145;168.816;-12.94288;3.934113;0;0;0;-14.98477;1.56842;(-0.5, 2.0, 0.0)
1146;168.831;-12.90897;3.946668;0;0;0;-14.87372;1.558502;(-0.5, 2.0, 0.0)
1147;168.860;-12.87782;3.958937;0;0;0;-14.6398;1.544556;(-0.5, 2.0, 0.0)
1148;168.887;-12.77628;3.970194;0;0;0;-14.39984;1.514496;(-0.5, 2.0, 0.0)
1149;168.900;-12.69481;3.991049;0;0;0;-14.27295;1.490845;(-0.5, 2.0, 0.0)
1150;168.915;-12.20477;3.880305;0;0;0;-14.13147;1.457916;(-0.5, 2.0, 0.0)
1151;168.930;-10.09491;3.044666;1;0;1;-13.98373;1.414948;(-0.5, 2.0, 0.0)SaccadeStart;
1152;168.943;-6.75361;1.18643;1;0;1;-13.85114;1.36853;(-0.5, 2.0, 0.0)
1153;168.959;-1.685032;0.3568215;1;1;1;-13.69693;1.311066;(-0.5, 2.0, 0.0)
1154;168.972;-1.368099;-1.341181;0;0;1;-13.5134;1.257538;(-0.5, 2.0, 0.0)
1155;168.987;-1.414945;-1.332129;0;0;0;-13.3515;1.206848;(-0.5, 2.0, 0.0)
1156;169.001;-1.37876;-1.356035;0;0;0;-13.17056;1.156708;(-0.5, 2.0, 0.0)
1157;169.047;-1.341571;-1.371531;0;0;0;-12.97992;1.102966;(-0.5, 2.0, 0.0)
1158;169.080;-1.701783;-1.307973;0;0;0;-12.47043;0.9630432;(-0.5, 2.0, 0.0)
1159;169.095;-1.398319;-1.390253;0;0;0;-12.10904;0.8776245;(-0.5, 2.0, 0.0)
1160;169.117;-1.514247;-1.348452;0;0;0;-11.7605;0.8304749;(-0.5, 2.0, 0.0)
1161;169.132;-1.539677;-1.363855;0;0;0;-11.58456;0.8189392;(-0.5, 2.0, 0.0)
1162;169.158;-1.315415;-1.539739;0;0;0;-11.19519;0.8023376;(-0.5, 2.0, 0.0)
1163;169.173;-1.140837;-1.638516;0;0;0;-10.99976;0.7991943;(-0.5, 2.0, 0.0)
1164;169.188;-1.20895;-1.636092;0;0;0;-10.80432;0.802887;(-0.5, 2.0, 0.0)
1165;169.230;-1.140923;-1.63486;0;0;0;-10.59457;0.8115234;(-0.5, 2.0, 0.0)
1166;169.242;-1.235463;-1.614221;0;0;0;-10.39877;0.8217468;(-0.5, 2.0, 0.0)
1167;169.259;-1.607301;-1.734058;0;0;0;-9.768036;0.8337708;(-0.5, 2.0, 0.0)
1168;169.273;-1.112686;-1.757878;0;0;0;-9.548157;0.8353577;(-0.5, 2.0, 0.0)
1169;169.288;-1.133973;-1.752774;0;0;0;-9.320953;0.8349609;(-0.5, 2.0, 0.0)
1170;169.302;-1.104449;-1.766603;0;0;0;-9.085907;0.8299561;(-0.5, 2.0, 0.0)
1171;169.316;-1.155111;-1.753751;0;0;0;-8.826599;0.8183899;(-0.5, 2.0, 0.0)
1172;169.332;-0.9716836;-1.802474;0;0;0;-8.545868;0.8036499;(-0.5, 2.0, 0.0)
1173;169.360;2.218297;-4.5973;1;0;1;-8.063782;0.7714844;(-0.5, 2.0, 0.0)SaccadeStart;
1174;169.372;3.11747;-8.711743;0;0;1;-7.811584;0.7507629;(-0.5, 2.0, 0.0)
1175;169.390;3.173142;-8.749727;0;0;0;-7.562592;0.7283936;(-0.5, 2.0, 0.0)
1176;169.402;2.971786;-8.860567;0;0;0;-7.318176;0.70401;(-0.4, 2.0, 0.0)
1177;169.416;2.84445;-8.884868;0;0;0;-7.063843;0.6758728;(-0.4, 2.0, 0.0)
1178;169.430;2.88466;-8.89668;0;0;0;-6.834137;0.6442566;(-0.4, 2.0, 0.0)
1179;169.444;2.927369;-8.90966;0;0;0;-6.613129;0.6073303;(-0.4, 2.0, 0.0)
1180;169.459;2.101923;-10.34281;1;0;1;-6.399719;0.563324;(-0.4, 2.0, 0.0)SaccadeStart;
1181;169.472;-0.06365196;-16.77427;1;0;1;-6.192932;0.5115051;(-0.4, 2.0, 0.0)
1182;169.488;-0.3078576;-16.79776;0;0;0;-5.977356;0.4470215;(-0.4, 2.0, 0.0)
1183;169.502;-0.3257448;-16.87718;0;0;0;-5.782166;0.3790894;(-0.4, 2.0, 0.0)
1184;169.516;-0.3304259;-16.91323;0;0;0;-5.580078;0.298645;(-0.4, 2.0, 0.0)
1185;169.529;-0.4655412;-16.95802;0;0;0;-5.399475;0.217804;(-0.4, 2.0, 0.0)
1186;169.547;-0.4341155;-16.97072;0;0;0;-5.228546;0.1325989;(-0.4, 2.0, 0.0)
1187;169.560;-0.4160604;-16.9862;0;0;0;-5.058014;0.03625488;(-0.4, 2.0, 0.0)
1188;169.587;-0.5389327;-16.97056;0;0;0;-4.771332;-0.1662004;(-0.4, 2.0, 0.0)
1189;169.603;-0.5663183;-16.98242;0;0;0;-4.640961;-0.2773928;(-0.4, 2.0, 0.0)
1190;169.616;-0.5485414;-16.9999;0;0;0;-4.509827;-0.3973607;(-0.4, 2.0, 0.0)
1191;169.630;-0.5020534;-17.04651;0;0;0;-4.393768;-0.5095164;(-0.4, 2.0, 0.0)
1192;169.644;-0.5901893;-16.96176;0;0;0;-4.284241;-0.6229829;(-0.4, 2.0, 0.0)
1193;169.658;-0.5878562;-16.9995;0;0;0;-4.170105;-0.746984;(-0.4, 2.0, 0.0)
1194;169.674;-0.5292587;-17.08029;0;0;0;-4.06604;-0.8662744;(-0.4, 2.0, 0.0)
1195;169.733;-0.5106202;-17.10833;0;0;0;-3.856445;-1.098891;(-0.4, 2.0, 0.0)
1196;169.749;-4.34892;-22.82911;1;0;1;-3.741058;-1.209233;(-0.4, 2.0, 0.0)SaccadeStart;
1197;169.774;-5.049005;-22.47419;0;0;0;-3.277374;-1.541475;(-0.4, 2.0, 0.0)
1198;169.788;-4.773209;-22.6991;0;0;0;-3.158875;-1.613851;(-0.4, 2.0, 0.0)
1199;169.804;-4.74129;-22.69593;0;0;0;-3.004089;-1.700776;(-0.4, 2.0, 0.0)
1200;169.829;-4.441512;-22.75557;0;0;0;-2.784332;-1.79995;(-0.4, 2.0, 0.0)
1201;169.845;-4.161016;-22.89596;0;0;0;-2.660248;-1.839341;(-0.4, 2.0, 0.0)
1202;169.872;-4.089028;-22.93391;0;0;0;-2.409241;-1.892983;(-0.4, 2.0, 0.0)
1203;169.889;-6.097262;-22.59642;1;1;1;-2.292969;-1.912965;(-0.4, 2.0, 0.0)SaccadeStart;
1204;169.901;-8.701428;-22.39229;1;1;1;-2.178711;-1.931234;(-0.4, 2.0, 0.0)
1205;169.916;-9.023158;-22.40839;0;0;0;-2.05899;-1.949383;(-0.4, 2.0, 0.0)
1206;169.929;-9.202176;-22.39095;0;0;0;-1.947205;-1.966313;(-0.4, 2.0, 0.0)
1207;169.945;-9.172165;-22.40627;0;0;0;-1.835114;-1.981086;(-0.4, 2.0, 0.0)
1208;169.960;-9.203298;-22.41265;0;0;0;-1.712097;-1.994625;(-0.4, 2.0, 0.0)
1209;169.974;-9.200697;-22.43356;0;0;0;-1.593903;-2.004827;(-0.4, 2.0, 0.0)
1210;169.988;-9.180252;-22.44713;0;0;0;-1.472595;-2.010857;(-0.4, 2.0, 0.0)
1211;170.003;-9.144773;-22.47259;0;0;0;-1.351135;-2.014358;(-0.4, 2.0, 0.0)
1212;170.048;-9.218181;-22.46543;0;0;0;-1.222351;-2.015415;(-0.4, 2.0, 0.0)
1213;170.072;-11.17798;-23.0592;1;1;1;-0.7722473;-2.02434;(-0.4, 2.0, 0.0)SaccadeStart;
1214;170.088;-16.89613;-21.80869;1;1;1;-0.6775818;-2.030022;(-0.4, 2.0, 0.0)
1215;170.125;-16.98063;-21.84523;0;0;0;-0.5901794;-2.040489;(-0.4, 2.0, 0.0)
1216;170.139;-16.97076;-21.85753;0;0;0;-0.427124;-2.065974;(-0.4, 2.0, 0.0)
1217;170.159;-16.95947;-21.8784;0;0;0;-0.2934265;-2.092056;(-0.4, 2.0, 0.0)
1218;170.175;-16.92804;-21.90511;0;0;0;-0.2290344;-2.102061;(-0.4, 2.0, 0.0)
1219;170.202;-16.89429;-21.91773;0;0;0;-0.1229248;-2.102392;(-0.4, 2.0, 0.0)
1220;170.251;-16.88583;-21.96341;0;0;0;-0.07449341;-2.093355;(-0.4, 2.0, 0.0)
1221;170.266;-16.87943;-22.00008;0;0;0;-0.03771973;-2.077527;(-0.4, 2.0, 0.0)
1222;170.286;-16.03315;-21.91432;0;0;0;0.007907646;-1.967683;(-0.4, 2.0, 0.0)
1223;170.300;-16.00337;-19.26488;1;0;1;-0.005673172;-1.92899;(-0.4, 2.0, 0.0)SaccadeStart;
1224;170.316;-16.25619;-16.04958;1;0;1;-0.02932739;-1.883452;(-0.4, 2.0, 0.0)
1225;170.330;-15.92423;-14.92265;1;0;1;-0.05831909;-1.835717;(-0.4, 2.0, 0.0)
1226;170.345;-15.53408;-11.11671;1;0;1;-0.09317017;-1.779419;(-0.4, 2.0, 0.0)
1227;170.359;-14.42486;-6.792601;1;0;1;-0.1353149;-1.711091;(-0.4, 2.0, 0.0)
1228;170.372;-13.23278;-3.350344;1;0;1;-0.1766968;-1.640882;(-0.4, 2.0, 0.0)
1229;170.388;-13.01213;-2.3346;1;0;1;-0.2188416;-1.562534;(-0.4, 2.0, 0.0)
1230;170.401;-11.96343;-0.7965419;1;0;1;-0.2584839;-1.476864;(-0.4, 2.0, 0.0)
1231;170.415;-11.64665;-0.62198;0;0;0;-0.296051;-1.381195;(-0.4, 2.0, 0.0)
1232;170.429;-11.60541;-0.5616491;0;0;0;-0.3267822;-1.292177;(-0.4, 2.0, 0.0)
1233;170.444;-11.47476;-0.5888408;0;0;0;-0.352478;-1.203472;(-0.4, 2.0, 0.0)
1234;170.459;-11.42065;-0.5431405;0;0;0;-0.3739014;-1.109946;(-0.4, 2.0, 0.0)
1235;170.472;-11.33292;-0.5155969;0;0;0;-0.3894653;-1.02391;(-0.4, 2.0, 0.0)
1236;170.488;-11.27567;-0.5088049;0;0;0;-0.4006042;-0.9381483;(-0.4, 2.0, 0.0)
1237;170.502;-11.23497;-0.5036203;0;0;0;-0.4101563;-0.8491622;(-0.4, 2.0, 0.0)
1238;170.516;-11.20975;-0.4942578;0;0;0;-0.4199829;-0.7481628;(-0.4, 2.0, 0.0)
1239;170.531;-11.19415;-0.4550166;0;0;0;-0.4297791;-0.6468828;(-0.4, 2.0, 0.0)
1240;170.545;-11.16412;-0.4635487;0;0;0;-0.4408569;-0.5427186;(-0.4, 2.0, 0.0)
1241;170.559;-11.1185;-0.4295069;0;0;0;-0.4541626;-0.4287491;(-0.4, 2.0, 0.0)
1242;170.573;-11.09685;-0.3656218;0;0;0;-0.4702148;-0.3217543;(-0.4, 2.0, 0.0)
1243;170.587;-11.07879;-0.3861567;0;0;0;-0.4864502;-0.2179852;(-0.4, 2.0, 0.0)
1244;170.601;-10.96851;-0.06158572;0;0;0;-0.5021973;-0.1182832;(-0.4, 1.9, 0.0)
1245;170.617;-8.374647;1.309231;1;0;1;-0.5201111;-0.01893907;(-0.4, 1.9, 0.0)SaccadeStart;
1246;170.645;-7.801549;1.957686;0;0;0;-0.5561523;0.1613159;(-0.4, 1.9, 0.0)
1247;170.673;-7.476311;1.839049;0;0;0;-0.5940247;0.3371887;(-0.4, 1.9, 0.0)
1248;170.686;-7.346773;1.842121;0;0;0;-0.6100769;0.4111938;(-0.4, 1.9, 0.0)
1249;170.703;-7.297015;1.878518;0;0;0;-0.6233521;0.4743652;(-0.4, 1.9, 0.0)
1250;170.759;-7.258358;1.873035;0;0;0;-0.6401978;0.5722351;(-0.4, 1.9, 0.0)
1251;170.774;-7.181553;1.98505;0;0;0;-0.6416626;0.6029663;(-0.4, 1.9, 0.0)
1252;170.788;-7.127656;2.049936;0;0;0;-0.6323853;0.6526489;(-0.4, 1.9, 0.0)
1253;170.801;-7.105801;2.096104;0;0;0;-0.6261292;0.6621704;(-0.4, 1.9, 0.0)
1254;170.816;-7.096605;2.126036;0;0;0;-0.6191101;0.6720581;(-0.4, 1.9, 0.0)
1255;170.831;-7.089749;2.138711;0;0;0;-0.6125488;0.6814575;(-0.4, 1.9, 0.0)
1256;170.849;-7.079147;2.134415;0;0;0;-0.6065369;0.6890564;(-0.4, 1.9, 0.0)
1257;170.872;-7.062984;2.18367;0;0;0;-0.5938416;0.7087708;(-0.4, 1.9, 0.0)
1258;170.888;-7.027109;2.254526;0;0;0;-0.5886536;0.7216492;(-0.4, 1.9, 0.0)
1259;170.901;-7.015101;2.278138;0;0;0;-0.5841675;0.7345276;(-0.4, 1.9, 0.0)
1260;170.916;-7.002725;2.262602;0;0;0;-0.5797729;0.7470398;(-0.4, 1.9, 0.0)
1261;170.930;-6.987956;2.297343;0;0;0;-0.5762939;0.7555237;(-0.4, 1.9, 0.0)
1262;170.944;-6.981202;2.354208;0;0;0;-0.5728149;0.7618408;(-0.4, 1.9, 0.0)
1263;170.958;-6.97071;2.336475;0;0;0;-0.5699158;0.7662964;(-0.4, 1.9, 0.0)
1264;170.972;-6.956904;2.3635;0;0;0;-0.5671692;0.7669983;(-0.4, 1.9, 0.0)
1265;170.988;-6.558107;2.291207;0;0;0;-0.565155;0.7627869;(-0.4, 1.9, 0.0)
1266;171.000;-4.612431;1.882503;1;1;1;-0.561676;0.7541504;(-0.4, 1.9, 0.0)SaccadeStart;
1267;171.016;-1.350036;0.08095453;1;0;1;-0.558197;0.7410889;(-0.4, 1.9, 0.0)
1268;171.063;-1.484773;-0.08624355;0;0;0;-0.5517883;0.7275391;(-0.4, 1.9, 0.0)
1269;171.087;-1.455898;0.01020652;0;0;0;-0.5123291;0.6652527;(-0.4, 1.9, 0.0)
1270;171.103;-1.460957;-0.1311054;0;0;0;-0.4978943;0.6461182;(-0.4, 1.9, 0.0)
1271;171.133;-1.45529;-0.05801638;0;0;0;-0.4625244;0.6020203;(-0.4, 1.9, 0.0)
1272;171.159;-1.467836;-0.04769618;0;0;0;-0.4190369;0.5522766;(-0.4, 1.9, 0.0)
1273;171.173;-1.455757;-0.1253484;0;0;0;-0.3946838;0.5229187;(-0.4, 1.9, 0.0)
1274;171.194;-1.460508;-0.1231272;0;0;0;-0.3681641;0.4902954;(-0.4, 1.9, 0.0)
1275;171.206;-1.417835;-0.1463715;0;0;0;-0.3383179;0.4542236;(-0.4, 1.9, 0.0)
1276;171.229;-0.2554985;-1.675025;1;0;1;-0.2664795;0.375946;(-0.4, 1.9, 0.0)SaccadeStart;
1277;171.276;0.3071209;-3.86943;0;0;0;-0.2276611;0.3421631;(-0.4, 1.9, 0.0)
1278;171.289;0.3529751;-3.925518;0;0;0;-0.1869507;0.315918;(-0.4, 1.9, 0.0)
1279;171.317;0.4002634;-4.095155;0;0;0;0.005840196;0.240387;(-0.4, 1.9, 0.0)
1280;171.331;0.5114653;-4.198071;0;0;0;0.05740429;0.2103577;(-0.4, 1.9, 0.0)
1281;171.357;0.485988;-4.257789;0;0;0;0.1651746;0.1463318;(-0.4, 1.9, 0.0)
1282;171.373;0.1460371;-4.485518;0;0;0;0.2282685;0.1117249;(-0.4, 1.9, 0.0)
1283;171.387;0.1248222;-4.531653;0;0;0;0.2904519;0.08056641;(-0.4, 1.9, 0.0)
1284;171.400;-0.02989046;-4.508155;0;0;0;0.3528309;0.05136108;(-0.4, 1.9, 0.0)
1285;171.415;0.1498784;-4.545844;0;0;0;0.4183814;0.02450562;(-0.4, 1.9, 0.0)
1286;171.430;2.205308;-3.623885;1;0;1;0.4797275;0.001032549;(-0.4, 1.9, 0.0)SaccadeStart;
1287;171.444;7.434876;-1.955932;1;1;1;0.5399315;-0.01948882;(-0.4, 1.9, 0.0)
1288;171.459;8.183729;-1.792947;0;0;0;0.6008374;-0.03636739;(-0.4, 1.9, 0.0)
1289;171.474;8.362313;-1.779894;0;0;0;0.6648939;-0.04926881;(-0.4, 1.9, 0.0)
1290;171.502;8.453806;-1.776391;0;0;0;0.7782167;-0.06110014;(-0.4, 1.9, 0.0)
1291;171.515;8.54415;-1.751626;0;0;0;0.8354462;-0.06165375;(-0.4, 1.9, 0.0)
1292;171.531;8.590919;-1.746079;0;0;0;0.8879671;-0.05985495;(-0.4, 1.9, 0.0)
1293;171.546;8.619493;-1.737405;0;0;0;0.9373987;-0.05606746;(-0.4, 1.9, 0.0)
1294;171.559;8.649507;-1.736296;0;0;0;0.9858047;-0.04868075;(-0.4, 1.9, 0.0)
1295;171.574;8.688382;-1.733805;0;0;0;1.037453;-0.03822642;(-0.4, 1.9, 0.0)
1296;171.601;8.703191;-1.727213;0;0;0;1.131375;-0.01682527;(-0.4, 1.9, 0.0)
1297;171.617;8.78571;-1.72495;0;0;0;1.183431;-0.004848054;(-0.4, 1.9, 0.0)
1298;171.645;8.772462;-1.72131;0;0;0;1.281087;0.02212524;(-0.4, 1.9, 0.0)
1299;171.660;8.820239;-1.706457;0;0;0;1.33093;0.03814697;(-0.4, 1.9, 0.0)
1300;171.673;9.136228;-1.592747;0;0;0;1.386539;0.05758667;(-0.4, 1.9, 0.0)
1301;171.687;10.50364;-1.131175;1;0;1;1.440804;0.07904053;(-0.4, 1.9, 0.0)SaccadeStart;
1302;171.702;13.7532;0.5571616;1;0;1;1.498055;0.1052246;(-0.4, 1.9, 0.0)
1303;171.715;13.75757;0.5894205;0;0;0;1.56496;0.1386108;(-0.4, 1.9, 0.0)
1304;171.731;13.76368;0.5996457;0;0;0;1.630929;0.1736145;(-0.4, 1.9, 0.0)
1305;171.789;13.78516;0.6032562;0;0;0;1.701419;0.2132568;(-0.4, 1.9, 0.0)
1306;171.805;13.71361;0.5748879;0;0;0;1.862911;0.3139038;(-0.4, 1.9, 0.0)
1307;171.831;13.19437;0.386301;0;0;0;2.214673;0.5413208;(-0.4, 1.9, 0.0)
1308;171.860;13.41452;0.487523;0;0;0;2.399595;0.6673279;(-0.4, 1.9, 0.0)
1309;171.875;13.24905;0.3856262;0;0;0;2.492476;0.7261047;(-0.4, 1.9, 0.0)
1310;171.901;12.96721;0.2885068;0;0;0;2.680647;0.8397522;(-0.4, 1.9, 0.0)
1311;171.915;7.77592;-1.215831;1;1;1;2.782042;0.8959961;(-0.4, 1.9, 0.0)SaccadeStart;
1312;171.931;7.604309;-1.312392;0;0;0;2.877213;0.9455566;(-0.4, 1.9, 0.0)
1313;171.945;7.510671;-1.408193;0;0;0;2.969484;0.993103;(-0.4, 1.9, 0.0)
1314;171.975;7.435787;-1.462578;0;0;0;3.152519;1.081848;(-0.4, 1.9, 0.0)
1315;171.988;7.424302;-1.493884;0;0;0;3.23655;1.122101;(-0.4, 1.9, 0.0)
1316;172.016;7.396934;-1.473264;0;0;0;3.394643;1.204681;(-0.4, 1.9, 0.0)
1317;172.030;7.526193;-1.425565;0;0;0;3.463819;1.244019;(-0.4, 1.9, 0.0)
1318;172.074;7.50129;-1.433867;0;0;0;3.528969;1.2836;(-0.4, 1.9, 0.0)
1319;172.105;7.56829;-1.485208;0;0;0;3.754926;1.456787;(-0.4, 1.9, 0.0)
1320;172.133;7.7572;-1.384367;0;0;0;3.85772;1.543182;(-0.4, 1.9, 0.0)
1321;172.148;7.775287;-1.38021;0;0;0;3.906812;1.584961;(-0.4, 1.9, 0.0)
1322;172.174;7.766728;-1.392399;0;0;0;4.005005;1.679382;(-0.4, 1.9, 0.0)
1323;172.202;7.812196;-1.359843;0;0;0;4.102024;1.765869;(-0.4, 1.9, 0.0)
1324;172.216;7.838202;-1.333925;0;0;0;4.157703;1.80603;(-0.4, 1.9, 0.0)
1325;172.238;7.837595;-1.332428;0;0;0;4.210751;1.839569;(-0.4, 1.9, 0.0)
1326;172.292;7.828277;-1.316764;0;0;0;4.263876;1.871124;(-0.4, 1.9, 0.0)
1327;172.306;7.82206;-1.316099;0;0;0;4.372957;1.930389;(-0.4, 1.9, 0.0)
