Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.879;15.17986;-1.970661;1.748712;-1.721616;0;0;(0.00, 1.87, 0.43);(0.0, 0.0, 0.0)(1.72, 1.75, 1.47);0
5.912;15.31438;-2.01132;1.862661;-1.764847;0;0;(0.00, 1.87, 0.43);(0.0, 0.0, 0.0)(1.76, 1.86, 1.47);0
5.936;15.47476;-2.040725;1.929097;-1.809544;0;0;(0.00, 1.87, 0.43);(0.0, 0.0, 0.0)(1.81, 1.93, 1.47);0
5.964;15.58795;-2.081748;1.993174;-1.858042;0;0;(0.00, 1.87, 0.43);(0.0, 0.0, 0.0)(1.86, 1.99, 1.49);0
5.993;15.65111;-2.122066;2.058507;-1.964964;0;0;(0.00, 1.87, 0.43);(0.0, 0.0, 0.0)(1.96, 2.06, 1.55);0
6.021;15.71163;-2.155816;2.070338;-2.206735;0;0;(0.00, 1.86, 0.43);(0.0, 0.0, 0.0)(2.21, 2.07, 1.65);0
6.050;15.77323;-2.255756;1.934208;-2.644929;0;0;(0.00, 1.86, 0.43);(0.0, 0.0, 0.0)(2.64, 1.93, 1.88);0
6.078;15.79729;-2.450394;1.664731;-3.336565;0;0;(0.00, 1.86, 0.43);(0.0, 0.0, 0.0)(3.34, 1.66, 2.25);0
6.107;15.66048;-2.825476;1.386867;-4.247421;0;0;(0.00, 1.86, 0.43);(0.0, 0.0, 0.0)(4.25, 1.39, 2.71);0
6.135;15.41267;-3.404793;1.138028;-4.821963;0;0;(0.00, 1.86, 0.44);(0.0, 0.0, 0.0)(4.82, 1.14, 3.27);0
6.164;15.1371;-4.175553;1.23659;-4.508059;0;0;(0.00, 1.86, 0.44);(0.0, 0.0, 0.0)(4.51, 1.24, 3.53);0
6.192;14.89441;-4.58661;1.567051;-2.89922;0;0;(0.00, 1.86, 0.44);(0.0, 0.0, 0.0)(2.90, 1.57, 3.09);0
6.222;14.99504;-4.225029;1.855618;-0.4881287;0;0;(-0.01, 1.85, 0.44);(0.0, 0.0, 0.0)(0.49, 1.86, 2.59);0
6.288;15.32244;-2.735677;2.045001;2.017334;0;0;(-0.01, 1.85, 0.45);(0.0, 0.0, 0.0)(357.98, 2.05, 2.50);0
6.302;15.62578;-0.528331;2.101943;4.138641;0;1;(-0.01, 1.85, 0.45);(0.0, 0.0, 0.0)(355.86, 2.10, 2.69);0
6.336;15.80755;1.871358;2.047423;7.214172;0;1;(-0.01, 1.85, 0.46);(0.0, 0.0, 0.0)(352.79, 2.05, 3.34);0
6.364;15.89072;4.028357;2.016326;7.950775;0;1;(-0.01, 1.85, 0.46);(0.0, 0.0, 0.0)(352.05, 2.02, 3.79);0
6.393;15.78704;7.128885;2.071589;8.269501;0;1;(-0.01, 1.85, 0.46);(0.0, 0.0, 0.0)(351.73, 2.07, 4.17);0
6.421;15.75051;7.924084;2.245347;8.473633;0;0;(-0.01, 1.84, 0.47);(0.0, 0.0, 0.0)(351.53, 2.25, 4.31);0
6.450;15.80617;8.337561;2.451457;8.656464;0;0;(-0.01, 1.84, 0.47);(0.0, 0.0, 0.0)(351.34, 2.45, 4.43);0
6.479;15.96859;8.579535;2.650593;8.821625;0;0;(-0.01, 1.84, 0.47);(0.0, 0.0, 0.0)(351.18, 2.65, 4.63);0
6.507;16.168;8.779012;2.933742;8.8862;0;0;(-0.01, 1.84, 0.47);(0.0, 0.0, 0.0)(351.11, 2.93, 4.77);0
6.536;16.36484;8.960951;3.267308;8.922272;0;0;(-0.01, 1.84, 0.47);(0.0, 0.0, 0.0)(351.08, 3.27, 4.75);0
6.565;16.6383;9.048155;3.511826;8.995453;0;0;(-0.01, 1.84, 0.47);(0.0, 0.0, 0.0)(351.00, 3.51, 4.67);0
6.595;16.97127;9.07069;3.673201;9.04068;0;0;(-0.01, 1.84, 0.47);(0.0, 0.0, 0.0)(350.96, 3.67, 4.66);0
6.627;17.22163;9.079907;3.794692;9.063934;0;0;(-0.01, 1.84, 0.47);(0.0, 0.0, 0.0)(350.94, 3.79, 4.60);0
6.652;17.38429;9.167225;3.877147;9.040405;0;0;(-0.01, 1.84, 0.47);(0.0, 0.0, 0.0)(350.96, 3.88, 4.54);0
6.679;17.49903;9.1684;3.938423;8.981384;0;0;(-0.01, 1.84, 0.47);(0.0, 0.0, 0.0)(351.02, 3.94, 4.47);0
6.706;17.566;9.113931;3.978746;8.923676;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(351.08, 3.98, 4.40);0
6.735;17.63807;9.056816;3.998091;8.860474;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(351.14, 4.00, 4.35);0
6.803;17.67582;8.970942;4.041517;8.739502;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(351.26, 4.04, 4.30);0
6.816;17.69233;8.914508;4.133953;8.547302;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(351.45, 4.13, 4.24);0
6.835;17.73584;8.779521;4.347701;8.171082;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(351.83, 4.35, 4.17);0
6.865;17.82492;8.576857;4.511737;7.942902;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(352.06, 4.51, 4.12);0
6.894;18.03511;8.190021;4.661069;7.734924;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(352.27, 4.66, 4.11);0
6.922;18.20729;7.95404;4.58315;7.034302;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(352.97, 4.58, 3.76);0
6.949;18.36215;7.743361;4.259561;6.349091;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(353.65, 4.26, 3.75);0
6.980;18.29954;6.991014;4.168149;6.186066;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(353.81, 4.17, 3.74);0
7.007;17.99189;6.349464;4.08762;6.080048;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(353.92, 4.09, 3.57);0
7.035;17.91411;6.185307;3.978345;5.749786;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(354.25, 3.98, 3.22);0
7.064;17.81384;6.04457;3.71383;5.35553;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(354.64, 3.71, 3.17);0
7.094;17.73182;5.629822;3.361341;4.958069;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(355.04, 3.36, 3.27);0
7.121;17.47251;5.234065;3.156906;4.831268;0;0;(-0.01, 1.85, 0.47);(0.0, 0.0, 0.0)(355.17, 3.16, 3.52);0
7.150;17.11752;4.87085;3.173728;4.617676;0;0;(-0.02, 1.85, 0.47);(0.0, 0.0, 0.0)(355.38, 3.17, 3.57);0
7.178;16.92225;4.811091;3.305454;4.397522;0;0;(-0.02, 1.85, 0.47);(0.0, 0.0, 0.0)(355.60, 3.31, 3.43);0
7.207;16.96828;4.597027;3.759042;4.253479;0;0;(-0.02, 1.85, 0.47);(0.0, 0.0, 0.0)(355.75, 3.76, 3.40);0
7.235;17.06402;4.364501;4.694611;4.091217;0;0;(-0.02, 1.85, 0.46);(0.0, 0.0, 0.0)(355.91, 4.69, 3.27);0
7.265;17.5303;4.207473;5.646854;4.061066;0;0;(-0.02, 1.85, 0.46);(0.0, 0.0, 0.0)(355.94, 5.65, 3.27);0
7.332;18.43509;4.018568;6.362527;4.162811;0;0;(-0.02, 1.85, 0.46);(0.0, 0.0, 0.0)(355.84, 6.36, 3.49);0
7.348;19.39337;3.999874;6.827681;4.377533;0;0;(-0.03, 1.85, 0.46);(0.0, 0.0, 0.0)(355.62, 6.83, 3.90);0
7.379;20.10111;4.133939;7.510344;4.85965;0;0;(-0.03, 1.85, 0.46);(0.0, 0.0, 0.0)(355.14, 7.51, 4.74);0
7.410;20.57904;4.402502;7.801772;5.16275;0;0;(-0.03, 1.85, 0.46);(0.0, 0.0, 0.0)(354.84, 7.80, 5.17);0
7.436;21.22444;5.103653;8.252353;5.368103;0;0;(-0.03, 1.85, 0.46);(0.0, 0.0, 0.0)(354.63, 8.25, 5.51);0
7.465;21.49506;5.517766;8.705959;5.566406;0;0;(-0.03, 1.85, 0.45);(0.0, 0.0, 0.0)(354.43, 8.71, 5.80);0
7.492;21.9353;5.792615;9.167206;5.74118;0;0;(-0.03, 1.85, 0.45);(0.0, 0.0, 0.0)(354.26, 9.17, 6.07);0
7.522;22.36998;6.052862;9.671431;5.84082;0;0;(-0.03, 1.85, 0.45);(0.0, 0.0, 0.0)(354.16, 9.67, 6.27);0
7.564;22.81275;6.289868;10.43756;5.985535;0;0;(-0.03, 1.85, 0.45);(0.0, 0.0, 0.0)(354.01, 10.44, 6.39);0
7.595;23.29672;6.429909;10.87853;6.070679;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(353.93, 10.88, 6.37);0
7.621;24.05657;6.600676;11.16853;6.206635;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(353.79, 11.17, 6.37);0
7.651;24.46502;6.677664;11.33951;6.418213;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(353.58, 11.34, 6.34);0
7.680;24.7608;6.810052;11.42236;6.673553;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(353.33, 11.42, 6.27);0
7.706;24.9284;7.003945;11.37768;7.034119;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(352.97, 11.38, 6.23);0
7.735;25.01087;7.219542;11.21115;7.48056;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(352.52, 11.21, 6.28);0
7.766;24.97167;7.566911;11.01698;7.902985;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(352.10, 11.02, 6.45);0
7.834;24.80063;8.018575;10.85639;8.268097;0;0;(-0.04, 1.86, 0.43);(0.0, 0.0, 0.0)(351.73, 10.86, 6.63);0
7.849;24.59163;8.465091;10.79608;8.539734;0;0;(-0.04, 1.86, 0.43);(0.0, 0.0, 0.0)(351.46, 10.80, 6.81);0
7.879;24.41969;8.867501;10.81236;8.941803;0;0;(-0.04, 1.86, 0.43);(0.0, 0.0, 0.0)(351.06, 10.81, 7.09);0
7.908;24.37235;9.177094;10.78938;9.092499;0;0;(-0.04, 1.86, 0.43);(0.0, 0.0, 0.0)(350.91, 10.79, 7.16);0
7.935;24.35542;9.642852;10.71415;9.250061;0;0;(-0.04, 1.86, 0.43);(0.0, 0.0, 0.0)(350.75, 10.71, 7.20);0
7.980;24.32911;9.808003;10.63404;9.364929;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(350.64, 10.63, 7.21);0
8.000;24.25243;9.966929;10.62441;9.409973;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(350.59, 10.62, 7.21);0
8.023;24.17169;10.0829;10.6735;9.41687;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(350.58, 10.67, 7.21);0
8.050;24.14032;10.13051;10.76501;9.385864;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(350.61, 10.77, 7.22);0
8.080;24.18723;10.13851;10.86116;9.348389;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(350.65, 10.86, 7.22);0
8.112;24.27408;10.11206;10.97011;9.303497;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(350.70, 10.97, 7.18);0
8.135;24.36652;10.07812;11.04805;9.274872;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(350.73, 11.05, 7.11);0
8.166;24.47519;10.02383;11.05752;9.272766;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(350.73, 11.06, 7.04);0
8.193;24.55225;9.98023;11.03771;9.257446;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(350.74, 11.04, 6.98);0
8.221;24.55618;9.96272;11.05385;9.201294;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(350.80, 11.05, 6.92);0
8.252;24.53544;9.932193;11.13282;9.120239;0;0;(-0.05, 1.85, 0.43);(0.0, 0.0, 0.0)(350.88, 11.13, 6.84);0
8.279;24.54763;9.865951;11.28062;9.013458;0;0;(-0.05, 1.85, 0.43);(0.0, 0.0, 0.0)(350.99, 11.28, 6.76);0
8.348;24.62774;9.76943;11.45229;8.896393;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.10, 11.45, 6.70);0
8.365;24.77826;9.64284;11.6184;8.802551;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.20, 11.62, 6.66);0
8.397;24.95362;9.513907;11.89208;8.73056;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.27, 11.89, 6.58);0
8.422;25.09422;9.419953;11.97151;8.762299;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.24, 11.97, 6.57);0
8.450;25.39281;9.324606;12.04752;8.797119;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.20, 12.05, 6.59);0
8.505;25.47597;9.350791;12.14376;8.820526;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.18, 12.14, 6.65);0
8.518;25.5458;9.391883;12.27901;8.825684;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.17, 12.28, 6.74);0
8.550;25.63845;9.430124;12.54065;8.766998;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.23, 12.54, 6.85);0
8.581;25.75958;9.463535;12.73605;8.689453;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.31, 12.74, 6.86);0
8.610;26.02696;9.427425;12.92895;8.601685;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.40, 12.93, 6.79);0
8.644;26.22088;9.356916;13.05593;8.524445;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.48, 13.06, 6.68);0
8.666;26.41844;9.25336;13.10767;8.460114;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.54, 13.11, 6.58);0
8.695;26.55397;9.154081;13.09322;8.405518;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.59, 13.09, 6.46);0
8.723;26.6138;9.061722;13.00724;8.381073;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.62, 13.01, 6.35);0
8.757;26.61087;8.977229;12.88293;8.387695;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.61, 12.88, 6.23);0
8.784;26.52962;8.927901;12.7811;8.415497;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.58, 12.78, 6.12);0
8.846;26.4118;8.901544;12.63929;8.473358;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.53, 12.64, 6.03);0
8.860;26.31445;8.902261;12.48722;8.547089;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(351.45, 12.49, 5.95);0
8.879;26.1755;8.938187;12.10854;8.681519;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.32, 12.11, 5.78);0
8.907;26.04102;8.986671;11.61234;8.819519;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.18, 11.61, 5.59);0
8.936;25.66236;9.081469;10.76645;9.043243;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(350.96, 10.77, 5.22);0
8.965;25.17659;9.16752;9.408566;9.379242;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(350.62, 9.41, 4.66);0
8.994;24.36434;9.297613;7.566064;9.761963;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(350.24, 7.57, 3.95);0
9.022;23.04093;9.489505;5.667577;10.09302;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(349.91, 5.67, 3.30);0
9.051;21.21502;9.689521;3.797577;10.36841;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(349.63, 3.80, 2.79);0
9.080;19.35723;9.834894;2.25531;10.56381;0;0;(-0.05, 1.85, 0.43);(0.0, 0.0, 0.0)(349.44, 2.26, 2.45);0
9.111;17.51358;9.978786;1.184011;10.69693;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(349.30, 1.18, 2.27);0
9.137;16.00272;10.08947;0.4695055;10.84329;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(349.16, 0.47, 2.26);0
9.167;14.94574;10.17556;0.2040257;10.91989;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(349.08, 0.20, 2.35);0
9.195;14.21507;10.32597;0.4475766;10.87009;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(349.13, 0.45, 2.48);0
9.223;13.97661;10.41679;1.09402;10.73306;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(349.27, 1.09, 2.62);0
9.251;14.19313;10.41607;2.024612;10.52502;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(349.48, 2.02, 2.70);0
9.280;14.80659;10.32373;2.932857;10.29688;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(349.70, 2.93, 2.73);0
9.308;15.71151;10.14146;3.701807;10.12415;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(349.88, 3.70, 2.82);0
9.377;16.6152;9.931095;4.27678;10.0069;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(349.99, 4.28, 2.96);0
9.395;17.35221;9.797574;4.683159;9.900818;0;0;(-0.05, 1.86, 0.43);(0.0, 0.0, 0.0)(350.10, 4.68, 3.07);0
9.427;17.92053;9.708169;5.292654;9.614319;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.39, 5.29, 3.10);0
9.451;18.30693;9.658227;5.510479;9.470917;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.53, 5.51, 3.03);0
9.481;18.93338;9.363449;5.647389;9.372406;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.63, 5.65, 2.97);0
9.507;19.15603;9.210608;5.761041;9.29422;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.71, 5.76, 2.92);0
9.538;19.29045;9.111142;5.882161;9.221802;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(350.78, 5.88, 2.87);0
9.592;19.40577;9.015946;6.005618;9.170837;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(350.83, 6.01, 2.84);0
9.630;19.52914;8.925766;6.097967;9.146667;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(350.85, 6.10, 2.83);0
9.643;19.6513;8.858697;6.154702;9.142639;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(350.86, 6.15, 2.83);0
9.667;19.73875;8.84033;6.183504;9.130127;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(350.87, 6.18, 2.81);0
9.695;19.79393;8.84097;6.213326;9.118469;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(350.88, 6.21, 2.80);0
9.723;19.82561;8.819025;6.248592;9.102448;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(350.90, 6.25, 2.80);0
9.753;19.85843;8.805694;6.292296;9.076324;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(350.92, 6.29, 2.81);0
9.781;19.89329;8.788456;6.33809;9.037567;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(350.96, 6.34, 2.82);0
9.807;19.93683;8.763916;6.390994;8.998444;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.00, 6.39, 2.82);0
9.836;19.9838;8.728009;6.443382;8.9711;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.03, 6.44, 2.80);0
9.906;20.03742;8.691439;6.503417;8.949371;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.05, 6.50, 2.80);0
9.922;20.09204;8.662022;6.564869;8.939148;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.06, 6.56, 2.80);0
9.971;20.15912;8.625784;6.665218;8.928436;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.07, 6.67, 2.80);0
9.987;20.22795;8.612776;6.718957;8.917419;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.08, 6.72, 2.80);0
10.008;20.31144;8.617929;6.770522;8.907837;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.09, 6.77, 2.79);0
10.044;20.36745;8.606591;6.800412;8.913727;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.09, 6.80, 2.79);0
10.070;20.41987;8.595028;6.809144;8.933044;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.07, 6.81, 2.82);0
10.094;20.44833;8.601444;6.816149;8.951752;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.05, 6.82, 2.87);0
10.123;20.45636;8.627075;6.83749;8.962769;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.04, 6.84, 2.90);0
10.151;20.46287;8.651957;6.866642;8.971313;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.03, 6.87, 2.95);0
10.178;20.48177;8.67124;6.917135;8.973175;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.03, 6.92, 3.03);0
10.207;20.50966;8.691325;6.995011;8.964386;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.04, 7.00, 3.10);0
10.237;20.56108;8.712417;7.076352;8.961456;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.04, 7.08, 3.16);0
10.265;20.63764;8.721511;7.153052;8.95816;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.04, 7.15, 3.23);0
10.293;20.71522;8.732422;7.24361;8.946533;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.05, 7.24, 3.31);0
10.323;20.79034;8.747126;7.344029;8.928741;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.07, 7.34, 3.37);0
10.353;20.88006;8.753375;7.462102;8.893311;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.11, 7.46, 3.40);0
10.421;20.97935;8.752327;7.574247;8.84491;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.16, 7.57, 3.43);0
10.437;21.09642;8.727399;7.69271;8.794434;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.21, 7.69, 3.46);0
10.465;21.20468;8.686399;7.933072;8.694733;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.31, 7.93, 3.51);0
10.493;21.31859;8.650634;8.057156;8.643524;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.36, 8.06, 3.52);0
10.523;21.55829;8.560949;8.176207;8.593994;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.41, 8.18, 3.52);0
10.550;21.68173;8.512594;8.301891;8.536835;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.46, 8.30, 3.52);0
10.579;21.8019;8.465755;8.423876;8.479675;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.52, 8.42, 3.51);0
10.610;21.92526;8.40725;8.523915;8.429443;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.57, 8.52, 3.50);0
10.637;22.04493;8.352353;8.582595;8.391083;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.61, 8.58, 3.50);0
10.665;22.144;8.296385;8.632531;8.362732;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.64, 8.63, 3.51);0
10.693;22.20485;8.262596;8.696728;8.322479;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.68, 8.70, 3.50);0
10.722;22.25537;8.23728;8.762865;8.277924;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.72, 8.76, 3.49);0
10.753;22.32194;8.195653;8.816707;8.236786;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.76, 8.82, 3.47);0
10.781;22.38443;8.148819;8.863415;8.197296;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.80, 8.86, 3.45);0
10.809;22.43742;8.104129;8.909836;8.156647;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.84, 8.91, 3.42);0
10.837;22.48667;8.062674;8.962752;8.107666;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.89, 8.96, 3.38);0
10.868;22.53388;8.018731;9.022535;8.057312;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.94, 9.02, 3.34);0
10.937;22.5885;7.959682;9.085675;8.009827;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.99, 9.09, 3.31);0
10.951;22.64576;7.899844;9.157378;7.953308;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.05, 9.16, 3.27);0
10.978;22.7116;7.848411;9.270534;7.832214;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.17, 9.27, 3.17);0
11.007;22.77946;7.78375;9.294496;7.793671;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.21, 9.29, 3.14);0
11.035;22.90173;7.643196;9.305626;7.768219;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.23, 9.31, 3.10);0
11.065;22.92688;7.596789;9.308036;7.748901;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.25, 9.31, 3.07);0
11.093;22.93915;7.560175;9.300921;7.741394;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.26, 9.30, 3.06);0
11.121;22.94262;7.533978;9.284916;7.753174;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.25, 9.28, 3.05);0
11.150;22.93607;7.52328;9.273243;7.760376;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.24, 9.27, 3.04);0
11.178;22.91891;7.533175;9.27206;7.761261;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.24, 9.27, 3.04);0
11.206;22.90862;7.538693;9.273415;7.765778;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.23, 9.27, 3.05);0
11.235;22.90739;7.537374;9.278345;7.771667;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.23, 9.28, 3.07);0
11.266;22.90904;7.544192;9.281727;7.774017;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.23, 9.28, 3.08);0
11.292;22.91713;7.556576;9.28011;7.777344;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.22, 9.28, 3.09);0
11.320;22.92076;7.561465;9.280272;7.780029;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.22, 9.28, 3.12);0
11.350;22.91864;7.567673;9.279506;7.791534;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.21, 9.28, 3.14);0
