Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
7.865;13.88274;-42.16245;15.08777;-37.46837;0;0;(-0.11, 1.91, 0.59);(-0.8, 0.0, 3.7)(37.47, 15.09, 7.63);21.43482
7.904;13.8877;-42.16261;15.08457;-37.46424;0;0;(-0.11, 1.91, 0.59);(-0.8, 0.0, 3.8)(37.46, 15.08, 7.63);23.94391
7.944;13.88519;-42.16359;15.08704;-37.47028;0;0;(-0.11, 1.91, 0.59);(-0.9, 0.0, 3.9)(37.47, 15.09, 7.63);23.94391
7.986;13.88357;-42.159;15.08977;-37.47184;0;0;(-0.11, 1.91, 0.59);(-0.9, 0.0, 4.0)(37.47, 15.09, 7.63);23.94391
8.029;13.88438;-42.16506;15.09077;-37.47185;0;0;(-0.11, 1.91, 0.59);(-0.9, 0.0, 4.1)(37.47, 15.09, 7.64);23.94391
8.073;13.88633;-42.16657;15.09339;-37.47522;0;0;(-0.11, 1.91, 0.59);(-0.9, 0.0, 4.2)(37.48, 15.09, 7.64);23.94391
8.116;13.88723;-42.16636;15.09552;-37.47635;0;0;(-0.11, 1.91, 0.59);(-1.0, 0.0, 4.3)(37.48, 15.10, 7.64);23.94391
8.158;13.88865;-42.16964;15.09929;-37.47681;0;0;(-0.11, 1.91, 0.59);(-1.0, 0.0, 4.4)(37.48, 15.10, 7.64);23.94391
8.203;13.89016;-42.17075;15.10088;-37.47634;0;0;(-0.11, 1.91, 0.59);(-1.0, 0.0, 4.5)(37.48, 15.10, 7.65);23.94391
8.250;13.89323;-42.17101;15.10275;-37.47699;0;0;(-0.11, 1.91, 0.59);(-1.1, 0.0, 4.6)(37.48, 15.10, 7.65);23.94391
8.286;13.89475;-42.17035;15.10466;-37.47422;0;0;(-0.11, 1.91, 0.59);(-1.1, 0.0, 4.7)(37.47, 15.10, 7.65);25.73548
8.331;13.89629;-42.17093;15.09922;-37.47549;0;0;(-0.11, 1.91, 0.59);(-1.2, 0.0, 4.7)(37.48, 15.10, 7.65);27.20747
8.372;13.89875;-42.1678;15.1008;-37.47766;0;0;(-0.11, 1.91, 0.59);(-1.2, 0.0, 4.8)(37.48, 15.10, 7.66);29.20269
8.416;13.89431;-42.16914;15.09906;-37.47194;0;0;(-0.11, 1.91, 0.59);(-1.3, 0.0, 4.9)(37.47, 15.10, 7.65);31.2009
8.460;13.89523;-42.17142;15.10386;-37.47552;0;0;(-0.11, 1.91, 0.59);(-1.3, 0.0, 5.0)(37.48, 15.10, 7.66);33.51409
8.501;13.89493;-42.16541;15.10312;-37.47598;0;0;(-0.11, 1.91, 0.59);(-1.4, 0.0, 5.1)(37.48, 15.10, 7.66);35.98948
8.545;13.89818;-42.16883;15.09863;-37.4747;0;0;(-0.11, 1.91, 0.59);(-1.5, 0.0, 5.2)(37.47, 15.10, 7.66);38.44378
8.591;13.89776;-42.1694;15.09891;-37.47404;0;0;(-0.11, 1.91, 0.59);(-1.5, 0.0, 5.3)(37.47, 15.10, 7.66);41.29981
8.632;13.89449;-42.16814;15.10197;-37.47546;0;0;(-0.11, 1.91, 0.59);(-1.6, 0.0, 5.4)(37.48, 15.10, 7.66);44.41758
8.672;13.89492;-42.16731;15.09848;-37.4762;0;0;(-0.11, 1.91, 0.59);(-1.7, 0.0, 5.5)(37.48, 15.10, 7.66);47.33838
8.717;13.89716;-42.16858;15.08937;-37.47013;0;0;(-0.11, 1.91, 0.59);(-1.8, 0.0, 5.5)(37.47, 15.09, 7.65);50.40096
8.766;13.89437;-42.16984;15.08889;-37.47478;0;0;(-0.11, 1.91, 0.59);(-1.9, 0.0, 5.6)(37.47, 15.09, 7.66);53.97821
8.807;13.88833;-42.1636;15.08934;-37.47448;0;0;(-0.11, 1.91, 0.59);(-2.0, 0.0, 5.7)(37.47, 15.09, 7.65);58.05306
8.849;13.887;-42.16842;15.08683;-37.47691;0;0;(-0.11, 1.91, 0.59);(-2.0, 0.0, 5.8)(37.48, 15.09, 7.65);61.71414
8.892;13.88743;-42.16802;15.08658;-37.47626;0;0;(-0.11, 1.91, 0.59);(-2.1, 0.0, 5.8)(37.48, 15.09, 7.65);65.53214
8.935;13.88475;-42.17073;15.08759;-37.4799;0;0;(-0.11, 1.91, 0.59);(-2.2, 0.0, 5.9)(37.48, 15.09, 7.65);69.44608
8.978;13.88448;-42.17003;15.08985;-37.47729;0;0;(-0.11, 1.91, 0.59);(-2.4, 0.0, 6.0)(37.48, 15.09, 7.65);73.40919
9.018;13.88425;-42.17404;15.09106;-37.47857;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.09, 7.65);73.40919
9.072;13.88654;-42.17129;15.09137;-37.48009;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.09, 7.65);73.40919
9.102;13.88735;-42.17247;15.09756;-37.47557;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.10, 7.66);73.40919
9.129;13.88755;-42.17414;15.10688;-37.47948;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.11, 7.67);73.40919
9.171;13.89353;-42.16869;15.10422;-37.47394;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.47, 15.10, 7.66);73.40919
9.202;13.89985;-42.17271;15.11339;-37.47758;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.11, 7.67);73.40919
9.244;13.89843;-42.16727;15.11358;-37.48643;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.49, 15.11, 7.66);73.40919
9.274;13.90509;-42.17023;15.12047;-37.49066;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.49, 15.12, 7.67);73.40919
9.302;13.90369;-42.1794;15.12707;-37.50051;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.50, 15.13, 7.68);73.40919
9.331;13.90884;-42.18273;15.1389;-37.50596;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.51, 15.14, 7.69);73.40919
9.358;13.91224;-42.19238;15.14807;-37.50907;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.51, 15.15, 7.70);73.40919
9.387;13.92047;-42.1974;15.1485;-37.50396;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.50, 15.15, 7.69);73.40919
9.416;13.92704;-42.20066;15.1449;-37.49236;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.49, 15.14, 7.69);73.40919
9.444;13.92826;-42.19594;15.13916;-37.49604;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.50, 15.14, 7.68);73.40919
9.473;13.92754;-42.1839;15.13482;-37.49104;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.49, 15.13, 7.68);73.40919
9.501;13.92233;-42.1883;15.1311;-37.48957;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.49, 15.13, 7.68);73.40919
9.529;13.92016;-42.18311;15.12874;-37.48904;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.49, 15.13, 7.68);73.40919
9.568;13.91756;-42.18162;15.12691;-37.48248;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.13, 7.68);73.40919
9.616;13.91582;-42.18143;15.12293;-37.47744;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.12, 7.68);73.40919
9.645;13.91576;-42.17479;15.12186;-37.47427;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.47, 15.12, 7.68);73.40919
9.673;13.9136;-42.16981;15.12363;-37.4759;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.12, 7.68);73.40919
9.703;13.91335;-42.16639;15.12659;-37.47924;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.13, 7.69);73.40919
9.744;13.91446;-42.16788;15.12667;-37.47859;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.13, 7.68);73.40919
9.788;13.91608;-42.17127;15.12818;-37.48284;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.13, 7.69);73.40919
9.816;13.91632;-42.17049;15.13036;-37.48183;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.13, 7.69);73.40919
9.861;13.91666;-42.17484;15.13209;-37.48337;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.13, 7.69);73.40919
9.905;13.91858;-42.17367;15.13004;-37.48171;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.13, 7.69);73.40919
9.946;13.91973;-42.17528;15.12722;-37.47994;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.13, 7.69);73.40919
9.986;13.91854;-42.17368;15.12347;-37.47567;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.12, 7.68);73.40919
10.015;13.91665;-42.17208;15.1174;-37.47059;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.47, 15.12, 7.68);73.40919
10.060;13.91465;-42.16799;15.11482;-37.46846;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.47, 15.11, 7.68);73.40919
10.090;13.91077;-42.16295;15.1089;-37.46911;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.47, 15.11, 7.67);73.40919
10.130;13.90918;-42.16082;15.10684;-37.47075;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.47, 15.11, 7.67);73.40919
10.158;13.90438;-42.1617;15.10477;-37.47513;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.10, 7.67);73.40919
10.188;13.90244;-42.16321;15.10325;-37.47588;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.48, 15.10, 7.67);73.40919
10.237;13.90007;-42.16787;15.09515;-37.46421;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.46, 15.10, 7.66);73.40919
10.272;13.89851;-42.16916;15.09281;-37.46217;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.46, 15.09, 7.66);73.40919
10.301;13.89406;-42.15764;15.08851;-37.4637;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.46, 15.09, 7.65);73.40919
10.329;13.89253;-42.15555;15.08854;-37.46642;0;0;(-0.11, 1.91, 0.59);(-2.5, 0.0, 6.0)(37.47, 15.09, 7.65);73.40919
10.359;13.88875;-42.1573;15.08246;-37.46363;0;0;(-0.11, 1.91, 0.59);(-2.6, 0.0, 6.1)(37.46, 15.08, 7.65);73.40919
10.386;13.8883;-42.16021;15.07863;-37.4583;0;0;(-0.11, 1.91, 0.59);(-2.6, 0.0, 6.1)(37.46, 15.08, 7.65);73.40919
10.416;13.88419;-42.15782;15.07759;-37.45864;0;0;(-0.11, 1.91, 0.59);(-2.6, 0.0, 6.1)(37.46, 15.08, 7.65);73.40919
10.443;13.88243;-42.15213;15.075;-37.45713;0;0;(-0.11, 1.91, 0.59);(-2.7, 0.0, 6.1)(37.46, 15.08, 7.65);73.40919
10.473;13.88163;-42.15252;15.07802;-37.45649;0;0;(-0.11, 1.91, 0.59);(-2.7, 0.0, 6.1)(37.46, 15.08, 7.65);73.40919
10.502;13.87985;-42.15104;15.07745;-37.45771;0;0;(-0.11, 1.91, 0.59);(-2.7, 0.0, 6.1)(37.46, 15.08, 7.65);73.40919
10.543;13.88243;-42.15013;15.08121;-37.45885;0;0;(-0.11, 1.91, 0.59);(-2.8, 0.0, 6.1)(37.46, 15.08, 7.66);73.40919
10.573;13.8817;-42.15144;15.08482;-37.46318;0;0;(-0.11, 1.91, 0.59);(-2.8, 0.0, 6.2)(37.46, 15.08, 7.66);73.40919
10.604;13.88442;-42.15223;15.08845;-37.46414;0;0;(-0.11, 1.91, 0.59);(-2.9, 0.0, 6.2)(37.46, 15.09, 7.66);73.40919
10.646;13.88641;-42.15664;15.09138;-37.46474;0;0;(-0.11, 1.91, 0.59);(-2.9, 0.0, 6.2)(37.46, 15.09, 7.66);73.40919
10.687;13.88911;-42.15744;15.08928;-37.46542;0;0;(-0.11, 1.91, 0.59);(-3.0, 0.0, 6.2)(37.47, 15.09, 7.66);73.40919
10.734;13.8914;-42.15796;15.0876;-37.46351;0;0;(-0.11, 1.91, 0.59);(-3.1, 0.0, 6.3)(37.46, 15.09, 7.66);73.40919
10.784;13.88956;-42.15885;15.08533;-37.46337;0;0;(-0.11, 1.91, 0.59);(-3.2, 0.0, 6.3)(37.46, 15.09, 7.66);73.40919
10.834;13.88859;-42.15694;15.08117;-37.46051;0;0;(-0.11, 1.91, 0.59);(-3.2, 0.0, 6.4)(37.46, 15.08, 7.65);73.40919
10.874;13.88657;-42.15707;15.07425;-37.45874;0;0;(-0.11, 1.91, 0.59);(-3.3, 0.0, 6.5)(37.46, 15.07, 7.64);73.40919
10.916;13.88358;-42.15455;15.07556;-37.4585;0;0;(-0.11, 1.91, 0.59);(-3.4, 0.0, 6.6)(37.46, 15.08, 7.65);73.40919
10.945;13.87841;-42.15308;15.07385;-37.45657;0;0;(-0.11, 1.91, 0.59);(-3.4, 0.0, 6.7)(37.46, 15.07, 7.64);73.40919
10.988;13.87962;-42.15269;15.07912;-37.45954;0;0;(-0.11, 1.91, 0.59);(-3.5, 0.0, 6.7)(37.46, 15.08, 7.65);73.40919
11.017;13.87855;-42.15065;15.08296;-37.46676;0;0;(-0.11, 1.91, 0.59);(-3.6, 0.0, 6.8)(37.47, 15.08, 7.65);73.40919
11.058;13.8821;-42.15316;15.0828;-37.46652;0;0;(-0.11, 1.91, 0.59);(-3.6, 0.0, 6.9)(37.47, 15.08, 7.65);73.40919
11.101;13.8836;-42.16072;15.07592;-37.46187;0;0;(-0.11, 1.91, 0.59);(-3.7, 0.0, 7.0)(37.46, 15.08, 7.64);73.40919
11.131;13.88362;-42.16077;15.07944;-37.46532;0;0;(-0.11, 1.91, 0.59);(-3.8, 0.0, 7.1)(37.47, 15.08, 7.65);73.40919
11.177;13.87899;-42.15599;15.08271;-37.46474;0;0;(-0.11, 1.91, 0.59);(-3.9, 0.0, 7.1)(37.46, 15.08, 7.65);73.40919
11.220;13.88108;-42.15939;15.08291;-37.46351;0;0;(-0.11, 1.91, 0.59);(-4.0, 0.0, 7.2)(37.46, 15.08, 7.65);73.40919
11.260;13.88368;-42.15879;15.07703;-37.45638;0;0;(-0.11, 1.91, 0.59);(-4.0, 0.0, 7.3)(37.46, 15.08, 7.64);73.40919
11.310;13.88412;-42.1579;15.07498;-37.45737;0;0;(-0.11, 1.91, 0.59);(-4.1, 0.0, 7.4)(37.46, 15.07, 7.64);73.40919
11.352;13.88092;-42.15063;15.07663;-37.45797;0;0;(-0.11, 1.91, 0.59);(-4.2, 0.0, 7.5)(37.46, 15.08, 7.65);73.40919
11.395;13.87915;-42.1516;15.07994;-37.45847;0;0;(-0.11, 1.91, 0.59);(-4.3, 0.0, 7.6)(37.46, 15.08, 7.65);73.40919
11.436;13.8803;-42.15211;15.08245;-37.45753;0;0;(-0.11, 1.91, 0.59);(-4.4, 0.0, 7.7)(37.46, 15.08, 7.65);73.40919
11.477;13.88282;-42.15253;15.08499;-37.46043;0;0;(-0.11, 1.91, 0.59);(-4.5, 0.0, 7.8)(37.46, 15.08, 7.65);73.40919
11.522;13.88501;-42.15133;15.0879;-37.46262;0;0;(-0.11, 1.91, 0.59);(-4.6, 0.0, 7.8)(37.46, 15.09, 7.65);73.40919
11.565;13.88655;-42.15417;15.09103;-37.46128;0;0;(-0.11, 1.91, 0.59);(-4.7, 0.0, 7.9)(37.46, 15.09, 7.66);73.38932
11.609;13.88849;-42.15631;15.09382;-37.46319;0;0;(-0.11, 1.91, 0.59);(-4.8, 0.0, 8.0)(37.46, 15.09, 7.66);73.20547
11.650;13.89135;-42.15467;15.09266;-37.46102;0;0;(-0.11, 1.91, 0.59);(-4.9, 0.0, 8.1)(37.46, 15.09, 7.66);72.84007
11.691;13.89343;-42.15656;15.09283;-37.45941;0;0;(-0.11, 1.91, 0.59);(-4.9, 0.0, 8.2)(37.46, 15.09, 7.66);72.35192
11.743;13.893;-42.15434;15.09504;-37.45889;0;0;(-0.11, 1.91, 0.59);(-5.0, 0.0, 8.2)(37.46, 15.10, 7.67);71.69842
11.781;13.89347;-42.15261;15.09415;-37.45688;0;0;(-0.11, 1.91, 0.59);(-5.2, 0.0, 8.3)(37.46, 15.09, 7.67);70.6626
11.824;13.89541;-42.15202;15.09287;-37.45556;0;0;(-0.11, 1.91, 0.59);(-5.2, 0.0, 8.4)(37.46, 15.09, 7.67);69.74691
11.864;13.89531;-42.15;15.09069;-37.45614;0;0;(-0.11, 1.91, 0.59);(-5.3, 0.0, 8.5)(37.46, 15.09, 7.67);68.56053
11.905;13.89468;-42.1485;15.09223;-37.45859;0;0;(-0.11, 1.91, 0.59);(-5.4, 0.0, 8.5)(37.46, 15.09, 7.67);67.31217
11.949;13.89303;-42.14905;15.08939;-37.46118;0;0;(-0.11, 1.91, 0.59);(-5.5, 0.0, 8.6)(37.46, 15.09, 7.67);65.88589
11.991;13.8938;-42.15128;15.08606;-37.45868;0;0;(-0.11, 1.91, 0.59);(-5.6, 0.0, 8.7)(37.46, 15.09, 7.66);64.16483
12.039;13.89095;-42.15438;15.08399;-37.46053;0;0;(-0.11, 1.91, 0.59);(-5.7, 0.0, 8.8)(37.46, 15.08, 7.66);62.37395
12.090;13.88897;-42.15176;15.08401;-37.46678;0;0;(-0.11, 1.91, 0.59);(-5.8, 0.0, 8.8)(37.47, 15.08, 7.66);60.10864
12.131;13.88692;-42.15342;15.07988;-37.46185;0;0;(-0.11, 1.91, 0.59);(-5.9, 0.0, 8.9)(37.46, 15.08, 7.65);60.10864
12.172;13.88545;-42.16029;15.08096;-37.46675;0;0;(-0.11, 1.91, 0.59);(-6.0, 0.0, 9.0)(37.47, 15.08, 7.66);60.10864
12.203;13.88317;-42.15524;15.0869;-37.47169;0;0;(-0.11, 1.91, 0.59);(-6.1, 0.0, 9.1)(37.47, 15.09, 7.66);60.10864
12.244;13.88304;-42.15992;15.08833;-37.47218;0;0;(-0.11, 1.91, 0.59);(-6.1, 0.0, 9.1)(37.47, 15.09, 7.66);60.10864
12.277;13.88675;-42.1649;15.09221;-37.4719;0;0;(-0.11, 1.91, 0.59);(-6.2, 0.0, 9.2)(37.47, 15.09, 7.66);60.10864
12.316;13.88747;-42.16548;15.09492;-37.47507;0;0;(-0.11, 1.91, 0.59);(-6.3, 0.0, 9.2)(37.48, 15.09, 7.66);59.05832
12.359;13.89044;-42.16503;15.09821;-37.4786;0;0;(-0.11, 1.91, 0.59);(-6.4, 0.0, 9.3)(37.48, 15.10, 7.66);57.69075
12.389;13.89188;-42.16819;15.1006;-37.47954;0;0;(-0.11, 1.91, 0.59);(-6.4, 0.0, 9.4)(37.48, 15.10, 7.67);56.04596
12.430;13.89389;-42.17168;15.1009;-37.48035;0;0;(-0.11, 1.91, 0.59);(-6.5, 0.0, 9.5)(37.48, 15.10, 7.66);54.79026
12.474;13.89557;-42.17252;15.10257;-37.47673;0;0;(-0.11, 1.91, 0.59);(-6.6, 0.0, 9.6)(37.48, 15.10, 7.67);52.89749
12.519;13.8955;-42.17361;15.10131;-37.47593;0;0;(-0.11, 1.91, 0.59);(-6.6, 0.0, 9.6)(37.48, 15.10, 7.67);50.73885
12.559;13.89762;-42.16979;15.10575;-37.47348;0;0;(-0.11, 1.91, 0.59);(-6.7, 0.0, 9.7)(37.47, 15.11, 7.67);48.3533
12.601;13.89671;-42.16909;15.10627;-37.47649;0;0;(-0.11, 1.91, 0.59);(-6.7, 0.0, 9.8)(37.48, 15.11, 7.67);46.04654
12.646;13.90074;-42.16617;15.10773;-37.47564;0;0;(-0.11, 1.91, 0.59);(-6.8, 0.0, 9.9)(37.48, 15.11, 7.67);43.52033
12.690;13.90049;-42.16941;15.11015;-37.47702;0;0;(-0.11, 1.91, 0.59);(-6.9, 0.0, 10.0)(37.48, 15.11, 7.67);40.63936
12.732;13.90175;-42.1684;15.11416;-37.47805;0;0;(-0.11, 1.91, 0.59);(-6.9, 0.0, 10.1)(37.48, 15.11, 7.67);40.63936
12.773;13.90338;-42.16975;15.11814;-37.48083;0;0;(-0.11, 1.91, 0.59);(-7.0, 0.0, 10.2)(37.48, 15.12, 7.68);40.63936
12.815;13.90645;-42.17049;15.12039;-37.48099;0;0;(-0.11, 1.91, 0.59);(-7.0, 0.0, 10.3)(37.48, 15.12, 7.68);40.63936
12.845;13.90913;-42.17319;15.11872;-37.47676;0;0;(-0.11, 1.91, 0.59);(-7.1, 0.0, 10.4)(37.48, 15.12, 7.68);40.63936
12.889;13.91099;-42.17344;15.11659;-37.47631;0;0;(-0.11, 1.91, 0.59);(-7.2, 0.0, 10.4)(37.48, 15.12, 7.68);40.63936
12.929;13.91049;-42.16909;15.11851;-37.48181;0;0;(-0.11, 1.91, 0.59);(-7.2, 0.0, 10.5)(37.48, 15.12, 7.68);40.63936
12.958;13.90881;-42.16851;15.1144;-37.47803;0;0;(-0.11, 1.91, 0.59);(-7.3, 0.0, 10.6)(37.48, 15.11, 7.68);40.63936
12.988;13.90942;-42.17429;15.10974;-37.47165;0;0;(-0.11, 1.91, 0.59);(-7.3, 0.0, 10.7)(37.47, 15.11, 7.67);40.63936
13.031;13.90691;-42.17079;15.10424;-37.4666;0;0;(-0.11, 1.91, 0.59);(-7.4, 0.0, 10.7)(37.47, 15.10, 7.67);40.63936
13.072;13.90456;-42.1645;15.10436;-37.46929;0;0;(-0.11, 1.91, 0.59);(-7.4, 0.0, 10.8)(37.47, 15.10, 7.67);40.63936
13.101;13.90113;-42.15926;15.10287;-37.46592;0;0;(-0.11, 1.91, 0.59);(-7.5, 0.0, 10.9)(37.47, 15.10, 7.67);40.63936
13.131;13.90059;-42.16221;15.1038;-37.46571;0;0;(-0.11, 1.91, 0.59);(-7.5, 0.0, 11.0)(37.47, 15.10, 7.67);40.63936
13.158;13.89993;-42.15889;15.1039;-37.46579;0;0;(-0.11, 1.91, 0.59);(-7.6, 0.0, 11.0)(37.47, 15.10, 7.67);40.63936
13.189;13.90064;-42.15862;15.1064;-37.46492;0;0;(-0.11, 1.91, 0.59);(-7.6, 0.0, 11.1)(37.46, 15.11, 7.67);40.63936
13.230;13.90065;-42.15879;15.10866;-37.46696;0;0;(-0.11, 1.91, 0.59);(-7.6, 0.0, 11.1)(37.47, 15.11, 7.67);40.63936
13.259;13.90288;-42.15765;15.10632;-37.46725;0;0;(-0.11, 1.91, 0.59);(-7.7, 0.0, 11.2)(37.47, 15.11, 7.67);40.63936
13.302;13.90431;-42.15968;15.1047;-37.46904;0;0;(-0.11, 1.91, 0.59);(-7.7, 0.0, 11.3)(37.47, 15.10, 7.67);40.63936
13.329;13.90247;-42.16003;15.10146;-37.46929;0;0;(-0.11, 1.91, 0.59);(-7.8, 0.0, 11.4)(37.47, 15.10, 7.67);40.63936
13.359;13.90096;-42.16187;15.09921;-37.46898;0;0;(-0.11, 1.91, 0.59);(-7.8, 0.0, 11.4)(37.47, 15.10, 7.67);40.63936
13.401;13.89841;-42.16226;15.09584;-37.46888;0;0;(-0.11, 1.91, 0.59);(-7.9, 0.0, 11.5)(37.47, 15.10, 7.66);40.63936
13.431;13.8967;-42.16197;15.09326;-37.4647;0;0;(-0.11, 1.91, 0.59);(-8.0, 0.0, 11.6)(37.46, 15.09, 7.66);40.63936
13.459;13.89406;-42.16222;15.09068;-37.46387;0;0;(-0.11, 1.91, 0.59);(-8.0, 0.0, 11.7)(37.46, 15.09, 7.66);40.63936
13.487;13.89286;-42.15794;15.09059;-37.46237;0;0;(-0.11, 1.91, 0.59);(-8.0, 0.0, 11.7)(37.46, 15.09, 7.66);40.63936
13.531;13.89089;-42.15725;15.0907;-37.46416;0;0;(-0.11, 1.91, 0.59);(-8.1, 0.0, 11.8)(37.46, 15.09, 7.66);40.63936
13.573;13.89118;-42.15559;15.08908;-37.46294;0;0;(-0.11, 1.91, 0.59);(-8.1, 0.0, 11.9)(37.46, 15.09, 7.66);40.63936
13.615;13.891;-42.15747;15.08429;-37.46037;0;0;(-0.11, 1.91, 0.59);(-8.2, 0.0, 12.0)(37.46, 15.08, 7.65);40.63936
13.643;13.88981;-42.15639;15.0793;-37.45521;0;0;(-0.11, 1.91, 0.59);(-8.3, 0.0, 12.0)(37.46, 15.08, 7.65);40.63936
13.673;13.88655;-42.15425;15.07963;-37.45789;0;0;(-0.11, 1.91, 0.59);(-8.3, 0.0, 12.1)(37.46, 15.08, 7.65);40.63936
13.703;13.88353;-42.14885;15.08242;-37.45824;0;0;(-0.11, 1.91, 0.59);(-8.3, 0.0, 12.2)(37.46, 15.08, 7.66);40.63936
13.730;13.88321;-42.15163;15.08473;-37.45906;0;0;(-0.11, 1.91, 0.59);(-8.4, 0.0, 12.2)(37.46, 15.08, 7.66);40.63936
13.774;13.88532;-42.15184;15.08298;-37.45871;0;0;(-0.11, 1.91, 0.59);(-8.4, 0.0, 12.3)(37.46, 15.08, 7.65);40.63936
13.818;13.88687;-42.15271;15.07871;-37.45297;0;0;(-0.11, 1.91, 0.59);(-8.5, 0.0, 12.4)(37.45, 15.08, 7.65);40.63936
13.859;13.88555;-42.15277;15.07862;-37.4571;0;0;(-0.11, 1.91, 0.59);(-8.6, 0.0, 12.5)(37.46, 15.08, 7.65);40.63936
13.901;13.88341;-42.14671;15.08059;-37.45984;0;0;(-0.11, 1.91, 0.59);(-8.6, 0.0, 12.6)(37.46, 15.08, 7.65);40.63936
13.932;13.88256;-42.15078;15.08181;-37.45995;0;0;(-0.11, 1.91, 0.59);(-8.7, 0.0, 12.6)(37.46, 15.08, 7.65);40.63936
13.975;13.8836;-42.15357;15.08178;-37.46008;0;0;(-0.11, 1.91, 0.59);(-8.7, 0.0, 12.7)(37.46, 15.08, 7.65);40.63936
14.017;13.88455;-42.15365;15.08299;-37.46264;0;0;(-0.11, 1.91, 0.59);(-8.8, 0.0, 12.8)(37.46, 15.08, 7.65);40.63936
14.058;13.88451;-42.15369;15.08451;-37.46357;0;0;(-0.11, 1.91, 0.59);(-8.8, 0.0, 12.9)(37.46, 15.08, 7.65);40.63936
14.089;13.88487;-42.15625;15.08531;-37.46432;0;0;(-0.11, 1.91, 0.59);(-8.9, 0.0, 13.0)(37.46, 15.09, 7.66);40.63936
14.130;13.88589;-42.15721;15.08652;-37.46498;0;0;(-0.11, 1.91, 0.59);(-8.9, 0.0, 13.0)(37.46, 15.09, 7.66);40.63936
14.157;13.88645;-42.15789;15.09335;-37.46553;0;0;(-0.11, 1.91, 0.59);(-9.0, 0.0, 13.1)(37.47, 15.09, 7.67);40.63936
14.191;13.88739;-42.15843;15.09769;-37.46687;0;0;(-0.11, 1.91, 0.59);(-9.0, 0.0, 13.2)(37.47, 15.10, 7.67);40.63936
14.231;13.89287;-42.15852;15.10171;-37.4672;0;0;(-0.11, 1.91, 0.59);(-9.1, 0.0, 13.2)(37.47, 15.10, 7.67);40.63936
14.277;13.89596;-42.15974;15.10423;-37.46436;0;0;(-0.11, 1.91, 0.59);(-9.1, 0.0, 13.3)(37.46, 15.10, 7.67);40.63936
