Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1068;358.316;-1.858502;8.346597;0;0;0;-15.0542;-3.250644;(-0.2, 1.7, 0.0)
1069;358.335;-1.750987;8.297655;0;0;0;-14.87573;-3.569264;(-0.2, 1.7, 0.0)
1070;358.354;-6.201677;6.107048;1;0;1;-14.00421;-4.986264;(-0.2, 1.6, 0.0)SaccadeStart;
1071;358.382;-6.173879;4.431717;0;0;1;-13.48285;-5.763222;(-0.2, 1.6, 0.0)
1072;358.400;-6.244023;4.268068;0;0;0;-13.23288;-6.117284;(-0.2, 1.6, 0.0)
1073;358.425;-6.337785;4.430061;0;0;0;-12.74194;-6.843148;(-0.2, 1.6, 0.0)
1074;358.442;-5.9572;4.183544;0;0;0;-12.51733;-7.208421;(-0.2, 1.6, 0.0)
1075;358.468;-6.031667;4.486462;0;0;0;-12.09488;-7.952018;(-0.2, 1.6, 0.0)
1076;358.483;-5.566046;4.331091;0;0;0;-11.92593;-8.272258;(-0.2, 1.6, 0.0)
1077;358.511;-5.583625;4.471349;0;0;0;-11.6647;-8.862399;(-0.2, 1.6, 0.0)
1078;358.540;-5.304691;4.405054;0;0;0;-11.53583;-9.373887;(-0.2, 1.6, 0.0)
1079;358.554;-7.240316;2.968;1;0;1;-11.52744;-9.606443;(-0.2, 1.6, 0.0)SaccadeStart;
1080;358.568;-12.47169;-0.7409099;1;0;1;-11.57449;-9.837652;(-0.2, 1.6, 0.0)
1081;358.599;-13.18625;-1.194019;0;0;0;-11.89575;-10.20899;(-0.2, 1.6, 0.0)
1082;358.627;-20.83119;-1.039606;1;1;1;-12.5881;-10.5216;(-0.2, 1.6, 0.0)SaccadeStart;
1083;358.654;-24.50007;-1.261515;1;1;1;-13.6387;-10.79024;(-0.2, 1.6, 0.0)
1084;358.671;-27.19141;-1.809585;1;1;1;-14.24261;-10.91006;(-0.2, 1.6, 0.0)
1085;358.697;-27.80416;-1.953892;0;0;0;-15.55914;-11.1138;(-0.2, 1.6, 0.0)
1086;358.727;-28.5245;-2.433396;0;0;0;-17.03885;-11.25726;(-0.2, 1.6, 0.0)
1087;358.754;-28.69359;-2.553832;0;0;0;-18.5495;-11.32979;(-0.2, 1.6, 0.0)
1088;358.837;-28.5468;-2.655286;0;0;0;-20.15637;-11.34405;(-0.2, 1.6, 0.0)
1089;358.900;-28.88995;-2.677572;0;0;0;-21.81281;-11.31149;(-0.2, 1.6, 0.0)
1090;358.929;-28.82318;-5.6445;1;0;1;-28.12848;-11.3269;(-0.2, 1.6, 0.0)SaccadeStart;
1091;358.954;-35.3014;-6.186308;0;1;1;-29.5145;-11.44946;(-0.2, 1.6, 0.0)
1092;358.984;-35.33062;-5.856703;0;0;0;-30.87396;-11.63436;(-0.2, 1.6, 0.0)
1093;359.033;-35.56159;-5.87081;0;0;0;-32.14301;-11.90508;(-0.2, 1.6, 0.0)
1094;359.077;-35.25075;-5.86758;0;0;0;-33.24976;-12.24203;(-0.2, 1.6, 0.0)
1095;359.096;-33.8638;-5.374539;1;0;1;-35.03717;-13.10542;(-0.2, 1.6, 0.0)SaccadeStart;
1096;359.112;-35.41482;-6.146685;0;0;1;-35.36243;-13.36792;(-0.2, 1.6, 0.0)
1097;359.140;-33.69121;-9.359901;1;0;1;-35.89563;-13.97017;(-0.2, 1.6, 0.0)SaccadeStart;
1098;359.170;-33.87886;-12.24749;0;0;1;-36.26392;-14.63891;(-0.2, 1.6, 0.0)
1099;359.199;-35.23417;-12.89006;1;0;1;-36.5191;-15.35705;(-0.2, 1.6, 0.0)SaccadeStart;
1100;359.226;-35.14529;-13.10373;0;0;0;-36.73633;-16.17914;(-0.2, 1.6, 0.0)
1101;359.256;-35.09509;-13.11421;0;0;0;-36.91309;-17.02561;(-0.2, 1.6, 0.0)
1102;359.282;-35.03366;-13.03022;0;0;0;-37.05054;-17.83196;(-0.2, 1.6, 0.0)
1103;359.362;-34.96151;-13.01865;0;0;0;-37.14337;-18.63853;(-0.2, 1.6, 0.0)
1104;359.404;-34.8119;-12.87186;0;0;0;-37.19131;-19.47095;(-0.2, 1.6, 0.0)
1105;359.480;-35.12682;-11.65905;0;0;0;-37.08148;-21.83479;(-0.2, 1.6, 0.0)
1106;359.512;-35.48534;-12.13821;0;0;0;-36.44638;-23.51043;(-0.2, 1.6, 0.0)
1107;359.550;-35.03432;-14.00073;0;0;0;-35.58588;-24.09218;(-0.2, 1.6, 0.0)
1108;359.592;-32.91862;-17.33728;1;0;1;-35.21918;-24.20056;(-0.2, 1.6, 0.0)SaccadeStart;
1109;359.619;-31.64117;-19.12901;1;0;1;-33.88678;-24.3565;(-0.2, 1.6, 0.0)
1110;359.640;-31.12178;-19.3555;0;0;0;-32.35452;-24.30662;(-0.2, 1.6, 0.0)
1111;359.669;-30.46289;-19.35363;0;0;0;-31.21576;-24.13979;(-0.2, 1.6, 0.0)
1112;359.685;-30.71531;-19.45265;0;0;0;-30.62552;-24.02383;(-0.2, 1.6, 0.0)
1113;359.723;-30.79373;-19.4778;0;0;0;-29.28226;-23.71507;(-0.2, 1.6, 0.0)
1114;359.740;-30.4764;-19.40918;0;0;0;-27.82074;-23.33693;(-0.2, 1.6, 0.0)
1115;359.768;-26.16794;-15.1591;1;0;1;-26.16968;-22.87951;(-0.2, 1.6, 0.0)SaccadeStart;
1116;359.797;-25.17954;-13.23019;1;0;1;-24.50204;-22.38739;(-0.2, 1.6, 0.0)
1117;359.856;-24.40494;-11.48508;0;0;0;-23.60168;-22.10921;(-0.2, 1.6, 0.0)
1118;359.876;-23.80894;-11.16352;0;0;0;-21.91571;-21.56851;(-0.2, 1.6, 0.0)
1119;359.898;-23.14202;-10.99737;0;0;0;-18.556;-20.40337;(-0.2, 1.6, 0.0)
1120;359.925;-20.41276;-10.08489;1;0;1;-16.94513;-19.79089;(-0.2, 1.6, 0.0)SaccadeStart;
1121;359.946;-19.45477;-10.32231;0;0;0;-16.19516;-19.49807;(-0.2, 1.6, 0.0)
1122;359.968;-19.6895;-10.52603;0;0;0;-14.69415;-18.90833;(-0.2, 1.6, 0.0)
1123;359.997;-19.15203;-10.95425;0;0;0;-13.30255;-18.33208;(-0.2, 1.6, 0.0)
