Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
7.247;13.53363;-31.79685;7.969928;-21.09138;0;1;(-0.01, 0.92, 0.13);(0.0, 0.0, 0.0)(21.09, 7.97, 6.51);0
7.278;14.21908;-33.14172;8.640455;-23.55666;0;0;(0.00, 0.91, 0.13);(0.0, 0.0, 0.0)(23.56, 8.64, 6.32);0
7.307;14.63521;-34.68672;9.584677;-25.95632;0;0;(0.00, 0.90, 0.13);(0.0, 0.0, 0.0)(25.96, 9.58, 6.05);0
7.335;14.88309;-37.14939;10.7007;-27.45565;0;1;(0.01, 0.90, 0.14);(0.0, 0.0, 0.0)(27.46, 10.70, 5.49);0
7.366;15.25086;-39.59538;12.20046;-28.2706;0;1;(0.01, 0.90, 0.14);(0.0, 0.0, 0.0)(28.27, 12.20, 5.10);0
7.408;15.72743;-41.19008;14.20673;-28.38153;0;0;(0.02, 0.90, 0.13);(0.0, 0.0, 0.0)(28.38, 14.21, 5.06);0
7.450;16.57184;-42.08215;17.48586;-27.50736;0;0;(0.03, 0.90, 0.13);(0.0, 0.0, 0.0)(27.51, 17.49, 5.18);0
7.479;17.86305;-42.24836;20.63131;-25.9595;0;0;(0.04, 0.90, 0.13);(0.0, 0.0, 0.0)(25.96, 20.63, 5.39);0
7.523;20.39213;-41.39032;22.35538;-24.41621;1;1;(0.04, 0.91, 0.12);(0.0, 0.0, 0.0)(24.42, 22.36, 5.39);0
7.563;23.14087;-39.82059;24.3259;-22.35314;0;1;(0.04, 0.92, 0.12);(0.0, 0.0, 0.0)(22.35, 24.33, 5.24);0
7.593;24.74005;-38.32399;25.74952;-20.90083;0;0;(0.05, 0.92, 0.12);(0.0, 0.0, 0.0)(20.90, 25.75, 5.22);0
7.620;26.76625;-36.28464;26.65088;-20.55946;0;1;(0.05, 0.92, 0.11);(0.0, 0.0, 0.0)(20.56, 26.65, 5.47);0
7.651;28.31199;-34.80822;27.46515;-20.22507;0;0;(0.05, 0.92, 0.11);(0.0, 0.0, 0.0)(20.23, 27.47, 5.93);0
7.678;29.18329;-34.4292;28.22323;-19.99876;0;0;(0.05, 0.92, 0.11);(0.0, 0.0, 0.0)(20.00, 28.22, 6.52);0
7.707;30.0415;-34.02177;29.04662;-20.49991;0;0;(0.05, 0.92, 0.11);(0.0, 0.0, 0.0)(20.50, 29.05, 7.24);0
7.735;30.86956;-33.67543;29.9927;-21.45587;0;0;(0.05, 0.92, 0.11);(0.0, 0.0, 0.0)(21.46, 29.99, 8.03);0
7.761;31.54249;-34.03468;30.84307;-22.42261;0;0;(0.05, 0.91, 0.12);(0.0, 0.0, 0.0)(22.42, 30.84, 8.56);0
7.790;32.14438;-34.84549;31.71565;-23.0499;0;0;(0.06, 0.91, 0.12);(0.0, 0.0, 0.0)(23.05, 31.72, 8.83);0
7.820;32.55227;-35.72268;32.78356;-23.52928;0;0;(0.06, 0.91, 0.12);(0.0, 0.0, 0.0)(23.53, 32.78, 8.96);0
7.847;32.99823;-36.30198;34.15434;-24.11905;0;0;(0.06, 0.91, 0.11);(0.0, 0.0, 0.0)(24.12, 34.15, 8.87);0
7.877;33.56778;-36.75446;35.66553;-24.76104;0;0;(0.07, 0.91, 0.11);(0.0, 0.0, 0.0)(24.76, 35.67, 8.53);0
7.908;34.22424;-37.35357;37.33545;-25.19831;0;0;(0.08, 0.91, 0.11);(0.0, 0.0, 0.0)(25.20, 37.34, 7.97);0
7.938;34.83915;-38.05617;39.11241;-25.52946;0;0;(0.08, 0.91, 0.11);(0.0, 0.0, 0.0)(25.53, 39.11, 7.37);0
7.979;35.56166;-38.58633;40.75536;-25.71985;0;0;(0.09, 0.91, 0.10);(0.0, 0.0, 0.0)(25.72, 40.76, 6.56);0
8.021;36.35301;-39.01948;43.10603;-25.74245;0;0;(0.10, 0.91, 0.10);(0.0, 0.0, 0.0)(25.74, 43.11, 5.11);0
8.064;36.94836;-39.36444;45.01015;-25.53949;0;0;(0.10, 0.91, 0.09);(0.0, 0.0, 0.0)(25.54, 45.01, 3.53);0
8.095;37.95782;-39.62132;46.70267;-24.53618;0;0;(0.11, 0.91, 0.08);(0.0, 0.0, 0.0)(24.54, 46.70, 2.15);0
8.136;38.74609;-39.687;48.02168;-24.07689;0;0;(0.11, 0.91, 0.08);(0.0, 0.0, 0.0)(24.08, 48.02, 1.72);0
8.179;40.01978;-38.86743;50.62428;-23.50974;0;0;(0.12, 0.91, 0.07);(0.0, 0.0, 0.0)(23.51, 50.62, 1.97);0
8.207;40.88598;-38.48337;53.77932;-23.69353;0;0;(0.12, 0.91, 0.07);(0.0, 0.0, 0.0)(23.69, 53.78, 3.08);0
8.235;42.79965;-37.85726;56.04234;-24.12984;0;1;(0.12, 0.91, 0.06);(0.0, 0.0, 0.0)(24.13, 56.04, 4.07);0
8.263;44.68914;-37.86248;58.22145;-24.65657;1;1;(0.13, 0.91, 0.06);(0.0, 0.0, 0.0)(24.66, 58.22, 5.10);0
8.291;45.74678;-38.13953;60.30473;-24.87321;1;1;(0.13, 0.91, 0.06);(0.0, 0.0, 0.0)(24.87, 60.30, 6.17);0
8.320;46.58454;-38.50887;62.13707;-25.25953;0;1;(0.13, 0.91, 0.06);(0.0, 0.0, 0.0)(25.26, 62.14, 7.20);0
8.348;47.54799;-38.54058;63.83082;-26.24797;0;0;(0.13, 0.90, 0.06);(0.0, 0.0, 0.0)(26.25, 63.83, 8.04);0
8.379;48.18221;-38.72725;65.70313;-28.83251;0;0;(0.14, 0.89, 0.06);(0.0, 0.0, 0.0)(28.83, 65.70, 9.41);0
8.406;48.18527;-39.48091;65.3068;-31.58594;0;0;(0.14, 0.89, 0.06);(0.0, 0.0, 0.0)(31.59, 65.31, 8.30);0
8.434;46.77537;-41.76635;63.67299;-31.32082;0;1;(0.14, 0.89, 0.05);(0.0, 0.0, 0.0)(31.32, 63.67, 5.83);0
8.462;43.86259;-44.78375;61.59441;-29.27506;0;1;(0.14, 0.89, 0.05);(0.0, 0.0, 0.0)(29.28, 61.59, 4.02);0
8.493;43.11306;-45.00136;59.86731;-27.19547;0;0;(0.14, 0.90, 0.05);(0.0, 0.0, 0.0)(27.20, 59.87, 2.65);0
8.520;43.84164;-43.28959;58.2129;-25.929;0;1;(0.13, 0.91, 0.05);(0.0, 0.0, 0.0)(25.93, 58.21, 1.07);0
8.547;44.63949;-41.42831;56.89052;-25.13283;0;1;(0.13, 0.91, 0.05);(0.0, 0.0, 0.0)(25.13, 56.89, 359.76);0
8.576;44.6086;-40.39244;55.1959;-23.87907;0;1;(0.13, 0.91, 0.05);(0.0, 0.0, 0.0)(23.88, 55.20, 358.55);0
8.607;44.32474;-39.79713;52.91017;-22.70981;0;0;(0.13, 0.92, 0.06);(0.0, 0.0, 0.0)(22.71, 52.91, 357.77);0
8.635;44.19374;-38.70482;51.15541;-21.80362;0;0;(0.12, 0.92, 0.06);(0.0, 0.0, 0.0)(21.80, 51.16, 357.26);0
8.664;43.62057;-37.63713;50.32101;-20.98753;0;1;(0.12, 0.92, 0.06);(0.0, 0.0, 0.0)(20.99, 50.32, 357.16);0
8.693;43.07615;-36.80033;50.03233;-20.30784;0;0;(0.12, 0.92, 0.06);(0.0, 0.0, 0.0)(20.31, 50.03, 356.80);0
8.722;43.03315;-36.00053;50.04602;-19.65354;0;0;(0.12, 0.92, 0.06);(0.0, 0.0, 0.0)(19.65, 50.05, 356.53);0
8.766;43.16744;-35.36705;49.97961;-19.04729;0;0;(0.12, 0.93, 0.06);(0.0, 0.0, 0.0)(19.05, 49.98, 356.65);0
8.809;43.52271;-34.74683;50.08273;-17.43466;0;0;(0.11, 0.93, 0.06);(0.0, 0.0, 0.0)(17.43, 50.08, 357.21);0
8.855;43.8624;-34.165;51.96828;-14.56087;0;0;(0.11, 0.94, 0.05);(0.0, 0.0, 0.0)(14.56, 51.97, 358.01);0
8.892;44.90973;-32.543;55.54816;-12.14851;0;0;(0.11, 0.94, 0.04);(0.0, 0.0, 0.0)(12.15, 55.55, 359.93);0
8.922;48.0234;-29.58382;58.7027;-9.443929;0;1;(0.11, 0.95, 0.04);(0.0, 0.0, 0.0)(9.44, 58.70, 1.88);0
8.948;52.40492;-26.96597;60.95753;-7.601605;0;1;(0.10, 0.96, 0.03);(0.0, 0.0, 0.0)(7.60, 60.96, 3.09);0
8.977;56.75616;-24.00838;62.85298;-6.287048;0;1;(0.10, 0.96, 0.03);(0.0, 0.0, 0.0)(6.29, 62.85, 4.22);0
9.007;59.80033;-22.00255;63.93666;-4.568689;0;1;(0.10, 0.96, 0.03);(0.0, 0.0, 0.0)(4.57, 63.94, 5.24);0
9.048;62.24429;-20.55523;64.71204;-2.719636;0;1;(0.10, 0.97, 0.03);(0.0, 0.0, 0.0)(2.72, 64.71, 5.98);0
9.077;64.37651;-18.71616;66.95828;0.005859375;0;1;(0.09, 0.97, 0.03);(0.0, 0.0, 0.0)(359.99, 66.96, 7.47);0
9.106;66.28082;-16.80447;68.72781;1.506134;1;1;(0.09, 0.97, 0.02);(0.0, 0.0, 0.0)(358.49, 68.73, 8.62);0
9.135;70.06734;-13.85213;70.09776;2.390167;1;1;(0.09, 0.98, 0.02);(0.0, 0.0, 0.0)(357.61, 70.10, 9.53);0
9.164;72.63451;-12.17681;71.0372;2.983948;1;1;(0.08, 0.98, 0.02);(0.0, 0.0, 0.0)(357.02, 71.04, 10.19);0
9.192;74.44285;-11.15484;71.49391;5.066223;0;0;(0.08, 0.98, 0.02);(0.0, 0.0, 0.0)(354.93, 71.49, 10.79);0
9.223;75.64321;-10.51076;72.28614;5.543701;0;0;(0.08, 0.98, 0.02);(0.0, 0.0, 0.0)(354.46, 72.29, 11.22);0
9.263;77.54296;-8.312545;73.18472;5.010254;1;1;(0.08, 0.98, 0.02);(0.0, 0.0, 0.0)(354.99, 73.18, 11.67);0
9.292;78.57664;-7.740226;73.39626;8.273651;0;0;(0.07, 0.99, 0.02);(0.0, 0.0, 0.0)(351.73, 73.40, 12.38);0
9.321;78.88766;-8.307775;73.84007;8.974823;0;0;(0.07, 0.99, 0.02);(0.0, 0.0, 0.0)(351.03, 73.84, 12.62);0
9.349;81.36706;-4.902349;74.39997;7.749664;1;1;(0.07, 0.98, 0.02);(0.0, 0.0, 0.0)(352.25, 74.40, 12.78);0
9.379;82.2146;-4.109998;74.75824;6.441223;0;0;(0.08, 0.98, 0.02);(0.0, 0.0, 0.0)(353.56, 74.76, 12.93);0
9.406;82.01409;-5.286942;75.08608;6.125702;0;0;(0.08, 0.98, 0.02);(0.0, 0.0, 0.0)(353.87, 75.09, 13.07);0
9.436;81.37256;-6.585785;75.81733;5.512787;0;0;(0.08, 0.98, 0.02);(0.0, 0.0, 0.0)(354.49, 75.82, 13.22);0
9.461;81.37798;-6.863707;76.6525;4.328186;0;0;(0.09, 0.98, 0.02);(0.0, 0.0, 0.0)(355.67, 76.65, 13.13);0
9.492;81.34404;-7.424707;77.41715;3.4823;0;0;(0.09, 0.98, 0.02);(0.0, 0.0, 0.0)(356.52, 77.42, 12.87);0
9.522;80.65309;-8.620927;78.47308;2.575348;0;0;(0.09, 0.97, 0.02);(0.0, 0.0, 0.0)(357.42, 78.47, 12.91);0
9.563;80.08206;-9.492162;79.56543;1.911285;0;0;(0.09, 0.97, 0.01);(0.0, 0.0, 0.0)(358.09, 79.57, 12.92);0
9.591;79.45923;-10.38785;80.86121;2.309357;0;0;(0.09, 0.97, 0.01);(0.0, 0.0, 0.0)(357.69, 80.86, 12.88);0
9.620;78.90076;-11.07728;81.9932;2.379242;0;0;(0.10, 0.97, 0.01);(0.0, 0.0, 0.0)(357.62, 81.99, 13.06);0
9.649;79.3057;-10.678;83.09685;2.704987;0;0;(0.10, 0.97, 0.01);(0.0, 0.0, 0.0)(357.30, 83.10, 13.39);0
9.676;79.27039;-10.584;83.8672;3.289154;0;0;(0.09, 0.98, 0.01);(0.0, 0.0, 0.0)(356.71, 83.87, 13.80);0
9.706;79.37167;-10.21405;84.65881;3.395996;0;0;(0.09, 0.98, 0.01);(0.0, 0.0, 0.0)(356.60, 84.66, 14.01);0
9.734;79.72785;-9.554938;85.27617;4.000671;0;0;(0.09, 0.98, 0.01);(0.0, 0.0, 0.0)(356.00, 85.28, 14.44);0
9.762;79.50324;-9.426444;85.8845;5.369507;0;0;(0.09, 0.98, 0.01);(0.0, 0.0, 0.0)(354.63, 85.88, 14.79);0
9.792;79.74155;-8.783468;86.40643;7.239594;0;0;(0.09, 0.98, 0.00);(0.0, 0.0, 0.0)(352.76, 86.41, 14.84);0
9.819;80.51939;-7.395956;86.84755;8.977539;0;0;(0.08, 0.99, 0.00);(0.0, 0.0, 0.0)(351.02, 86.85, 14.82);0
9.849;81.51022;-5.54418;87.39714;10.9982;0;0;(0.08, 0.99, 0.00);(0.0, 0.0, 0.0)(349.00, 87.40, 14.83);0
9.879;82.1551;-3.845849;87.91768;12.845;0;0;(0.07, 0.99, 0.00);(0.0, 0.0, 0.0)(347.16, 87.92, 14.66);0
9.921;82.40645;-1.851013;88.61521;14.68988;1;1;(0.07, 0.99, 0.00);(0.0, 0.0, 0.0)(345.31, 88.62, 14.21);0
9.948;82.18277;-0.06602148;89.46486;17.9588;0;0;(0.06, 1.00, -0.01);(0.0, 0.0, 0.0)(342.04, 89.46, 12.62);0
9.977;81.514;1.620251;90.29146;20.63837;0;0;(0.05, 1.00, -0.01);(0.0, 0.0, 0.0)(339.36, 90.29, 11.40);0
10.005;80.01099;4.610628;90.91908;23.14307;1;1;(0.04, 1.01, -0.02);(0.0, 0.0, 0.0)(336.86, 90.92, 9.78);0
10.064;78.22855;7.069735;90.98573;25.60977;1;1;(0.03, 1.01, -0.02);(0.0, 0.0, 0.0)(334.39, 90.99, 8.11);0
10.108;76.56194;9.309166;89.8814;30.36121;1;1;(0.02, 1.01, -0.03);(0.0, 0.0, 0.0)(329.64, 89.88, 5.17);0
10.138;75.24017;11.45602;88.85093;34.7103;1;1;(0.00, 1.01, -0.03);(0.0, 0.0, 0.0)(325.29, 88.85, 3.28);0
10.180;72.4483;15.80736;88.5735;36.93646;1;1;(-0.01, 1.02, -0.03);(0.0, 0.0, 0.0)(323.06, 88.57, 2.30);0
10.223;69.07156;19.95634;87.73588;40.12442;1;1;(-0.02, 1.02, -0.04);(0.0, 0.0, 0.0)(319.88, 87.74, 0.88);0
10.264;67.20911;22.03815;86.91814;43.08401;1;1;(-0.03, 1.01, -0.04);(0.0, 0.0, 0.0)(316.92, 86.92, 359.21);0
10.295;64.49232;25.06799;85.09978;43.91949;0;1;(-0.03, 1.01, -0.04);(0.0, 0.0, 0.0)(316.08, 85.10, 359.41);0
10.337;61.85843;27.89746;83.8839;43.78021;0;1;(-0.03, 1.01, -0.04);(0.0, 0.0, 0.0)(316.22, 83.88, 0.01);0
10.366;61.15723;28.76701;83.2674;44.10419;0;0;(-0.03, 1.01, -0.04);(0.0, 0.0, 0.0)(315.90, 83.27, 359.85);0
10.407;61.30761;28.6732;83.39106;44.60303;0;0;(-0.03, 1.01, -0.04);(0.0, 0.0, 0.0)(315.40, 83.39, 359.40);0
10.449;61.0208;28.97615;83.89097;45.05258;0;0;(-0.03, 1.01, -0.05);(0.0, 0.0, 0.0)(314.95, 83.89, 358.81);0
10.477;60.56398;29.4328;84.43443;44.4425;0;0;(-0.03, 1.01, -0.05);(0.0, 0.0, 0.0)(315.56, 84.43, 358.66);0
10.505;60.13615;29.8531;84.67569;44.34299;0;0;(-0.03, 1.01, -0.04);(0.0, 0.0, 0.0)(315.66, 84.68, 358.73);0
10.534;60.75208;29.22131;84.77818;44.13821;0;0;(-0.03, 1.01, -0.04);(0.0, 0.0, 0.0)(315.86, 84.78, 358.96);0
10.562;60.83098;29.13042;84.52219;43.56503;0;0;(-0.03, 1.01, -0.04);(0.0, 0.0, 0.0)(316.44, 84.52, 359.29);0
10.591;60.99644;28.95608;84.65421;42.65619;0;0;(-0.03, 1.01, -0.04);(0.0, 0.0, 0.0)(317.34, 84.65, 359.21);0
10.620;61.53611;28.42638;85.13515;42.22635;0;0;(-0.02, 1.01, -0.04);(0.0, 0.0, 0.0)(317.77, 85.14, 358.82);0
10.649;62.45452;27.50484;85.57626;42.10583;0;0;(-0.02, 1.01, -0.04);(0.0, 0.0, 0.0)(317.89, 85.58, 358.68);0
10.677;62.90216;27.0355;85.83958;41.57056;0;0;(-0.02, 1.01, -0.04);(0.0, 0.0, 0.0)(318.43, 85.84, 358.83);0
10.705;62.99412;26.91337;86.22621;40.44449;0;0;(-0.02, 1.02, -0.04);(0.0, 0.0, 0.0)(319.56, 86.23, 358.69);0
10.735;63.47105;26.41153;86.74259;39.5983;0;0;(-0.02, 1.02, -0.04);(0.0, 0.0, 0.0)(320.40, 86.74, 358.23);0
10.765;64.57542;25.27457;86.86308;38.84888;0;0;(-0.01, 1.02, -0.05);(0.0, 0.0, 0.0)(321.15, 86.86, 357.99);0
10.808;65.41278;24.39044;86.7086;38.02615;0;0;(-0.01, 1.02, -0.05);(0.0, 0.0, 0.0)(321.97, 86.71, 357.93);0
10.836;66.16728;23.62563;85.76955;37.91934;0;0;(-0.01, 1.02, -0.04);(0.0, 0.0, 0.0)(322.08, 85.77, 358.24);0
10.862;67.02608;22.78307;84.38661;37.74164;0;0;(-0.01, 1.02, -0.04);(0.0, 0.0, 0.0)(322.26, 84.39, 358.73);0
10.891;67.19434;22.70548;83.00081;37.78101;0;0;(-0.01, 1.02, -0.04);(0.0, 0.0, 0.0)(322.22, 83.00, 359.37);0
10.920;67.41522;22.56586;82.2235;38.97046;0;0;(-0.01, 1.02, -0.04);(0.0, 0.0, 0.0)(321.03, 82.22, 359.58);0
10.948;67.36348;22.63479;83.19872;40.9342;0;0;(-0.02, 1.02, -0.04);(0.0, 0.0, 0.0)(319.07, 83.20, 358.39);0
10.976;66.15808;23.82103;84.60303;42.69107;0;0;(-0.03, 1.01, -0.05);(0.0, 0.0, 0.0)(317.31, 84.60, 356.83);0
11.005;64.32623;25.67197;85.63042;42.76495;0;0;(-0.03, 1.01, -0.05);(0.0, 0.0, 0.0)(317.24, 85.63, 355.57);0
11.050;62.66015;27.33043;85.39117;41.26563;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(318.73, 85.39, 355.42);0
11.078;62.61889;27.34474;83.3871;38.74213;0;0;(-0.01, 1.02, -0.05);(0.0, 0.0, 0.0)(321.26, 83.39, 356.59);0
11.108;64.1094;25.86483;82.30095;37.28491;0;0;(-0.01, 1.02, -0.05);(0.0, 0.0, 0.0)(322.72, 82.30, 357.43);0
11.134;66.57632;23.41646;81.49007;36.09619;1;1;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(323.90, 81.49, 358.18);0
11.163;67.92106;22.02977;80.60817;35.05682;0;0;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(324.94, 80.61, 358.97);0
11.193;68.98477;20.90972;79.56004;34.20053;0;0;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(325.80, 79.56, 359.71);0
11.223;69.86181;19.94313;78.63552;33.82596;0;0;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(326.17, 78.64, 0.12);0
11.264;70.49966;19.14985;77.95584;33.77194;0;0;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(326.23, 77.96, 0.08);0
11.291;70.65424;18.81003;77.58049;33.6644;0;0;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(326.34, 77.58, 359.48);0
11.320;70.52779;18.75601;77.17044;33.80865;0;0;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(326.19, 77.17, 358.90);0
11.349;70.53999;18.58444;76.58798;33.84265;0;0;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(326.16, 76.59, 358.20);0
11.379;70.27937;18.67659;75.91125;33.73746;0;0;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(326.26, 75.91, 357.83);0
11.420;70.05397;18.64949;75.2211;33.91852;0;0;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(326.08, 75.22, 357.56);0
11.449;69.90306;18.50414;74.56459;34.1875;0;0;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(325.81, 74.56, 357.06);0
11.479;69.45537;18.65899;74.42184;34.54092;0;0;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(325.46, 74.42, 356.84);0
11.506;68.92953;18.88005;74.31712;34.89243;0;0;(0.00, 1.01, -0.04);(0.0, 0.0, 0.0)(325.11, 74.32, 356.62);0
11.537;68.54951;19.21319;74.10699;35.25781;0;0;(0.00, 1.01, -0.05);(0.0, 0.0, 0.0)(324.74, 74.11, 356.37);0
11.580;68.18743;19.544;73.8833;35.63354;0;0;(0.00, 1.01, -0.05);(0.0, 0.0, 0.0)(324.37, 73.88, 356.13);0
11.622;67.76655;19.88724;73.83636;36.513;0;0;(0.00, 1.01, -0.05);(0.0, 0.0, 0.0)(323.49, 73.84, 355.50);0
11.649;67.32887;20.23042;74.0669;37.51215;0;0;(0.00, 1.01, -0.05);(0.0, 0.0, 0.0)(322.49, 74.07, 354.71);0
11.678;66.50999;21.05481;74.26024;38.15756;0;0;(-0.01, 1.01, -0.05);(0.0, 0.0, 0.0)(321.84, 74.26, 354.35);0
11.720;65.69869;21.9959;74.38184;38.59952;0;0;(-0.01, 1.01, -0.05);(0.0, 0.0, 0.0)(321.40, 74.38, 354.15);0
11.754;65.19118;22.61666;74.15108;38.89365;0;0;(-0.01, 1.01, -0.05);(0.0, 0.0, 0.0)(321.11, 74.15, 354.20);0
11.794;64.84116;23.04569;73.67928;38.8353;0;0;(-0.01, 1.01, -0.05);(0.0, 0.0, 0.0)(321.16, 73.68, 354.53);0
11.824;64.49252;23.3499;72.60807;38.45721;0;0;(-0.01, 1.01, -0.05);(0.0, 0.0, 0.0)(321.54, 72.61, 355.48);0
11.863;64.38357;23.32061;71.93636;38.3566;0;0;(-0.01, 1.01, -0.05);(0.0, 0.0, 0.0)(321.64, 71.94, 356.08);0
11.893;64.31446;23.00956;71.12457;38.09036;0;0;(-0.01, 1.02, -0.05);(0.0, 0.0, 0.0)(321.91, 71.12, 356.86);0
11.921;64.14274;22.95985;70.76957;37.9028;0;0;(-0.01, 1.02, -0.05);(0.0, 0.0, 0.0)(322.10, 70.77, 357.45);0
11.952;64.0405;22.75681;70.48733;38.09528;0;0;(-0.01, 1.02, -0.04);(0.0, 0.0, 0.0)(321.90, 70.49, 358.06);0
11.976;64.07463;22.60954;70.24881;38.55707;0;0;(-0.01, 1.02, -0.04);(0.0, 0.0, 0.0)(321.44, 70.25, 358.68);0
12.007;63.82388;22.84641;70.189;38.8696;0;0;(-0.01, 1.02, -0.04);(0.0, 0.0, 0.0)(321.13, 70.19, 358.92);0
12.048;63.35048;23.36573;70.24611;39.18304;0;0;(-0.01, 1.02, -0.04);(0.0, 0.0, 0.0)(320.82, 70.25, 358.77);0
12.077;63.06409;23.69909;70.08947;39.83328;0;0;(-0.01, 1.02, -0.05);(0.0, 0.0, 0.0)(320.17, 70.09, 358.41);0
12.109;62.81946;23.98905;70.11121;40.22754;0;0;(-0.02, 1.02, -0.05);(0.0, 0.0, 0.0)(319.77, 70.11, 358.22);0
12.150;62.18292;24.60956;70.38755;40.61865;0;0;(-0.02, 1.02, -0.05);(0.0, 0.0, 0.0)(319.38, 70.39, 357.96);0
12.178;61.84861;24.98451;70.93204;41.09802;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(318.90, 70.93, 357.43);0
12.208;61.61983;25.34992;71.05811;41.08359;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(318.92, 71.06, 357.28);0
12.247;61.41456;25.79329;71.06618;40.87799;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(319.12, 71.07, 357.33);0
12.276;61.47329;25.77108;71.01353;40.76157;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(319.24, 71.01, 357.30);0
12.305;61.65558;25.56841;70.82089;40.64661;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(319.35, 70.82, 357.29);0
12.332;61.73251;25.45008;70.68473;40.64252;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(319.36, 70.68, 357.27);0
12.364;61.75081;25.33211;70.78645;40.75427;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(319.25, 70.79, 357.14);0
12.391;61.69446;25.32353;70.97633;40.90649;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(319.09, 70.98, 356.97);0
12.419;61.63563;25.4237;71.07272;40.9986;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(319.00, 71.07, 356.85);0
12.449;61.57686;25.5621;71.24409;41.20029;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(318.80, 71.24, 356.70);0
12.475;61.53337;25.64148;71.57096;41.50092;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(318.50, 71.57, 356.47);0
12.505;61.42315;25.82737;71.89002;41.79578;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(318.20, 71.89, 356.25);0
12.537;61.28426;26.10863;72.05222;42.00473;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(318.00, 72.05, 356.13);0
12.565;61.14312;26.38634;72.16094;42.12897;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(317.87, 72.16, 356.13);0
12.592;61.01829;26.58689;72.32085;42.29398;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(317.71, 72.32, 356.09);0
12.620;60.95002;26.70969;72.50693;42.48376;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(317.52, 72.51, 355.96);0
12.648;60.86052;26.87035;72.75426;42.70065;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(317.30, 72.75, 355.79);0
12.675;60.75518;27.04831;72.97805;42.88571;0;0;(-0.02, 1.01, -0.05);(0.0, 0.0, 0.0)(317.11, 72.98, 355.62);0
12.705;60.64377;27.25257;73.12084;43.04224;0;0;(-0.02, 1.01, -0.06);(0.0, 0.0, 0.0)(316.96, 73.12, 355.45);0
12.732;60.54992;27.42438;73.12002;43.16388;0;0;(-0.02, 1.01, -0.06);(0.0, 0.0, 0.0)(316.84, 73.12, 355.28);0
12.761;60.45161;27.56897;73.10915;43.21625;0;0;(-0.02, 1.01, -0.06);(0.0, 0.0, 0.0)(316.78, 73.11, 355.06);0
12.792;60.33288;27.68005;73.12395;43.24002;0;0;(-0.02, 1.01, -0.06);(0.0, 0.0, 0.0)(316.76, 73.12, 354.81);0
12.821;60.27247;27.71678;73.14657;43.30008;0;0;(-0.02, 1.01, -0.06);(0.0, 0.0, 0.0)(316.70, 73.15, 354.53);0
12.847;60.24628;27.72202;73.17648;43.34317;0;0;(-0.02, 1.01, -0.06);(0.0, 0.0, 0.0)(316.66, 73.18, 354.25);0
12.876;60.18829;27.76205;73.14954;43.4278;0;0;(-0.02, 1.01, -0.06);(0.0, 0.0, 0.0)(316.57, 73.15, 354.07);0
12.909;60.15152;27.78371;73.03945;43.50378;0;0;(-0.02, 1.01, -0.06);(0.0, 0.0, 0.0)(316.50, 73.04, 354.05);0
12.937;60.06187;27.85537;72.89301;43.59445;0;0;(-0.02, 1.01, -0.06);(0.0, 0.0, 0.0)(316.41, 72.89, 354.13);0
12.981;59.95679;27.92842;72.68557;43.73102;0;0;(-0.02, 1.01, -0.06);(0.0, 0.0, 0.0)(316.27, 72.69, 354.23);0
