Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
12.047;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.4)(0.00, 0.00, 0.00);271.7938
12.061;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.4)(0.00, 0.00, 0.00);271.9206
12.080;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.4)(0.00, 0.00, 0.00);272.0627
12.093;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.4)(0.00, 0.00, 0.00);272.2926
12.107;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.4)(0.00, 0.00, 0.00);272.4662
12.122;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.4)(0.00, 0.00, 0.00);272.6582
12.138;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.4)(0.00, 0.00, 0.00);272.8978
12.153;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.5)(0.00, 0.00, 0.00);273.1759
12.168;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.5)(0.00, 0.00, 0.00);273.452
12.183;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.5)(0.00, 0.00, 0.00);273.7383
12.198;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.5)(0.00, 0.00, 0.00);274.0702
12.214;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.5)(0.00, 0.00, 0.00);274.3933
12.229;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.5)(0.00, 0.00, 0.00);274.7752
12.244;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.5)(0.00, 0.00, 0.00);275.1786
12.261;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.5)(0.00, 0.00, 0.00);275.5723
12.274;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.5)(0.00, 0.00, 0.00);276.0342
12.288;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.6)(0.00, 0.00, 0.00);276.4357
12.303;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.6)(0.00, 0.00, 0.00);276.8702
12.317;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.6)(0.00, 0.00, 0.00);277.3432
12.336;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.6)(0.00, 0.00, 0.00);277.7906
12.357;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.6)(0.00, 0.00, 0.00);278.4818
12.374;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.4, 0.0, 7.6)(0.00, 0.00, 0.00);279.232
12.391;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.4, 0.0, 7.6)(0.00, 0.00, 0.00);279.9022
12.407;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.5, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.421;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.5, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.435;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.6, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.448;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.6, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.461;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.7, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.474;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.7, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.7, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.501;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.8, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.513;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.8, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.525;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.8, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.538;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.9, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.551;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.9, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.564;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.0, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.577;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.0, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.590;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.0, 0.0, 7.7)(0.00, 0.00, 0.00);279.9022
12.603;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.1, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.617;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.1, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.630;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.2, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.643;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.2, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.2, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.3, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.682;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.3, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.697;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.3, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.708;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.4, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.722;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.4, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.736;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.5, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.748;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.5, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.761;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.5, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.774;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.6, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.787;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.6, 0.0, 7.8)(0.00, 0.00, 0.00);279.9022
12.799;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.7, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.811;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.7, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.824;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.7, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.8, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.849;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.8, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.861;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.8, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.874;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.9, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.891;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(24.9, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.903;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.0, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.921;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.0, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.934;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.1, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.947;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.1, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.965;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.1, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.978;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.2, 0.0, 7.9)(0.00, 0.00, 0.00);279.9022
12.997;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.2, 0.0, 8.0)(0.00, 0.00, 0.00);279.9022
13.011;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.3, 0.0, 8.0)(0.00, 0.00, 0.00);279.9022
13.038;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.3, 0.0, 8.0)(0.00, 0.00, 0.00);279.9022
13.057;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.4, 0.0, 8.0)(0.00, 0.00, 0.00);279.9022
13.071;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.5, 0.0, 8.0)(0.00, 0.00, 0.00);279.9022
13.089;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.5, 0.0, 8.0)(0.00, 0.00, 0.00);279.9022
13.102;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.5, 0.0, 8.0)(0.00, 0.00, 0.00);279.9022
13.119;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.6, 0.0, 8.0)(0.00, 0.00, 0.00);279.9022
13.131;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.6, 0.0, 8.0)(0.00, 0.00, 0.00);279.9022
13.143;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.7, 0.0, 8.0)(0.00, 0.00, 0.00);279.9022
13.161;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.7, 0.0, 8.0)(0.00, 0.00, 0.00);279.9022
13.173;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.8, 0.0, 8.0)(0.00, 0.00, 0.00);279.9022
13.189;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.8, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.201;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.8, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.218;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.9, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.230;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(25.9, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.243;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.0, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.259;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.0, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.271;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.1, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.289;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.1, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.302;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.1, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.318;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.2, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.331;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.2, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.351;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.3, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.367;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.3, 0.0, 8.1)(0.00, 0.00, 0.00);279.9022
13.384;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.4, 0.0, 8.2)(0.00, 0.00, 0.00);279.9022
13.397;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.4, 0.0, 8.2)(0.00, 0.00, 0.00);279.9022
13.415;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.5, 0.0, 8.2)(0.00, 0.00, 0.00);279.9022
13.429;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.5, 0.0, 8.2)(0.00, 0.00, 0.00);279.9022
13.448;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.6, 0.0, 8.2)(0.00, 0.00, 0.00);279.9022
13.463;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.6, 0.0, 8.2)(0.00, 0.00, 0.00);279.9022
13.481;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.7, 0.0, 8.2)(0.00, 0.00, 0.00);279.9022
13.502;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.7, 0.0, 8.2)(0.00, 0.00, 0.00);279.9022
13.520;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.8, 0.0, 8.2)(0.00, 0.00, 0.00);279.9022
13.534;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.8, 0.0, 8.2)(0.00, 0.00, 0.00);279.9022
13.555;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.9, 0.0, 8.2)(0.00, 0.00, 0.00);279.9022
13.568;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(26.9, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.0, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.599;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.0, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.616;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.1, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.629;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.1, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.647;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.1, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.661;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.2, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.681;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.2, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.695;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.3, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.712;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.3, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.724;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.4, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.737;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.4, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.753;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.5, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.767;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.5, 0.0, 8.4)(0.00, 0.00, 0.00);279.9022
13.785;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.6, 0.0, 8.4)(0.00, 0.00, 0.00);279.9022
13.797;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.6, 0.0, 8.4)(0.00, 0.00, 0.00);279.9022
13.812;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.6, 0.0, 8.4)(0.00, 0.00, 0.00);279.9022
13.824;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.7, 0.0, 8.4)(0.00, 0.00, 0.00);279.9022
13.837;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.7, 0.0, 8.4)(0.00, 0.00, 0.00);279.9022
13.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.8, 0.0, 8.4)(0.00, 0.00, 0.00);279.9022
13.872;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.8, 0.0, 8.4)(0.00, 0.00, 0.00);279.9022
13.887;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.902;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.3)(0.00, 0.00, 0.00);279.9022
13.917;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.3)(0.00, 0.00, 0.00);279.8808
13.931;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.3)(0.00, 0.00, 0.00);279.8386
13.943;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.3)(0.00, 0.00, 0.00);279.7838
13.957;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.3)(0.00, 0.00, 0.00);279.7224
13.970;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.3)(0.00, 0.00, 0.00);279.6347
13.984;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.2)(0.00, 0.00, 0.00);279.5394
13.998;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.2)(0.00, 0.00, 0.00);279.4131
14.010;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.2)(0.00, 0.00, 0.00);279.2782
14.035;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.2)(0.00, 0.00, 0.00);279.1404
14.047;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.2)(0.00, 0.00, 0.00);278.8102
14.061;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.2)(0.00, 0.00, 0.00);278.6275
14.077;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.2)(0.00, 0.00, 0.00);278.4135
14.089;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 8.2)(0.00, 0.00, 0.00);278.1455
14.103;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.2)(0.00, 0.00, 0.00);277.9205
14.115;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.1)(0.00, 0.00, 0.00);277.6478
14.127;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.1)(0.00, 0.00, 0.00);277.3929
14.141;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.1)(0.00, 0.00, 0.00);277.1417
14.155;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.1)(0.00, 0.00, 0.00);276.8261
14.167;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.1)(0.00, 0.00, 0.00);276.4878
14.180;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.1)(0.00, 0.00, 0.00);276.1766
14.193;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.1)(0.00, 0.00, 0.00);275.8257
14.205;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.1)(0.00, 0.00, 0.00);275.4858
14.219;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.1)(0.00, 0.00, 0.00);275.1401
14.231;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.1)(0.00, 0.00, 0.00);274.7208
14.243;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);274.3432
14.256;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);273.9526
14.268;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);273.5236
14.283;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);273.1024
14.297;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);272.5717
14.309;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);272.0592
14.322;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);271.6153
14.337;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);271.0924
14.349;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);270.5062
14.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);269.9695
14.375;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);269.3874
14.388;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);268.8446
14.405;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);268.2665
14.418;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 8.0)(0.00, 0.00, 0.00);267.4911
14.434;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);266.8749
14.448;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);266.0664
14.466;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);265.3391
14.479;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);264.4107
14.490;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);263.747
14.510;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);263.1064
14.529;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);262.0177
14.541;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);260.9006
14.555;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);260.1859
14.572;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);259.36
14.587;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);258.3249
14.603;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);257.3921
14.616;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);256.3444
14.634;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);255.4643
14.647;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);254.2552
14.666;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);253.3517
14.679;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);252.04
14.698;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.9)(0.00, 0.00, 0.00);251.1026
14.714;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.9)(0.00, 0.00, 0.00);249.731
14.733;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.9)(0.00, 0.00, 0.00);248.5269
14.747;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.9)(0.00, 0.00, 0.00);247.0913
14.768;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.8)(0.00, 0.00, 0.00);246.029
14.782;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.8)(0.00, 0.00, 0.00);244.3221
14.800;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.8)(0.00, 0.00, 0.00);243.2506
14.815;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.8)(0.00, 0.00, 0.00);241.7301
14.833;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.8)(0.00, 0.00, 0.00);240.5199
14.847;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.8)(0.00, 0.00, 0.00);238.9739
14.866;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.8)(0.00, 0.00, 0.00);237.7577
14.881;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.8)(0.00, 0.00, 0.00);236.0473
14.897;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.8)(0.00, 0.00, 0.00);234.7691
14.917;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(27.9, 0.0, 7.8)(0.00, 0.00, 0.00);233.2291
14.932;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.8)(0.00, 0.00, 0.00);233.2291
14.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.0, 0.0, 7.8)(0.00, 0.00, 0.00);233.2291
14.959;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(28.1, 0.0, 7.8)(0.00, 0.00, 0.00);233.2291
