Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
30.869;-35.81241;19.44707;-48.3045;27.48523;0;0;(-0.19, 2.06, 0.36);(0.0, 0.0, 0.0)(332.51, 311.70, 21.32);0
30.912;-35.86812;17.46952;-44.02307;20.32623;0;1;(-0.20, 2.06, 0.38);(0.0, 0.0, 0.0)(339.67, 315.98, 18.29);0
30.953;-35.29814;14.01309;-40.80411;16.73117;0;1;(-0.20, 2.06, 0.40);(0.0, 0.0, 0.0)(343.27, 319.20, 15.97);0
30.996;-33.05574;6.284504;-39.48474;16.86111;0;1;(-0.20, 2.06, 0.40);(0.0, 0.0, 0.0)(343.14, 320.52, 15.34);0
31.037;-30.5589;2.222102;-39.82407;18.3486;0;1;(-0.19, 2.06, 0.40);(0.0, 0.0, 0.0)(341.65, 320.18, 16.14);0
31.095;-29.27532;2.219359;-41.33099;19.57471;0;0;(-0.20, 2.06, 0.39);(0.0, 0.0, 0.0)(340.43, 318.67, 17.95);0
31.141;-29.25015;3.845668;-42.3732;21.66934;0;0;(-0.20, 2.06, 0.38);(0.0, 0.0, 0.0)(338.33, 317.63, 19.79);0
31.182;-30.24018;5.338609;-43.29626;23.13226;0;0;(-0.19, 2.06, 0.37);(0.0, 0.0, 0.0)(336.87, 316.70, 20.14);0
31.226;-30.70538;7.717273;-44.37756;24.08603;0;1;(-0.19, 2.06, 0.37);(0.0, 0.0, 0.0)(335.91, 315.62, 19.17);0
31.270;-31.42823;9.205918;-45.35449;25.06085;0;0;(-0.18, 2.07, 0.37);(0.0, 0.0, 0.0)(334.94, 314.65, 17.07);0
31.311;-32.69184;9.946499;-46.24881;25.31598;0;0;(-0.18, 2.07, 0.37);(0.0, 0.0, 0.0)(334.68, 313.75, 15.09);0
31.352;-34.04129;10.57237;-46.98843;25.63538;0;0;(-0.18, 2.07, 0.37);(0.0, 0.0, 0.0)(334.36, 313.01, 13.51);0
31.397;-35.39307;10.50436;-47.02615;25.8013;0;0;(-0.17, 2.07, 0.38);(0.0, 0.0, 0.0)(334.20, 312.97, 12.03);0
31.440;-36.50388;10.58132;-46.25128;25.80392;0;0;(-0.17, 2.07, 0.38);(0.0, 0.0, 0.0)(334.20, 313.75, 10.08);0
31.485;-36.97202;10.52769;-45.10046;26.02548;0;0;(-0.16, 2.07, 0.38);(0.0, 0.0, 0.0)(333.97, 314.90, 8.18);0
31.526;-36.77969;10.24677;-43.83286;26.09131;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(333.91, 316.17, 6.59);0
31.570;-36.14726;10.21854;-42.90793;25.7662;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(334.23, 317.09, 5.63);0
31.655;-35.30508;10.09857;-42.40933;25.37204;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(334.63, 317.59, 5.02);0
31.711;-34.69456;9.663013;-42.15723;24.77267;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.23, 317.84, 4.58);0
31.765;-34.41932;9.206259;-42.25418;24.14294;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.86, 317.75, 4.28);0
31.827;-34.35759;8.562107;-42.45276;23.9437;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(336.06, 317.55, 4.12);0
31.868;-34.609;7.888603;-42.67441;24.12051;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.88, 317.33, 4.08);0
31.921;-34.87143;7.659821;-42.80542;24.2178;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.78, 317.19, 4.11);0
31.964;-35.07731;7.833939;-42.84189;24.21429;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.79, 317.16, 4.14);0
32.026;-35.18709;7.937465;-42.85941;24.2298;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.77, 317.14, 4.16);0
32.094;-35.21635;7.936426;-42.8374;24.17773;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.82, 317.16, 4.04);0
32.151;-35.23386;7.956593;-42.77792;24.18933;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.81, 317.22, 3.79);0
32.211;-35.26363;7.888769;-42.66248;24.36984;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.63, 317.34, 3.76);0
32.266;-35.26558;7.866732;-42.60767;24.49136;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.51, 317.39, 3.89);0
32.325;-35.12635;8.0452;-42.55893;24.49683;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.50, 317.44, 3.93);0
32.368;-35.0253;8.183636;-42.57379;24.47867;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.52, 317.43, 3.91);0
32.413;-34.96762;8.194049;-42.6275;24.4989;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.50, 317.37, 3.85);0
32.457;-34.99272;8.172167;-42.67706;24.56424;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.44, 317.32, 3.78);0
32.498;-35.06107;8.184454;-42.75119;24.72818;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.27, 317.25, 3.74);0
32.541;-35.12131;8.238162;-42.80048;24.94324;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.06, 317.20, 3.73);0
32.584;-35.18526;8.395047;-42.82611;25.14441;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(334.86, 317.17, 3.67);0
32.625;-35.21504;8.606984;-42.82364;25.26721;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(334.73, 317.18, 3.68);0
32.671;-35.22652;8.8029;-42.82321;25.32236;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(334.68, 317.18, 3.74);0
32.715;-35.20081;8.928432;-42.80554;25.31558;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(334.68, 317.19, 3.70);0
32.753;-35.18237;8.991239;-42.7753;25.38345;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(334.62, 317.22, 3.65);0
32.796;-35.17841;8.978215;-42.72879;25.53342;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(334.47, 317.27, 3.60);0
32.840;-35.15699;9.036866;-42.66135;25.66614;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(334.33, 317.34, 3.49);0
32.899;-35.111;9.180337;-42.62125;25.74588;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(334.25, 317.38, 3.45);0
32.953;-35.05404;9.301398;-42.57932;25.76074;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(334.24, 317.42, 3.42);0
33.007;-35.01374;9.378326;-42.57611;25.77466;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(334.23, 317.42, 3.47);0
