Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1078;380.692;11.01226;-17.32986;1;1;1;6.648027;-2.117249;(0.1, 1.6, 0.0)SaccadeStart;
1079;380.720;6.198837;-14.84685;1;0;1;6.62922;-2.131356;(0.1, 1.6, 0.0)
1080;380.748;6.066277;-14.13062;0;0;0;6.599434;-2.155893;(0.1, 1.6, 0.0)
1081;380.779;6.013319;-14.05654;0;0;0;6.580003;-2.165087;(0.1, 1.6, 0.0)
1082;380.872;6.055338;-14.02754;0;0;0;6.494387;-2.159263;(0.1, 1.6, 0.0)
1083;380.917;6.21859;-14.19003;0;0;0;6.268772;-2.094328;(0.1, 1.6, 0.0)
1084;380.983;6.271019;-14.218;0;0;0;6.138873;-2.069885;(0.1, 1.6, 0.0)
1085;381.013;6.247994;-14.29783;0;0;0;6.057122;-2.092282;(0.1, 1.6, 0.0)
1086;381.034;6.170024;-14.29388;0;0;0;6.045401;-2.130348;(0.1, 1.6, 0.0)
1087;381.049;6.197061;-14.35021;0;0;0;6.058677;-2.13789;(0.1, 1.6, 0.0)
1088;381.078;6.198435;-14.35242;0;0;0;6.083403;-2.149915;(0.1, 1.6, 0.0)
1089;381.107;6.204873;-14.35602;0;0;0;6.100503;-2.149473;(0.1, 1.6, 0.0)
1090;381.136;6.173495;-14.43741;0;0;0;6.110765;-2.134091;(0.1, 1.6, 0.0)
1091;381.164;6.181619;-14.45713;0;0;0;6.108082;-2.119116;(0.1, 1.6, 0.0)
1092;381.193;6.191605;-14.46949;0;0;0;6.095224;-2.111629;(0.1, 1.6, 0.0)
1093;381.221;6.32402;-14.84248;0;0;0;6.075196;-2.108142;(0.1, 1.6, 0.0)
1094;381.249;6.294187;-14.82961;0;0;0;6.051127;-2.10937;(0.1, 1.6, 0.0)
1095;381.282;6.305888;-14.83462;0;0;0;6.034275;-2.119853;(0.1, 1.6, 0.0)
1096;381.307;6.594279;-14.72981;0;0;0;6.029011;-2.128579;(0.1, 1.6, 0.0)
1097;381.334;6.690491;-14.68496;0;0;0;6.031053;-2.139846;(0.1, 1.6, 0.0)
1098;381.362;6.690544;-14.66918;0;0;0;6.035715;-2.153111;(0.1, 1.6, 0.0)
1099;381.393;5.160417;-14.02742;1;0;1;6.032069;-2.150367;(0.1, 1.6, 0.0)SaccadeStart;
1100;381.422;2.193249;-10.5687;1;0;1;6.007038;-2.139713;(0.1, 1.6, 0.0)
1101;381.495;2.129197;-10.05308;0;0;0;5.968047;-2.140821;(0.1, 1.6, 0.0)
1102;381.514;2.110978;-10.04669;0;0;0;5.92124;-2.129932;(0.1, 1.6, 0.0)
1103;381.534;2.224652;-10.04678;0;0;0;5.807175;-2.084206;(0.1, 1.6, 0.0)
1104;381.565;2.161957;-9.989298;0;0;0;5.753243;-2.067011;(0.1, 1.6, 0.0)
1105;381.593;2.202159;-9.941966;0;0;0;5.7059;-2.026354;(0.1, 1.6, 0.0)
1106;381.621;2.822914;-9.806619;0;0;0;5.658949;-1.990557;(0.1, 1.6, 0.0)
